,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-28,10.84000015258789,19.399999618530273,7.880000114440918,,,15.289999961853027,10.760000228881836,10.09000015258789,10.220000267028809,,,7.400000095367432
04-29,10.84000015258789,19.399999618530273,8.079999923706055,,18.059999465942383,15.289999961853027,10.760000228881836,10.09000015258789,,,13.359999656677246,7.400000095367432
04-30,10.84000015258789,19.399999618530273,,8.84000015258789,18.059999465942383,15.289999961853027,10.760000228881836,,,23.049999237060547,13.359999656677246,7.400000095367432
05-01,10.84000015258789,,,8.84000015258789,18.059999465942383,15.289999961853027,10.760000228881836,,10.220000267028809,23.950000762939453,13.359999656677246,7.400000095367432
05-02,,,8.199999809265137,7.679999828338623,18.059999465942383,15.289999961853027,,10.09000015258789,10.220000267028809,24.25,13.359999656677246,
05-03,,19.399999618530273,8.199999809265137,7.679999828338623,18.04400062561035,,,10.09000015258789,10.220000267028809,24.25,13.359999656677246,
05-04,10.84000015258789,19.399999618530273,8.199999809265137,7.679999828338623,,,10.760000228881836,10.09000015258789,10.220000267028809,24.850000381469727,,7.400000095367432
05-05,10.84000015258789,19.399999618530273,8.199999809265137,,,15.289999961853027,10.760000228881836,10.09000015258789,10.220000267028809,,,7.400000095367432
05-06,10.84000015258789,19.399999618530273,8.199999809265137,,18.04400062561035,15.289999961853027,10.760000228881836,10.09000015258789,,,13.359999656677246,7.400000095367432
05-07,10.84000015258789,18.399999618530273,,7.679999828338623,18.04400062561035,15.289999961853027,10.760000228881836,,,24.850000381469727,11.979999542236328,7.400000095367432
05-08,10.84000015258789,,,7.679999828338623,18.04400062561035,15.289999961853027,10.760000228881836,,10.220000267028809,26.25,11.979999542236328,7.400000095367432
05-09,,,8.199999809265137,7.679999828338623,17.200000762939453,15.289999961853027,,10.09000015258789,10.220000267028809,24.200000762939453,11.979999542236328,
05-10,,18.399999618530273,7.840000152587891,7.679999828338623,17.65999984741211,,,10.09000015258789,10.220000267028809,24.200000762939453,12.069999694824219,
05-11,10.84000015258789,18.399999618530273,7.840000152587891,7.679999828338623,,,10.760000228881836,10.09000015258789,10.220000267028809,24.200000762939453,,7.400000095367432
05-12,14.479999542236328,18.399999618530273,7.679999828338623,,,15.289999961853027,10.760000228881836,10.09000015258789,10.220000267028809,,,7.400000095367432
05-13,14.479999542236328,17.799999237060547,7.679999828338623,,18.187999725341797,15.289999961853027,10.760000228881836,10.09000015258789,,,11.800000190734863,7.400000095367432
05-14,13.520000457763672,17.799999237060547,,7.679999828338623,18.18000030517578,15.289999961853027,10.760000228881836,,,24.200000762939453,11.800000190734863,7.400000095367432
05-15,13.520000457763672,,,6.71999979019165,18.18000030517578,13.15999984741211,10.760000228881836,,10.220000267028809,24.079999923706055,11.800000190734863,7.400000095367432
05-16,,,7.480000019073486,6.71999979019165,18.18000030517578,13.15999984741211,,10.09000015258789,10.220000267028809,24.079999923706055,11.800000190734863,
05-17,,17.799999237060547,7.480000019073486,6.71999979019165,17.195999145507812,,,10.09000015258789,10.220000267028809,24.079999923706055,11.800000190734863,
05-18,13.84000015258789,17.799999237060547,7.679999828338623,6.71999979019165,,,10.760000228881836,10.09000015258789,10.220000267028809,24.079999923706055,,7.400000095367432
05-19,13.84000015258789,17.799999237060547,7.679999828338623,,,13.15999984741211,10.760000228881836,10.100000381469727,10.220000267028809,,,7.400000095367432
05-20,15.0,17.799999237060547,6.960000038146973,,17.81999969482422,13.15999984741211,10.760000228881836,10.100000381469727,,,11.800000190734863,7.400000095367432
05-21,15.0,17.799999237060547,,6.71999979019165,17.81999969482422,13.15999984741211,10.760000228881836,,,24.079999923706055,12.479999542236328,7.400000095367432
05-22,15.0,,,6.71999979019165,17.81999969482422,13.15999984741211,10.760000228881836,,9.989999771118164,24.079999923706055,12.289999961853027,7.400000095367432
05-23,,,6.760000228881836,6.71999979019165,17.81999969482422,13.15999984741211,,10.100000381469727,9.989999771118164,24.079999923706055,12.289999961853027,
05-24,,17.799999237060547,6.760000228881836,6.71999979019165,17.81999969482422,,,10.100000381469727,9.989999771118164,24.079999923706055,12.289999961853027,
05-25,,16.399999618530273,8.119999885559082,6.71999979019165,,,,10.100000381469727,9.989999771118164,24.079999923706055,,
05-26,15.0,16.399999618530273,8.119999885559082,,,,10.760000228881836,10.100000381469727,9.989999771118164,,,7.400000095367432
05-27,15.039999961853027,16.399999618530273,7.800000190734863,,,13.15999984741211,10.760000228881836,10.100000381469727,,,,7.400000095367432
05-28,15.039999961853027,16.399999618530273,,,17.81999969482422,13.180000305175781,10.760000228881836,,,,12.289999961853027,7.400000095367432
05-29,15.039999961853027,,,6.71999979019165,15.85200023651123,13.180000305175781,10.760000228881836,,,24.079999923706055,12.289999961853027,7.400000095367432
05-30,,,,6.71999979019165,14.803999900817871,13.180000305175781,,,9.989999771118164,24.079999923706055,12.289999961853027,
05-31,,,8.119999885559082,6.71999979019165,15.076000213623047,,,10.100000381469727,9.989999771118164,24.079999923706055,12.289999961853027,
06-01,15.039999961853027,16.399999618530273,8.119999885559082,6.71999979019165,,,10.760000228881836,10.100000381469727,9.989999771118164,23.799999237060547,,7.400000095367432
06-02,15.039999961853027,16.399999618530273,8.119999885559082,,,13.180000305175781,10.760000228881836,10.289999961853027,9.989999771118164,,,7.400000095367432
06-03,15.039999961853027,16.399999618530273,8.119999885559082,,15.076000213623047,13.180000305175781,10.760000228881836,10.289999961853027,,,12.289999961853027,7.400000095367432
06-04,15.039999961853027,16.399999618530273,,6.039999961853027,15.51200008392334,13.180000305175781,10.760000228881836,,,23.799999237060547,12.289999961853027,7.400000095367432
06-05,15.039999961853027,,,6.039999961853027,15.51200008392334,13.180000305175781,10.760000228881836,,9.989999771118164,21.799999237060547,12.289999961853027,7.400000095367432
06-06,,,8.119999885559082,6.039999961853027,15.51200008392334,13.180000305175781,,10.289999961853027,9.989999771118164,21.010000228881836,11.949999809265137,
06-07,,16.399999618530273,8.0,6.039999961853027,14.708000183105469,,,10.289999961853027,9.989999771118164,21.010000228881836,11.949999809265137,
06-08,15.039999961853027,16.399999618530273,8.0,6.039999961853027,,,10.760000228881836,10.289999961853027,9.90999984741211,21.010000228881836,,7.400000095367432
06-09,15.039999961853027,16.399999618530273,8.0,,,13.180000305175781,10.760000228881836,10.289999961853027,9.90999984741211,,,7.400000095367432
06-10,15.039999961853027,16.399999618530273,8.0,,15.503999710083008,13.180000305175781,11.289999961853027,10.289999961853027,,,11.949999809265137,7.400000095367432
06-11,15.039999961853027,16.84000015258789,,6.039999961853027,15.631999969482422,13.180000305175781,11.289999961853027,,,21.010000228881836,11.949999809265137,7.400000095367432
06-12,15.039999961853027,,,6.039999961853027,15.631999969482422,13.180000305175781,11.289999961853027,,9.90999984741211,21.010000228881836,11.949999809265137,7.400000095367432
06-13,,,8.0,6.039999961853027,15.631999969482422,13.180000305175781,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-14,,16.84000015258789,8.0,6.039999961853027,15.631999969482422,,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-15,18.040000915527344,16.84000015258789,7.239999771118164,6.039999961853027,,,11.289999961853027,10.289999961853027,9.90999984741211,21.010000228881836,,7.400000095367432
06-16,18.040000915527344,16.84000015258789,7.239999771118164,,,13.180000305175781,11.520000457763672,10.289999961853027,9.90999984741211,,,7.400000095367432
06-17,18.040000915527344,16.84000015258789,7.239999771118164,,14.039999961853027,13.180000305175781,11.520000457763672,10.289999961853027,,,11.949999809265137,7.400000095367432
06-18,18.040000915527344,16.84000015258789,,6.039999961853027,14.039999961853027,13.180000305175781,11.520000457763672,,,21.010000228881836,11.949999809265137,7.400000095367432
06-19,18.040000915527344,,,6.039999961853027,14.039999961853027,13.180000305175781,11.520000457763672,,9.90999984741211,21.010000228881836,11.949999809265137,7.400000095367432
06-20,,,7.239999771118164,6.039999961853027,14.039999961853027,13.180000305175781,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-21,,16.84000015258789,7.400000095367432,6.039999961853027,13.444000244140625,,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-22,18.040000915527344,16.84000015258789,7.400000095367432,6.840000152587891,,,11.520000457763672,10.289999961853027,9.90999984741211,21.010000228881836,,7.400000095367432
06-23,18.040000915527344,16.84000015258789,7.400000095367432,,,13.180000305175781,11.520000457763672,10.289999961853027,9.90999984741211,,,7.400000095367432
06-24,16.639999389648438,16.84000015258789,7.400000095367432,,13.444000244140625,15.430000305175781,11.520000457763672,10.289999961853027,,,11.949999809265137,7.400000095367432
06-25,16.639999389648438,16.84000015258789,,6.840000152587891,13.444000244140625,14.960000038146973,11.520000457763672,,,21.010000228881836,11.949999809265137,7.400000095367432
06-26,16.639999389648438,,,6.840000152587891,13.444000244140625,14.960000038146973,11.520000457763672,,9.90999984741211,21.010000228881836,11.949999809265137,7.400000095367432
06-27,,,7.400000095367432,6.840000152587891,13.444000244140625,14.960000038146973,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-28,,16.84000015258789,7.400000095367432,6.840000152587891,13.444000244140625,,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
06-29,16.639999389648438,16.84000015258789,7.800000190734863,6.840000152587891,,,11.520000457763672,10.289999961853027,9.90999984741211,21.010000228881836,,7.400000095367432
06-30,16.639999389648438,16.84000015258789,8.119999885559082,,,14.960000038146973,11.520000457763672,10.289999961853027,9.90999984741211,,,7.400000095367432
07-01,17.479999542236328,16.84000015258789,8.119999885559082,,13.444000244140625,14.960000038146973,11.520000457763672,10.289999961853027,,,11.949999809265137,7.400000095367432
07-02,17.479999542236328,16.84000015258789,,6.840000152587891,13.444000244140625,14.960000038146973,11.520000457763672,,,21.010000228881836,11.949999809265137,7.400000095367432
07-03,,,,6.840000152587891,13.444000244140625,14.960000038146973,,,9.90999984741211,21.010000228881836,11.949999809265137,
07-05,,,8.119999885559082,6.840000152587891,13.444000244140625,,,10.289999961853027,9.90999984741211,21.010000228881836,11.949999809265137,
07-06,17.479999542236328,16.84000015258789,8.119999885559082,6.840000152587891,,,11.520000457763672,10.289999961853027,9.90999984741211,21.010000228881836,,7.400000095367432
07-07,17.479999542236328,16.84000015258789,8.119999885559082,,,14.960000038146973,11.520000457763672,10.289999961853027,9.90999984741211,,,7.400000095367432
07-08,17.479999542236328,16.84000015258789,8.119999885559082,,13.444000244140625,14.960000038146973,11.520000457763672,10.289999961853027,,,11.949999809265137,7.400000095367432
07-09,17.479999542236328,16.84000015258789,,6.840000152587891,13.444000244140625,14.960000038146973,10.329999923706055,,,21.010000228881836,11.949999809265137,7.400000095367432
07-10,17.479999542236328,,,6.840000152587891,13.444000244140625,14.960000038146973,10.329999923706055,,9.90999984741211,21.010000228881836,11.949999809265137,7.400000095367432
07-11,,,9.119999885559082,6.840000152587891,13.444000244140625,14.960000038146973,,9.25,9.90999984741211,21.010000228881836,11.949999809265137,
