,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,41.599998474121094,33.20000076293945,34.5,48.29999923706055,,,36.25,40.650001525878906,38.779998779296875,36.709999084472656
02-08,,33.599998474121094,41.599998474121094,33.20000076293945,34.5,,,29.5,36.25,40.95000076293945,38.779998779296875,
02-09,39.0,33.599998474121094,41.599998474121094,33.20000076293945,,,38.099998474121094,27.299999237060547,36.27000045776367,39.04999923706055,,
02-10,39.0,33.599998474121094,41.599998474121094,33.20000076293945,,48.29999923706055,36.70000076293945,27.299999237060547,36.27000045776367,,,36.709999084472656
02-11,39.0,33.599998474121094,41.599998474121094,,35.599998474121094,48.29999923706055,36.70000076293945,27.299999237060547,,,38.779998779296875,37.650001525878906
02-12,39.0,33.599998474121094,,,35.599998474121094,48.29999923706055,36.70000076293945,27.0,,39.04999923706055,38.779998779296875,37.0
02-13,39.0,,,33.20000076293945,35.599998474121094,48.29999923706055,36.70000076293945,,37.25,39.04999923706055,38.779998779296875,37.0
02-14,,,41.599998474121094,33.20000076293945,35.599998474121094,48.29999923706055,,,36.68000030517578,39.04999923706055,38.779998779296875,37.0
02-15,,,41.599998474121094,33.20000076293945,35.599998474121094,,,,36.68000030517578,40.18000030517578,38.779998779296875,
02-16,,33.599998474121094,41.599998474121094,33.20000076293945,,,,27.0,36.68000030517578,41.150001525878906,,
02-17,39.0,33.599998474121094,41.599998474121094,33.20000076293945,,,36.70000076293945,27.0,36.68000030517578,,,
02-18,39.0,33.599998474121094,41.599998474121094,,,48.29999923706055,36.70000076293945,29.0,,,,37.0
02-19,39.0,33.599998474121094,,,35.599998474121094,48.29999923706055,36.70000076293945,29.0,,,38.779998779296875,37.0
02-20,39.0,,,,35.599998474121094,48.29999923706055,36.70000076293945,,,41.150001525878906,38.779998779296875,35.4900016784668
02-21,,,,33.20000076293945,35.599998474121094,48.29999923706055,,,37.29999923706055,40.279998779296875,38.779998779296875,35.4900016784668
02-22,,33.599998474121094,41.599998474121094,33.20000076293945,35.599998474121094,,,29.0,37.29999923706055,40.279998779296875,38.779998779296875,
02-23,39.0,33.599998474121094,41.599998474121094,35.20000076293945,,,36.70000076293945,29.0,37.29999923706055,40.709999084472656,,
02-24,39.0,33.599998474121094,41.599998474121094,35.29999923706055,,48.29999923706055,36.70000076293945,29.0,37.29999923706055,,,35.4900016784668
02-25,39.0,33.599998474121094,41.599998474121094,,35.599998474121094,48.29999923706055,36.70000076293945,29.0,,,38.779998779296875,34.130001068115234
02-26,39.0,33.599998474121094,,,35.599998474121094,48.099998474121094,36.70000076293945,28.399999618530273,,41.33000183105469,37.70000076293945,34.130001068115234
02-27,39.0,,,35.20000076293945,35.599998474121094,48.099998474121094,36.70000076293945,,37.29999923706055,41.33000183105469,37.70000076293945,33.779998779296875
02-28,,,41.599998474121094,35.20000076293945,35.599998474121094,48.099998474121094,,,37.29999923706055,41.33000183105469,37.70000076293945,33.119998931884766
02-29,,,,35.20000076293945,,,,28.399999618530273,,,,
03-01,,33.599998474121094,41.599998474121094,34.900001525878906,35.599998474121094,,,28.399999618530273,36.34000015258789,40.209999084472656,37.70000076293945,
03-02,39.0,33.599998474121094,41.599998474121094,34.900001525878906,,,36.70000076293945,28.399999618530273,36.34000015258789,39.560001373291016,,33.119998931884766
03-03,39.0,33.599998474121094,41.599998474121094,,,48.099998474121094,36.70000076293945,28.399999618530273,36.34000015258789,,,33.119998931884766
03-04,39.0,33.599998474121094,41.599998474121094,,35.599998474121094,48.099998474121094,36.70000076293945,28.399999618530273,,,37.70000076293945,32.540000915527344
03-05,39.0,33.599998474121094,,34.900001525878906,35.599998474121094,48.099998474121094,36.70000076293945,,,40.66999816894531,37.70000076293945,32.52000045776367
03-06,39.0,,,33.400001525878906,35.599998474121094,48.099998474121094,36.70000076293945,,36.34000015258789,40.66999816894531,37.70000076293945,32.52000045776367
03-07,,,41.599998474121094,33.5,35.599998474121094,48.099998474121094,,28.399999618530273,35.65999984741211,41.27000045776367,37.70000076293945,
03-08,,33.599998474121094,41.599998474121094,33.900001525878906,46.599998474121094,,,28.399999618530273,35.65999984741211,40.959999084472656,37.70000076293945,
03-09,39.0,33.599998474121094,41.599998474121094,34.0,,,36.70000076293945,30.200000762939453,35.65999984741211,41.369998931884766,,32.52000045776367
03-10,39.0,33.599998474121094,41.099998474121094,,,48.099998474121094,36.70000076293945,30.200000762939453,35.65999984741211,,,32.52000045776367
03-11,39.0,33.599998474121094,39.29999923706055,,46.20000076293945,48.099998474121094,39.599998474121094,30.200000762939453,,,37.70000076293945,30.450000762939453
03-12,39.0,33.599998474121094,,33.900001525878906,46.20000076293945,48.099998474121094,39.599998474121094,,,41.22999954223633,37.72999954223633,25.65999984741211
03-13,39.0,,,34.0,46.20000076293945,48.099998474121094,42.900001525878906,,35.65999984741211,41.22999954223633,37.72999954223633,24.6299991607666
03-14,,,36.29999923706055,34.400001525878906,43.900001525878906,48.099998474121094,,30.200000762939453,35.65999984741211,41.22999954223633,37.72999954223633,
03-15,,33.599998474121094,36.29999923706055,34.5,43.900001525878906,,,30.200000762939453,35.65999984741211,41.22999954223633,37.72999954223633,
03-16,39.0,33.599998474121094,36.29999923706055,34.400001525878906,,,42.900001525878906,30.200000762939453,35.65999984741211,41.22999954223633,,24.90999984741211
03-17,39.0,33.599998474121094,36.29999923706055,,,48.099998474121094,42.900001525878906,30.200000762939453,35.65999984741211,,,24.90999984741211
03-18,39.0,33.599998474121094,36.79999923706055,,43.900001525878906,43.20000076293945,42.900001525878906,30.200000762939453,,,37.72999954223633,23.440000534057617
03-19,39.0,33.599998474121094,,34.400001525878906,43.900001525878906,43.20000076293945,42.900001525878906,,,41.22999954223633,37.72999954223633,23.440000534057617
03-20,39.0,,,34.400001525878906,43.900001525878906,43.20000076293945,42.900001525878906,,35.65999984741211,41.22999954223633,37.72999954223633,23.440000534057617
03-21,,,38.5,34.400001525878906,43.900001525878906,43.20000076293945,,30.200000762939453,35.04999923706055,41.22999954223633,37.72999954223633,
03-22,,33.599998474121094,39.20000076293945,34.400001525878906,43.900001525878906,,,30.200000762939453,35.04999923706055,40.790000915527344,37.72999954223633,
03-23,39.0,33.599998474121094,39.20000076293945,34.400001525878906,,,42.900001525878906,30.200000762939453,35.04999923706055,40.2599983215332,,24.6200008392334
03-24,39.0,33.599998474121094,39.20000076293945,,,43.20000076293945,42.900001525878906,29.100000381469727,35.04999923706055,,,24.6200008392334
03-25,39.0,33.599998474121094,39.20000076293945,,43.900001525878906,43.20000076293945,42.79999923706055,,,,37.72999954223633,24.6200008392334
03-26,39.0,33.599998474121094,,34.400001525878906,47.0,43.099998474121094,42.79999923706055,,,40.560001373291016,37.72999954223633,30.65999984741211
03-27,39.0,,,33.20000076293945,47.0,43.70000076293945,42.79999923706055,,35.04999923706055,40.560001373291016,37.72999954223633,30.65999984741211
03-28,,,36.099998474121094,32.5,47.0,43.70000076293945,,29.100000381469727,35.04999923706055,41.18000030517578,37.72999954223633,
03-29,,33.599998474121094,36.099998474121094,32.5,,,,29.100000381469727,35.04999923706055,41.18000030517578,37.72999954223633,
03-30,39.0,33.599998474121094,36.099998474121094,31.899999618530273,,,42.79999923706055,29.100000381469727,35.04999923706055,,,30.420000076293945
03-31,39.0,33.599998474121094,35.0,,,45.70000076293945,42.79999923706055,29.100000381469727,35.04999923706055,,,28.5
04-01,39.0,33.599998474121094,35.599998474121094,,47.0,45.70000076293945,42.79999923706055,28.799999237060547,,,37.72999954223633,28.0
04-02,39.0,,,32.20000076293945,47.0,45.70000076293945,42.79999923706055,,,41.18000030517578,36.56999969482422,28.0
04-03,39.0,,,32.20000076293945,46.29999923706055,45.900001525878906,,,35.04999923706055,41.18000030517578,36.56999969482422,28.0
04-04,,,35.599998474121094,31.200000762939453,48.900001525878906,45.900001525878906,,28.799999237060547,34.029998779296875,41.18000030517578,36.56999969482422,
04-05,,33.599998474121094,35.599998474121094,31.200000762939453,57.099998474121094,,,28.799999237060547,34.11000061035156,41.18000030517578,36.56999969482422,
04-06,39.0,33.599998474121094,35.599998474121094,,,,42.79999923706055,28.799999237060547,33.7400016784668,41.18000030517578,,28.0
04-07,39.0,33.599998474121094,35.599998474121094,,,45.900001525878906,42.79999923706055,28.799999237060547,33.68000030517578,,,29.25
04-08,39.0,33.599998474121094,35.599998474121094,,55.79999923706055,45.900001525878906,42.79999923706055,28.299999237060547,,,36.56999969482422,28.530000686645508
04-09,39.0,33.599998474121094,,31.200000762939453,53.099998474121094,45.900001525878906,42.79999923706055,,,41.18000030517578,36.689998626708984,28.350000381469727
04-10,,,,30.299999237060547,54.0,43.0,41.599998474121094,,33.63999938964844,41.18000030517578,36.689998626708984,
04-11,,,35.599998474121094,30.299999237060547,54.29999923706055,43.0,,28.299999237060547,33.83000183105469,41.18000030517578,36.689998626708984,
04-12,,33.599998474121094,35.599998474121094,30.299999237060547,54.29999923706055,,,28.299999237060547,33.83000183105469,41.18000030517578,36.689998626708984,
04-13,39.0,33.599998474121094,35.599998474121094,30.299999237060547,,,41.599998474121094,28.299999237060547,33.83000183105469,41.18000030517578,,28.350000381469727
04-14,39.0,33.599998474121094,35.599998474121094,,,42.5,41.599998474121094,28.299999237060547,,,,28.350000381469727
04-15,39.0,33.599998474121094,35.599998474121094,,50.29999923706055,42.5,41.599998474121094,28.299999237060547,,,36.689998626708984,28.350000381469727
04-16,39.0,33.599998474121094,,30.299999237060547,50.0,42.5,44.20000076293945,,,41.18000030517578,36.689998626708984,27.709999084472656
04-17,39.0,,,30.299999237060547,50.0,42.5,44.20000076293945,,33.83000183105469,41.18000030517578,36.689998626708984,27.709999084472656
04-18,,,35.599998474121094,30.299999237060547,50.0,,,28.299999237060547,33.7400016784668,41.70000076293945,35.900001525878906,
04-19,,33.599998474121094,35.599998474121094,30.299999237060547,52.0,,,28.299999237060547,33.7400016784668,41.70000076293945,,
04-20,39.0,33.599998474121094,34.900001525878906,30.299999237060547,,,44.20000076293945,28.299999237060547,34.04999923706055,41.70000076293945,,27.799999237060547
04-21,39.0,33.599998474121094,34.900001525878906,,,42.5,45.70000076293945,28.299999237060547,34.04999923706055,,,27.489999771118164
04-22,39.0,33.599998474121094,,,52.0,42.099998474121094,45.70000076293945,34.099998474121094,,,35.900001525878906,27.489999771118164
04-23,39.0,33.599998474121094,,30.299999237060547,49.5,42.099998474121094,45.70000076293945,,,41.70000076293945,35.900001525878906,27.489999771118164
04-24,39.0,,,30.299999237060547,49.5,42.099998474121094,45.70000076293945,,34.61000061035156,41.70000076293945,35.900001525878906,27.489999771118164
04-25,,,34.900001525878906,29.299999237060547,49.5,42.099998474121094,,34.20000076293945,34.88999938964844,41.70000076293945,35.900001525878906,
04-26,,33.599998474121094,34.900001525878906,29.299999237060547,49.5,,,34.20000076293945,35.0,41.70000076293945,35.900001525878906,
04-27,39.0,33.599998474121094,34.400001525878906,28.200000762939453,,,45.70000076293945,34.20000076293945,35.0,41.70000076293945,,29.399999618530273
04-28,39.0,33.599998474121094,34.400001525878906,,,42.099998474121094,45.70000076293945,34.20000076293945,33.79999923706055,,,29.450000762939453
04-29,33.0,33.599998474121094,34.29999923706055,,49.5,42.099998474121094,45.70000076293945,30.399999618530273,,,35.900001525878906,30.25
04-30,33.0,33.599998474121094,,28.200000762939453,49.5,42.099998474121094,45.70000076293945,,,41.70000076293945,35.900001525878906,30.25
05-01,33.0,,,28.200000762939453,49.5,42.099998474121094,45.70000076293945,,34.790000915527344,41.70000076293945,35.900001525878906,30.25
05-02,,,34.29999923706055,28.200000762939453,49.5,42.29999923706055,,31.600000381469727,34.790000915527344,41.70000076293945,35.900001525878906,
05-03,,33.599998474121094,34.29999923706055,28.200000762939453,52.400001525878906,,,31.600000381469727,35.15999984741211,41.70000076293945,35.900001525878906,
05-04,33.0,33.599998474121094,34.5,28.200000762939453,,,45.70000076293945,31.600000381469727,35.119998931884766,41.70000076293945,,28.020000457763672
05-05,33.0,33.599998474121094,34.5,,,42.29999923706055,45.70000076293945,31.600000381469727,35.220001220703125,,,28.31999969482422
05-06,33.0,33.599998474121094,34.5,,52.400001525878906,42.29999923706055,45.70000076293945,31.600000381469727,,,35.900001525878906,28.25
05-07,33.0,33.599998474121094,,28.200000762939453,51.79999923706055,42.29999923706055,45.70000076293945,,,41.70000076293945,35.900001525878906,28.25
05-08,33.0,,,28.200000762939453,53.900001525878906,42.29999923706055,45.70000076293945,,35.7400016784668,41.70000076293945,35.900001525878906,28.25
05-09,,,35.79999923706055,28.200000762939453,56.5,42.29999923706055,,31.600000381469727,35.459999084472656,41.70000076293945,34.15999984741211,
05-10,,33.599998474121094,35.79999923706055,28.200000762939453,58.599998474121094,,,31.600000381469727,35.18000030517578,41.70000076293945,34.15999984741211,
05-11,33.0,33.599998474121094,35.79999923706055,28.200000762939453,,,45.5,31.100000381469727,35.029998779296875,43.349998474121094,,28.25
05-12,33.0,33.599998474121094,35.79999923706055,,,42.29999923706055,45.5,31.100000381469727,34.970001220703125,,,28.530000686645508
05-13,33.0,33.599998474121094,35.79999923706055,,57.70000076293945,42.29999923706055,45.5,31.100000381469727,,,33.349998474121094,28.100000381469727
05-14,33.0,33.599998474121094,,28.200000762939453,58.70000076293945,42.29999923706055,45.5,,,43.349998474121094,33.349998474121094,27.559999465942383
05-15,33.0,,,28.200000762939453,58.70000076293945,41.29999923706055,45.5,,34.79999923706055,43.349998474121094,34.290000915527344,27.049999237060547
05-16,,,35.5,28.200000762939453,58.70000076293945,41.20000076293945,,31.100000381469727,33.70000076293945,43.349998474121094,34.290000915527344,
05-17,,33.599998474121094,35.5,28.200000762939453,58.70000076293945,,,31.100000381469727,32.959999084472656,43.349998474121094,34.290000915527344,
05-18,33.0,33.599998474121094,35.5,28.200000762939453,,,45.5,31.100000381469727,33.27000045776367,43.349998474121094,,27.229999542236328
05-19,33.0,33.599998474121094,35.5,,,41.20000076293945,45.5,31.100000381469727,33.84000015258789,,,27.229999542236328
05-20,33.0,33.599998474121094,35.5,,58.70000076293945,40.900001525878906,45.5,31.399999618530273,,,34.290000915527344,27.229999542236328
05-21,33.0,33.599998474121094,,28.200000762939453,50.70000076293945,40.900001525878906,45.5,,,43.349998474121094,34.290000915527344,27.100000381469727
05-22,37.5,,,28.200000762939453,50.70000076293945,41.20000076293945,45.5,,33.93000030517578,43.349998474121094,34.290000915527344,27.100000381469727
05-23,,,35.5,28.200000762939453,45.0,41.20000076293945,,31.399999618530273,34.150001525878906,43.349998474121094,34.290000915527344,
05-24,,33.599998474121094,35.5,28.200000762939453,45.0,,,31.399999618530273,34.150001525878906,42.34000015258789,34.290000915527344,
05-25,,33.599998474121094,35.5,28.200000762939453,,,,31.399999618530273,34.150001525878906,42.34000015258789,,
05-26,37.5,33.599998474121094,35.5,,,,45.5,31.399999618530273,34.150001525878906,,,27.100000381469727
05-27,37.5,33.599998474121094,35.5,,,41.5,45.5,31.399999618530273,,,,28.270000457763672
05-28,37.5,34.599998474121094,,,45.0,41.5,45.5,,,,34.290000915527344,29.709999084472656
05-29,37.5,,,28.200000762939453,43.5,41.5,45.5,,,42.34000015258789,34.290000915527344,29.260000228881836
05-30,,,,24.799999237060547,43.5,41.5,,,34.150001525878906,41.709999084472656,34.290000915527344,
05-31,,,33.29999923706055,24.799999237060547,41.29999923706055,,,31.399999618530273,34.150001525878906,41.709999084472656,36.52000045776367,
06-01,37.5,34.599998474121094,33.29999923706055,24.799999237060547,,,45.5,31.399999618530273,34.150001525878906,41.709999084472656,,29.260000228881836
06-02,37.5,34.599998474121094,33.29999923706055,,,41.5,45.5,31.399999618530273,34.93000030517578,,,29.260000228881836
06-03,37.5,34.599998474121094,33.29999923706055,,41.29999923706055,41.5,44.0,31.399999618530273,,,36.52000045776367,29.260000228881836
06-04,37.5,34.599998474121094,,24.799999237060547,43.400001525878906,41.5,44.0,,,41.709999084472656,36.52000045776367,29.260000228881836
06-05,37.5,,,24.799999237060547,43.400001525878906,42.79999923706055,44.0,,34.290000915527344,41.709999084472656,36.52000045776367,29.260000228881836
06-06,,,33.29999923706055,24.799999237060547,43.400001525878906,42.79999923706055,,31.399999618530273,34.689998626708984,41.709999084472656,36.52000045776367,
06-07,,34.599998474121094,33.29999923706055,25.700000762939453,43.400001525878906,,,31.399999618530273,34.689998626708984,41.709999084472656,36.52000045776367,
06-08,37.5,34.599998474121094,33.29999923706055,25.700000762939453,,,44.0,33.20000076293945,34.970001220703125,41.709999084472656,,29.260000228881836
06-09,37.5,34.599998474121094,33.29999923706055,,,42.79999923706055,44.0,32.599998474121094,34.77000045776367,,,29.260000228881836
06-10,37.5,34.599998474121094,33.29999923706055,,43.400001525878906,43.29999923706055,44.0,33.599998474121094,,,36.52000045776367,29.260000228881836
06-11,37.5,34.599998474121094,,25.700000762939453,43.599998474121094,43.70000076293945,44.0,,,41.709999084472656,36.52000045776367,28.850000381469727
06-12,37.5,,,25.700000762939453,43.599998474121094,43.70000076293945,44.099998474121094,,34.9900016784668,41.779998779296875,37.0,28.850000381469727
06-13,,,33.29999923706055,25.700000762939453,45.599998474121094,43.70000076293945,,33.599998474121094,34.9900016784668,41.2400016784668,37.0,
06-14,,34.599998474121094,33.29999923706055,25.700000762939453,45.599998474121094,,,33.599998474121094,35.47999954223633,41.2400016784668,37.0,
06-15,37.5,34.599998474121094,33.29999923706055,27.100000381469727,,,44.099998474121094,33.599998474121094,34.560001373291016,41.2400016784668,,28.290000915527344
06-16,37.5,34.599998474121094,33.29999923706055,,,43.70000076293945,44.099998474121094,33.599998474121094,34.560001373291016,,,28.290000915527344
06-17,37.5,34.599998474121094,33.29999923706055,,45.599998474121094,43.70000076293945,44.099998474121094,31.799999237060547,,,37.0,28.84000015258789
06-18,37.5,34.599998474121094,,27.100000381469727,45.599998474121094,43.70000076293945,44.099998474121094,,,41.2400016784668,37.0,28.84000015258789
06-19,37.5,,,27.100000381469727,45.599998474121094,43.70000076293945,44.099998474121094,,34.560001373291016,41.2400016784668,36.22999954223633,28.59000015258789
06-20,,,33.29999923706055,27.100000381469727,45.599998474121094,43.70000076293945,,33.0,34.650001525878906,41.2400016784668,36.22999954223633,
06-21,,34.599998474121094,33.29999923706055,27.100000381469727,45.599998474121094,,,33.0,34.689998626708984,41.2400016784668,36.22999954223633,
06-22,37.5,34.599998474121094,33.29999923706055,27.100000381469727,,,44.099998474121094,33.0,34.689998626708984,41.2400016784668,,28.59000015258789
06-23,37.5,34.599998474121094,33.29999923706055,,,43.70000076293945,44.099998474121094,33.599998474121094,34.689998626708984,,,28.59000015258789
06-24,37.5,34.599998474121094,33.29999923706055,,40.900001525878906,43.70000076293945,45.20000076293945,33.599998474121094,,,36.22999954223633,28.59000015258789
06-25,37.5,38.099998474121094,,27.100000381469727,42.79999923706055,43.70000076293945,45.20000076293945,,,41.2400016784668,36.22999954223633,27.280000686645508
06-26,37.5,,,27.100000381469727,42.79999923706055,43.70000076293945,47.20000076293945,,34.15999984741211,41.2400016784668,36.22999954223633,27.719999313354492
06-27,,,34.099998474121094,27.100000381469727,42.79999923706055,43.70000076293945,,33.599998474121094,34.15999984741211,39.529998779296875,36.22999954223633,
06-28,,38.099998474121094,34.099998474121094,29.100000381469727,42.79999923706055,,,33.599998474121094,35.16999816894531,39.13999938964844,36.22999954223633,
06-29,37.5,38.099998474121094,34.099998474121094,29.100000381469727,,,46.900001525878906,33.599998474121094,35.150001525878906,39.13999938964844,,27.719999313354492
06-30,38.400001525878906,38.099998474121094,34.099998474121094,,,43.70000076293945,46.599998474121094,32.29999923706055,35.150001525878906,,,28.1200008392334
07-01,38.400001525878906,38.099998474121094,34.099998474121094,,48.5,43.70000076293945,45.900001525878906,32.29999923706055,,,36.22999954223633,28.1200008392334
07-02,38.400001525878906,38.099998474121094,,29.100000381469727,48.29999923706055,43.70000076293945,45.900001525878906,,,39.13999938964844,36.22999954223633,28.1200008392334
07-03,,,,29.100000381469727,48.29999923706055,43.70000076293945,,,35.86000061035156,39.13999938964844,36.22999954223633,
07-05,,,34.099998474121094,29.100000381469727,48.29999923706055,,,32.29999923706055,35.86000061035156,39.13999938964844,36.22999954223633,
07-06,38.400001525878906,38.099998474121094,34.099998474121094,29.100000381469727,,,45.900001525878906,32.29999923706055,35.66999816894531,39.13999938964844,,28.100000381469727
07-07,38.400001525878906,38.099998474121094,34.099998474121094,,,43.70000076293945,45.900001525878906,32.29999923706055,35.540000915527344,,,27.399999618530273
07-08,34.5,38.099998474121094,34.099998474121094,,48.599998474121094,45.5,45.900001525878906,32.29999923706055,,,36.22999954223633,27.399999618530273
07-09,34.5,38.099998474121094,,29.799999237060547,48.599998474121094,45.0,45.900001525878906,,,39.13999938964844,36.22999954223633,27.399999618530273
07-10,34.5,,,29.600000381469727,48.79999923706055,44.20000076293945,45.900001525878906,,35.540000915527344,39.13999938964844,36.22999954223633,27.690000534057617
07-11,,,34.099998474121094,29.700000762939453,48.79999923706055,43.79999923706055,,32.29999923706055,35.540000915527344,39.13999938964844,36.22999954223633,
07-12,,38.099998474121094,34.099998474121094,29.799999237060547,48.79999923706055,,,32.29999923706055,35.540000915527344,39.13999938964844,36.22999954223633,
07-13,34.5,38.099998474121094,34.099998474121094,29.799999237060547,,,45.900001525878906,32.29999923706055,35.540000915527344,39.13999938964844,,27.690000534057617
07-14,34.5,38.099998474121094,34.099998474121094,,,43.79999923706055,45.900001525878906,32.29999923706055,35.540000915527344,,,27.690000534057617
07-15,34.5,38.099998474121094,34.099998474121094,,50.0,44.20000076293945,45.900001525878906,32.29999923706055,,,36.22999954223633,28.030000686645508
07-16,34.5,38.099998474121094,,29.799999237060547,50.70000076293945,44.79999923706055,45.900001525878906,,,39.13999938964844,36.22999954223633,28.100000381469727
07-17,34.5,,,29.799999237060547,50.70000076293945,44.79999923706055,47.099998474121094,,35.540000915527344,38.900001525878906,36.22999954223633,28.100000381469727
07-18,,,34.099998474121094,29.700000762939453,50.70000076293945,44.79999923706055,,32.29999923706055,35.0099983215332,38.900001525878906,36.22999954223633,
07-19,,38.099998474121094,34.099998474121094,30.0,50.70000076293945,,,32.29999923706055,35.11000061035156,38.900001525878906,36.22999954223633,
07-20,34.5,38.099998474121094,34.099998474121094,28.799999237060547,,,47.099998474121094,32.29999923706055,35.0099983215332,38.900001525878906,,27.690000534057617
07-21,34.5,38.099998474121094,34.099998474121094,,,44.79999923706055,47.099998474121094,32.29999923706055,35.06999969482422,,,27.690000534057617
07-22,34.5,38.099998474121094,34.099998474121094,,52.0,44.79999923706055,47.099998474121094,33.0,,,36.22999954223633,27.200000762939453
07-23,34.5,38.099998474121094,,28.799999237060547,52.5,44.79999923706055,47.099998474121094,,,38.900001525878906,36.22999954223633,27.200000762939453
07-24,34.5,,,27.799999237060547,52.5,44.79999923706055,47.099998474121094,,35.06999969482422,38.900001525878906,36.22999954223633,27.200000762939453
07-25,,,34.099998474121094,27.799999237060547,48.79999923706055,44.79999923706055,,33.0,35.41999816894531,41.31999969482422,36.22999954223633,
