,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5,,,,0.14000000059604645,0.2700000107288361,1.850000023841858,,,2.5799999237060547,2.1400001049041752,1.1699999570846558
01-03,,,0.8000000119209291,0.3499999940395355,0.15000000596046448,0.30000001192092896,,,2.5299999713897705,2.559999942779541,2.1400001049041752,1.1699999570846558
01-04,,2.700000047683716,0.8399999737739563,0.3199999928474426,0.20000000298023224,,,0.6899999976158142,2.700000047683716,2.5999999046325684,2.150000095367432,
01-05,0.4000000059604645,2.9000000953674316,0.7900000214576721,0.3199999928474426,,,1.7200000286102295,0.8000000119209291,2.720000028610229,2.5999999046325684,,
01-06,0.5,2.5999999046325684,0.8399999737739563,0.3499999940395355,,0.25,1.7400000095367432,0.8500000238418579,2.75,,,1.1699999570846558
01-07,0.6000000238418579,2.5999999046325684,0.8299999833106995,,0.1599999964237213,0.2700000107288361,1.7000000476837158,0.8299999833106995,,,2.150000095367432,1.100000023841858
01-08,0.6000000238418579,2.799999952316284,,,0.15000000596046448,0.25999999046325684,1.7000000476837158,0.8199999928474426,,2.5299999713897705,2.150000095367432,1.100000023841858
01-09,0.8000000119209291,,,0.3899999856948853,0.12999999523162842,0.25999999046325684,1.690000057220459,,2.8499999046325684,2.5199999809265137,2.1700000762939453,1.100000023841858
01-10,,,0.8100000023841858,0.4000000059604645,0.12999999523162842,0.3199999928474426,,,2.8499999046325684,2.5799999237060547,2.1700000762939453,1.100000023841858
01-11,,2.5999999046325684,0.8299999833106995,0.4000000059604645,0.15000000596046448,,,0.8100000023841858,2.8499999046325684,2.4000000953674316,2.150000095367432,
01-12,0.6000000238418579,2.5,0.8100000023841858,0.4000000059604645,,,1.7100000381469729,0.8100000023841858,2.8499999046325684,2.4000000953674316,,
01-13,0.6000000238418579,2.4000000953674316,0.8600000143051147,0.3799999952316284,,0.3199999928474426,1.690000057220459,0.8100000023841858,2.8499999046325684,,,1.100000023841858
01-14,0.6000000238418579,2.0,0.8899999856948853,,0.15000000596046448,0.3499999940395355,1.6399999856948853,0.75,,,2.150000095367432,1.190000057220459
01-15,0.6000000238418579,1.8999999761581416,,,0.2300000041723252,0.36000001430511475,1.7000000476837158,0.6499999761581421,,,2.150000095367432,1.2000000476837158
01-16,0.6000000238418579,,,,0.1599999964237213,0.30000001192092896,1.649999976158142,,,2.4000000953674316,2.150000095367432,1.2999999523162842
01-17,,,,0.33000001311302185,0.17000000178813934,0.3100000023841858,,,2.8499999046325684,2.4000000953674316,2.150000095367432,1.2999999523162842
01-18,,,0.8100000023841858,0.3499999940395355,0.1599999964237213,,,,2.8499999046325684,2.4000000953674316,2.0,
01-19,,1.7999999523162842,0.8100000023841858,0.4000000059604645,,,,0.75,2.799999952316284,2.4000000953674316,,
01-20,0.4000000059604645,1.5,0.8100000023841858,0.4000000059604645,,,1.690000057220459,0.6000000238418579,2.799999952316284,,,
01-21,0.6000000238418579,1.399999976158142,0.8199999928474426,,,0.3499999940395355,1.7000000476837158,0.6000000238418579,,,,1.1200000047683716
01-22,0.6000000238418579,1.2999999523162842,,,0.17000000178813934,0.36000001430511475,1.649999976158142,0.6499999761581421,,2.4000000953674316,1.8999999761581416,1.3200000524520874
01-23,0.6000000238418579,,,0.3400000035762787,0.17000000178813934,0.3400000035762787,1.649999976158142,,2.6700000762939453,2.3499999046325684,1.8999999761581416,1.3200000524520874
01-24,,,0.8399999737739563,0.3899999856948853,0.17000000178813934,0.36000001430511475,,,2.759999990463257,2.299999952316284,1.8999999761581416,1.2000000476837158
01-25,,1.100000023841858,0.8299999833106995,0.3499999940395355,0.17000000178813934,,,0.6499999761581421,2.9000000953674316,2.240000009536743,1.8999999761581416,
01-26,0.6000000238418579,1.100000023841858,0.8700000047683716,0.3499999940395355,,,1.6599999666213991,0.7900000214576721,2.75,2.3199999332427983,,
01-27,0.4000000059604645,1.2999999523162842,0.8500000238418579,0.4000000059604645,,0.3499999940395355,1.6799999475479126,0.7799999713897705,2.690000057220459,,,1.3300000429153442
01-28,0.4000000059604645,1.2000000476837158,0.8500000238418579,,0.2199999988079071,0.3400000035762787,1.5499999523162842,0.7799999713897705,,,1.8999999761581416,1.3300000429153442
01-29,0.30000001192092896,1.2999999523162842,,,0.1599999964237213,0.3899999856948853,1.5800000429153442,0.8500000238418579,,2.4200000762939453,2.0299999713897705,1.3300000429153442
01-30,0.4000000059604645,,,0.3499999940395355,0.15000000596046448,0.3400000035762787,1.7000000476837158,,2.75,2.150000095367432,2.1700000762939453,1.3899999856948853
01-31,,,0.8500000238418579,0.4000000059604645,0.17000000178813934,0.3700000047683716,,,2.799999952316284,2.25,2.1700000762939453,1.440000057220459
02-01,,1.2999999523162842,0.8500000238418579,0.3499999940395355,0.17000000178813934,,,0.7799999713897705,2.8299999237060547,2.4000000953674316,2.1700000762939453,
02-02,0.4000000059604645,1.399999976158142,0.8700000047683716,0.3400000035762787,,,1.5099999904632568,0.7799999713897705,2.75,2.200000047683716,,
02-03,0.4000000059604645,1.5,0.8700000047683716,0.3499999940395355,,0.3700000047683716,1.5099999904632568,0.7799999713897705,2.869999885559082,,,1.440000057220459
02-04,0.4000000059604645,1.5,0.8999999761581421,,0.17000000178813934,0.3700000047683716,1.5499999523162842,0.7799999713897705,,,2.0799999237060547,1.2899999618530271
02-05,0.6000000238418579,1.399999976158142,,,0.17000000178813934,0.3700000047683716,1.5499999523162842,0.7799999713897705,,2.0999999046325684,1.9900000095367432,1.2899999618530271
02-06,0.4000000059604645,,,0.3499999940395355,0.17000000178813934,0.4000000059604645,1.649999976158142,,2.75,2.1600000858306885,1.9900000095367432,1.309999942779541
02-07,,,0.8500000238418579,0.33000001311302185,0.18000000715255735,0.3700000047683716,,,2.75,2.1600000858306885,1.9900000095367432,1.2899999618530271
02-08,,1.399999976158142,0.8500000238418579,0.30000001192092896,0.18000000715255735,,,0.7799999713897705,2.799999952316284,2.1600000858306885,2.1600000858306885,
02-09,0.4000000059604645,1.5,0.8500000238418579,0.30000001192092896,,,1.649999976158142,0.7799999713897705,2.799999952316284,2.0999999046325684,,
02-10,0.4000000059604645,1.399999976158142,0.8500000238418579,0.36000001430511475,,0.3700000047683716,1.5399999618530271,1.0,2.799999952316284,,,1.2899999618530271
02-11,0.4000000059604645,1.399999976158142,0.8700000047683716,,0.18000000715255735,0.3799999952316284,1.649999976158142,1.0,,,2.1600000858306885,1.2899999618530271
02-12,0.5,1.399999976158142,,,0.18000000715255735,0.3799999952316284,1.7000000476837158,1.0,,2.0899999141693115,2.0699999332427983,1.440000057220459
02-13,0.4000000059604645,,,0.30000001192092896,0.17000000178813934,0.3799999952316284,1.5499999523162842,,2.9000000953674316,2.0999999046325684,2.0699999332427983,1.440000057220459
02-14,,,0.8799999952316284,0.33000001311302185,0.3899999856948853,0.3799999952316284,,,2.9600000381469727,2.0999999046325684,2.039999961853028,1.399999976158142
02-15,,,0.8500000238418579,0.3100000023841858,0.44999998807907104,,,,2.990000009536743,2.1099998950958248,2.1700000762939453,
02-16,,1.399999976158142,0.8899999856948853,0.36000001430511475,,,,0.8000000119209291,2.9500000476837163,2.1099998950958248,,
02-17,0.4000000059604645,1.5,0.9100000262260436,0.3100000023841858,,,1.5499999523162842,1.1699999570846558,2.75,,,
02-18,0.4000000059604645,1.5,0.9100000262260436,,,0.4000000059604645,1.649999976158142,1.0,,,,1.399999976158142
02-19,0.4000000059604645,1.2999999523162842,,,0.44999998807907104,0.4000000059604645,1.5399999618530271,1.350000023841858,,,2.1700000762939453,1.2999999523162842
02-20,0.4000000059604645,,,,0.41999998688697815,0.44999998807907104,1.5800000429153442,,,2.1099998950958248,2.039999961853028,1.2999999523162842
02-21,,,,0.3100000023841858,0.4000000059604645,0.44999998807907104,,,2.700000047683716,2.0,1.9900000095367432,1.4800000190734863
02-22,,1.2999999523162842,0.8899999856948853,0.30000001192092896,0.4600000083446503,,,1.350000023841858,2.700000047683716,2.0,1.9900000095367432,
02-23,0.4000000059604645,1.2999999523162842,0.8999999761581421,0.36000001430511475,,,1.559999942779541,1.350000023841858,2.619999885559082,2.150000095367432,,
02-24,0.4000000059604645,1.2999999523162842,0.8899999856948853,0.30000001192092896,,0.44999998807907104,1.649999976158142,1.0499999523162842,2.6500000953674316,,,1.399999976158142
02-25,0.4000000059604645,1.2000000476837158,0.8899999856948853,,0.44999998807907104,0.5600000023841858,1.5499999523162842,0.9200000166893004,,,1.9900000095367432,1.399999976158142
02-26,0.4000000059604645,1.2000000476837158,,,0.4000000059604645,0.5099999904632568,1.5499999523162842,0.9200000166893004,,2.0899999141693115,1.9900000095367432,1.3600000143051147
02-27,0.4000000059604645,,,0.3700000047683716,0.4000000059604645,0.6000000238418579,1.6399999856948853,,2.6500000953674316,2.0999999046325684,2.0,1.399999976158142
02-28,,,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.5299999713897705,,,2.6500000953674316,2.0999999046325684,2.150000095367432,1.399999976158142
02-29,,,,0.33000001311302185,,,,1.0499999523162842,,,,
03-01,,1.2000000476837158,0.9100000262260436,0.36000001430511475,0.4000000059604645,,,1.2999999523162842,2.5999999046325684,2.0,2.049999952316284,
03-02,0.4000000059604645,1.2000000476837158,0.9100000262260436,0.36000001430511475,,,1.6200000047683716,1.149999976158142,2.490000009536743,2.0899999141693115,,1.3899999856948853
03-03,0.6000000238418579,1.2000000476837158,0.8999999761581421,,,0.5299999713897705,1.4800000190734863,1.2000000476837158,2.490000009536743,,,1.350000023841858
03-04,0.4000000059604645,1.2000000476837158,0.8999999761581421,,0.44999998807907104,0.5899999737739563,1.6100000143051147,1.0199999809265137,,,2.049999952316284,1.350000023841858
03-05,0.4000000059604645,1.2000000476837158,,0.30000001192092896,0.44999998807907104,0.5400000214576721,1.690000057220459,,,2.0899999141693115,2.049999952316284,1.350000023841858
03-06,0.4000000059604645,,,0.30000001192092896,0.44999998807907104,0.5400000214576721,1.6100000143051147,,2.549999952316284,2.009999990463257,2.049999952316284,1.350000023841858
03-07,,,0.8700000047683716,0.30000001192092896,0.41999998688697815,0.479999989271164,,1.1699999570846558,2.549999952316284,2.1600000858306885,2.049999952316284,
03-08,,1.100000023841858,0.8600000143051147,0.30000001192092896,0.41999998688697815,,,1.1799999475479126,2.5,2.0,1.9600000381469729,
03-09,0.4000000059604645,1.0,0.8700000047683716,0.3400000035762787,,,1.5900000333786009,1.1799999475479126,2.4600000381469727,2.0,,1.149999976158142
03-10,0.4000000059604645,1.100000023841858,0.8600000143051147,,,0.41999998688697815,1.5,1.1799999475479126,2.4800000190734863,,,1.149999976158142
03-11,0.5,1.2000000476837158,0.9100000262260436,,0.41999998688697815,0.41999998688697815,1.6799999475479126,1.1799999475479126,,,2.049999952316284,1.100000023841858
03-12,0.5,1.2899999618530271,,0.3400000035762787,0.4000000059604645,0.4900000095367432,1.600000023841858,,,2.0,2.0999999046325684,0.9900000095367432
03-13,0.4000000059604645,,,0.3400000035762787,0.4000000059604645,0.4900000095367432,1.6200000047683716,,2.440000057220459,2.0,2.049999952316284,0.9800000190734864
