,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,7.850405693054199,,,11.63524341583252,11.982560157775879,15.788551330566406,,,31.934776306152344,40.86411666870117,33.57420349121094,20.60043716430664
04-04,,,14.837566375732422,11.389037132263184,12.056884765625,15.534167289733887,,20.06422233581543,32.19003677368164,41.216548919677734,33.384681701660156,
04-05,,13.92314338684082,15.107341766357422,11.063411712646484,12.10643196105957,,,20.16253089904785,31.086942672729492,42.236759185791016,33.93429946899414,
04-06,7.449723243713379,14.096899032592773,14.991724967956543,,,,17.393617630004883,20.385963439941406,31.44249153137207,40.32618713378906,,22.191129684448242
04-07,6.841279029846191,13.636064529418945,14.799033164978027,,,15.568085670471191,17.654260635375977,19.992725372314453,32.126224517822266,,,22.37769317626953
04-08,7.241961479187012,13.568072319030762,14.436760902404785,,12.180753707885742,15.729192733764648,17.74114227294922,20.31446647644043,,,33.962730407714844,23.074846267700195
04-09,7.9320244789123535,13.530304908752441,,10.809267044067383,12.552370071411133,15.941179275512695,17.984411239624023,,,40.51167678833008,32.86349105834961,23.52652359008789
04-10,,,,10.602767944335938,12.618437767028809,15.627445220947266,17.906217575073242,,31.679515838623047,41.87505340576172,32.854007720947266,
04-11,,,14.1978178024292,10.713957786560059,12.519341468811035,15.602002143859863,,20.53789520263672,32.07152557373047,40.771366119384766,32.029579162597656,
04-12,,13.590738296508789,14.035957336425781,11.254021644592285,12.370691299438477,,,20.82389259338379,30.849918365478516,41.81939697265625,32.09591293334961,
04-13,8.347548484802246,13.477422714233398,13.989706993103027,10.888681411743164,,,17.836715698242188,21.154571533203125,30.002103805541992,41.346397399902344,,23.241771697998047
04-14,8.199149131774902,13.908034324645996,13.820136070251465,,,15.966615676879883,18.245052337646484,21.2260684967041,,,,22.799911499023438
04-15,8.436590194702148,13.598296165466309,13.70451545715332,,11.800880432128906,15.992056846618652,18.453571319580078,21.628252029418945,,,31.896909713745117,21.45469856262207
04-16,8.770486831665039,13.235673904418945,,10.880741119384766,12.048627853393555,16.025970458984375,18.17555046081543,,,41.73592758178711,32.27596664428711,21.857280731201172
04-17,8.970831871032715,,,11.023700714111328,11.759592056274414,15.26282787322998,17.75852394104004,,29.847122192382812,42.97873306274414,32.37071990966797,23.04538917541504
04-18,,,13.457866668701172,11.023700714111328,11.875204086303711,,,21.529937744140625,29.783296585083008,43.869102478027344,32.18120193481445,
04-19,,13.235673904418945,14.228649139404297,10.420098304748535,11.866945266723633,,,21.94105339050293,29.810653686523438,43.72998046875,,
04-20,8.139785766601562,12.873055458068848,14.244062423706055,10.237430572509766,,,18.140798568725586,21.87849235534668,31.825374603271484,43.29407501220703,,22.161670684814453
04-21,8.629508972167969,12.555760383605957,14.298017501831055,,,15.45785140991211,18.488323211669922,22.021486282348633,32.24473190307617,,,21.818002700805664
04-22,8.859532356262207,12.601090431213379,,,11.718300819396973,15.42393970489502,18.49700927734375,21.985742568969727,,,30.58919906616211,22.426786422729492
04-23,8.139785766601562,12.646413803100586,,10.165947914123535,11.809139251708984,15.729192733764648,19.09648895263672,,,42.41297912597656,31.10091781616211,23.63453483581543
04-24,8.555306434631348,,,10.142121315002441,12.164238929748535,15.813982963562012,18.992229461669922,,33.37516403198242,42.42226028442383,30.778722763061523,23.114124298095703
04-25,,,14.236357688903809,10.110353469848633,12.255080223083496,15.585042953491211,,21.610370635986328,33.1290283203125,42.988006591796875,29.935340881347656,
04-26,,12.631303787231445,14.513834953308105,10.412156105041504,12.139464378356934,,,21.93211555480957,33.35692596435547,43.67433166503906,29.925865173339844,
04-27,8.265928268432617,12.026939392089844,14.344265937805176,10.340673446655273,,,18.992229461669922,22.405794143676758,33.07432174682617,42.264591217041016,,24.47897720336914
04-28,8.243667602539062,12.147807121276855,14.01283073425293,,,15.330663681030273,19.313692092895508,22.030426025390625,32.946693420410156,,,24.272775650024414
04-29,8.666609764099121,12.193135261535645,14.02053451538086,,12.312886238098145,15.406978607177734,19.09648895263672,22.530914306640625,,,30.304912567138672,25.421607971191406
04-30,9.237951278686523,11.875842094421387,,10.150064468383789,12.420241355895996,15.491769790649414,19.2268123626709,,,41.559715270996094,30.020626068115234,23.830917358398438
05-01,9.697994232177734,,,10.189776420593262,12.114690780639648,15.669840812683105,19.1746826171875,,33.548377990722656,40.919761657714844,29.840579986572266,23.9683837890625
05-02,,,13.85867691040039,10.118295669555664,12.172496795654297,15.669840812683105,,22.620288848876953,33.71247100830078,41.45769119262695,30.06800651550293,
05-03,,11.883398056030273,13.69681167602539,10.015047073364258,12.626696586608887,,,22.030426025390625,32.527339935302734,41.47624206542969,31.366247177124023,
05-04,10.432578086853027,11.33946704864502,13.380788803100586,9.64970588684082,,,19.365825653076172,22.128738403320312,32.70055389404297,42.830345153808594,,23.8800106048584
05-05,9.965116500854492,11.686978340148926,13.21121597290039,,,15.178031921386719,19.122556686401367,22.20917510986328,32.654972076416016,,,23.71308708190918
05-06,10.017057418823242,11.316802978515625,13.010812759399414,,12.52759838104248,15.144115447998047,18.844533920288086,22.289608001708984,,,30.882957458496094,23.44797134399414
05-07,9.29731273651123,11.233702659606934,,9.482921600341797,12.64321231842041,15.254350662231445,18.914043426513672,,,43.034385681152344,30.503910064697266,23.693449020385742
05-08,9.853818893432617,,,9.395560264587402,12.932245254516602,15.211954116821289,19.14862060546875,,32.527339935302734,43.12713623046875,30.911386489868164,24.9110164642334
05-09,,,13.141840934753418,9.474982261657715,12.783598899841309,14.932136535644531,,21.04732322692871,31.934776306152344,43.51666259765625,30.721864700317383,
05-10,,11.875842094421387,13.242048263549805,9.467041969299316,12.791857719421387,,,21.538875579833984,31.469837188720703,44.31428909301758,30.712390899658203,
05-11,9.475393295288086,11.399900436401367,13.172676086425781,9.411442756652832,,,19.053049087524414,21.663997650146484,31.105178833007812,44.73164749145508,,23.86037254333496
05-12,9.356673240661621,11.59632396697998,13.450160026550293,,,15.474808692932129,18.78371810913086,21.3511905670166,31.12342071533203,,,22.819551467895508
05-13,8.399491310119629,11.99671745300293,13.373083114624023,,12.535855293273926,15.322188377380371,18.905351638793945,21.476318359375,,,29.300432205200195,21.749269485473633
05-14,8.58498477935791,11.513221740722656,,9.443212509155273,12.552370071411133,15.381540298461914,18.940105438232422,,,45.0377082824707,29.641578674316406,21.84745979309082
05-15,8.481109619140625,,,9.06993293762207,12.478048324584961,15.330663681030273,18.818471908569336,,31.497182846069336,45.86315155029297,29.452054977416992,22.112577438354492
05-16,,,13.118721961975098,8.680765151977539,12.420241355895996,15.440896987915039,,21.869556427001953,31.989469528198242,47.24506759643555,29.300432205200195,
05-17,,11.226143836975098,13.195804595947266,8.474268913269043,12.64321231842041,,,21.306507110595703,30.895505905151367,47.653160095214844,28.447574615478516,
05-18,9.460555076599121,10.954181671142578,13.326835632324219,8.283660888671875,,,18.844533920288086,20.68983268737793,30.868154525756836,47.170875549316406,,23.919288635253906
05-19,10.180298805236816,10.818199157714844,13.180386543273926,,,15.364582061767578,18.505701065063477,21.18138313293457,31.196348190307617,,,23.752363204956055
05-20,10.447418212890625,10.251602172851562,12.995397567749023,,13.03134536743164,14.966053009033203,18.540449142456055,20.949018478393555,,,28.087480545043945,24.174585342407227
05-21,9.505071640014648,10.584005355834961,,8.553690910339355,13.246055603027344,14.974532127380371,18.401439666748047,,,46.79989242553711,28.741336822509766,24.31205177307129
05-22,9.957698822021484,,,8.45838737487793,12.882699012756348,14.821907997131348,18.89665985107422,,30.96843719482422,46.76279067993164,27.528383255004883,23.988021850585938
05-23,,,12.794994354248047,8.49809741973877,12.808374404907227,15.067806243896484,,21.431625366210938,32.16267776489258,46.15993881225586,25.775285720825195,
05-24,,10.463132858276367,12.794994354248047,8.394851684570312,12.701019287109375,,,21.6461238861084,31.8983097076416,46.178489685058594,25.727903366088867,
05-25,,10.659553527832031,12.910612106323242,8.466330528259277,,,,21.985742568969727,31.39690589904785,45.85387420654297,,
05-26,10.484519958496094,10.546229362487793,12.941441535949707,,,,18.74027442932129,22.110862731933594,30.73141098022461,,,25.30377769470215
05-27,10.744219779968262,11.286582946777344,13.118721961975098,,,15.15260124206543,19.01829719543457,22.030426025390625,,,,26.874832153320312
05-28,11.003924369812012,11.082609176635742,,,12.841407775878906,14.8134183883667,18.86191177368164,,,,25.784761428833008,26.47224998474121
05-29,11.085540771484375,,,8.64899730682373,12.717534065246582,14.881260871887207,18.948793411254883,,,45.13045120239258,25.320425033569336,26.079486846923828
05-30,,,,8.41073226928711,12.783598899841309,14.64383602142334,,,31.251039505004883,46.27123260498047,24.230663299560547,
05-31,,,13.180386543273926,8.371024131774902,12.67624282836914,,,22.066177368164062,30.986671447753906,45.844600677490234,23.832660675048828,
06-01,11.842388153076172,10.470690727233887,12.733330726623535,8.267775535583496,,,19.070425033569336,22.048303604125977,31.296628952026367,46.34543991088867,,26.374059677124023
06-02,11.567849159240723,11.120386123657227,12.856657981872559,,,14.567523002624512,19.47876739501953,22.271730422973633,31.323974609375,,,26.707908630371094
06-03,10.410320281982422,11.203482627868652,12.694787979125977,,12.767082214355469,14.567523002624512,19.539587020874023,22.584537506103516,,,24.837141036987305,27.38542366027832
06-04,11.011344909667969,10.735097885131836,,8.506041526794434,12.833149909973145,14.61839771270752,19.287628173828125,,,46.18775939941406,25.111949920654297,27.65053939819336
06-05,10.959403991699219,,,8.402791976928711,12.362436294555664,14.838860511779785,19.26156234741211,,31.433374404907227,46.49382781982422,24.827665328979492,28.612810134887695
06-06,,,12.571468353271484,8.784011840820312,12.263339042663574,14.991491317749023,,22.78116226196289,31.168994903564453,47.078128814697266,24.638141632080078,
06-07,,10.67465877532959,12.50980281829834,8.784011840820312,12.246819496154785,,,22.81690788269043,30.941083908081055,46.62367630004883,24.571805953979492,
06-08,11.003924369812012,10.448020935058594,12.48668098449707,8.752249717712402,,,18.940105438232422,23.844697952270508,32.554683685302734,47.05958557128906,,29.044849395751953
06-09,11.575265884399414,10.395140647888184,12.54063606262207,,,14.745587348937988,18.97486114501953,23.415706634521484,32.846412658691406,,,28.828828811645508
06-10,11.849806785583496,10.712432861328125,12.401896476745605,,12.288111686706543,14.737110137939453,19.04435920715332,23.12971305847168,,,24.694997787475586,28.298599243164062
06-11,12.06499195098877,10.787981986999512,,8.339255332946777,11.999076843261719,14.89821720123291,18.818471908569336,,,46.53092575073242,25.235137939453125,25.127037048339844
06-12,11.990789413452148,,,8.267775535583496,11.924755096435547,14.64383602142334,18.914043426513672,,32.755252838134766,46.16921615600586,24.66657066345215,25.942020416259766
06-13,,,12.155244827270508,8.355137825012207,12.428498268127441,14.855818748474121,,22.88840675354004,32.53645324707031,45.612735748291016,25.273046493530273,
06-14,,10.863527297973633,12.43272590637207,8.402791976928711,12.321145057678223,,,22.566665649414062,31.570119857788086,45.45505905151367,25.045618057250977,
06-15,11.308143615722656,11.127935409545898,12.293986320495605,8.752249717712402,,,18.470947265625,23.102901458740234,29.9473934173584,43.3682746887207,,26.246410369873047
06-16,11.322981834411621,10.735097885131836,11.83151626586914,,,14.737110137939453,18.575206756591797,23.183340072631836,30.24824333190918,,,27.621082305908203
06-17,11.322981834411621,10.478240013122559,11.615694046020508,,12.395467758178711,15.178031921386719,18.531766891479492,22.79009246826172,,,24.85609245300293,26.88465118408203
06-18,11.322981834411621,10.553787231445312,,8.879322052001953,12.370691299438477,15.406978607177734,18.644704818725586,,,44.036048889160156,27.101951599121094,26.285686492919922
06-19,11.456543922424316,,,9.56234359741211,12.288111686706543,15.330663681030273,18.583892822265625,,29.956514358520508,43.108577728271484,28.153810501098633,26.678451538085938
06-20,,,11.754439353942871,9.554403305053711,12.081659317016602,15.29675006866455,,23.45145606994629,30.002103805541992,43.54449462890625,27.556814193725586,
06-21,,10.659553527832031,12.124410629272461,8.958738327026367,11.974302291870117,,,22.825849533081055,30.312057495117188,43.13639831542969,27.63262176513672,
06-22,10.2322416305542,10.455578804016113,12.178367614746094,8.8872652053833,,,18.88797378540039,22.530914306640625,30.549076080322266,44.42557907104492,,26.7275447845459
06-23,10.647764205932617,10.659553527832031,12.178367614746094,,,15.093244552612305,19.417949676513672,22.843721389770508,30.476152420043945,,,26.74718475341797
06-24,11.11522388458252,10.470690727233887,12.070457458496094,,11.726558685302734,14.923660278320312,19.37451171875,21.547809600830078,,,27.623146057128906,25.4019718170166
06-25,11.278461456298828,10.63688850402832,,8.744303703308105,11.916495323181152,15.093244552612305,19.24418830871582,,,43.14567947387695,28.305435180664062,26.21695327758789
06-26,11.558093070983887,,,9.022279739379883,12.124534606933594,15.174318313598633,19.27741241455078,,30.530847549438477,43.49811935424805,28.930864334106445,24.960111618041992
06-27,,,12.101286888122559,9.102405548095703,12.523969650268555,15.165789604187012,,20.73451805114746,30.26647186279297,42.42226028442383,28.997718811035156,
06-28,,10.56473445892334,12.341761589050293,9.182534217834473,12.40746784210205,,,21.103172302246094,32.002132415771484,42.73703384399414,28.84490203857422,
06-29,11.312017440795898,10.055866241455078,12.667566299438477,9.390862464904785,,,18.67416763305664,21.238046646118164,32.38682174682617,42.792911529541016,,25.525358200073242
06-30,11.036115646362305,10.017890930175781,12.605506896972656,,,15.319408416748047,18.11464500427246,22.029300689697266,32.79898452758789,,,25.872438430786133
07-01,10.946638107299805,9.979910850524902,12.729626655578613,,12.70704460144043,15.242595672607422,18.237037658691406,22.37097930908203,,,29.303361892700195,25.307191848754883
07-02,10.693102836608887,9.896368980407715,,9.695344924926758,12.690401077270508,15.473027229309082,17.878597259521484,,,42.98848342895508,28.79714584350586,25.75343894958496
07-03,,,,10.04790210723877,12.62382984161377,15.62664794921875,,,33.23862075805664,42.113067626953125,28.778039932250977,
07-05,,,12.597753524780273,10.103987693786621,12.590540885925293,,,22.34400749206543,33.41264724731445,43.482059478759766,29.226951599121094,
07-06,9.895221710205078,10.230551719665527,12.605506896972656,10.112005233764648,,,17.555118560791016,22.955434799194336,33.76069259643555,43.20268630981445,,25.733606338500977
07-07,10.118926048278809,10.678657531738281,12.752897262573242,,,15.498629570007324,17.642545700073242,23.234169006347656,32.89972686767578,,,25.37660789489746
07-08,9.64914321899414,10.997653007507324,12.589993476867676,,12.557258605957031,15.524239540100098,17.161701202392578,23.953493118286133,,,28.319578170776367,24.69236183166504
