,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.05000000074505806,0.029999999329447746,0.02500000037252903,0.014999999664723873,,0.009999999776482582,0.017000000923871994,0.007000000216066837,0.05000000074505806,,,0.03999999910593033
02-04,0.05000000074505806,0.029999999329447746,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,0.03099999949336052,0.03999999910593033
02-05,0.05000000074505806,0.019999999552965164,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-06,0.05000000074505806,,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-07,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,0.009999999776482582,,,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-08,,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.014999999664723873,,,0.007000000216066837,0.05000000074505806,0.03099999949336052,0.03099999949336052,
02-09,0.05000000074505806,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,0.017000000923871994,0.007000000216066837,0.05000000074505806,0.03099999949336052,,
02-10,0.05000000074505806,0.019999999552965164,0.02500000037252903,0.010999999940395355,,0.009999999776482582,0.017000000923871994,0.007000000216066837,0.05000000074505806,,,0.03999999910593033
02-11,0.05000000074505806,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,0.03099999949336052,0.03999999910593033
02-12,0.05000000074505806,0.019999999552965164,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-13,0.05000000074505806,,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-14,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,0.009999999776482582,,,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03999999910593033
02-15,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,,,,0.05000000074505806,0.03099999949336052,0.03099999949336052,
02-16,,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,,0.007000000216066837,0.05000000074505806,0.032999999821186066,,
02-17,0.10000000149011612,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,0.017000000923871994,0.007000000216066837,0.05000000074505806,,,
02-18,0.10000000149011612,0.019999999552965164,0.02500000037252903,,,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,,0.03999999910593033
02-19,0.10000000149011612,0.019999999552965164,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,0.03099999949336052,0.03999999910593033
02-20,0.10000000149011612,,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03099999949336052,0.03999999910593033
02-21,,,,0.010999999940395355,0.014999999664723873,0.009999999776482582,,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.03999999910593033
02-22,,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.014999999664723873,,,0.007000000216066837,0.05000000074505806,0.032999999821186066,0.03099999949336052,
02-23,0.10000000149011612,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,0.017000000923871994,0.007000000216066837,0.05000000074505806,0.032999999821186066,,
02-24,0.10000000149011612,0.019999999552965164,0.02500000037252903,0.010999999940395355,,0.009999999776482582,0.017000000923871994,0.007000000216066837,0.05000000074505806,,,0.03999999910593033
02-25,0.10000000149011612,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,0.03099999949336052,0.03999999910593033
02-26,0.10000000149011612,0.019999999552965164,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,0.032999999821186066,0.03099999949336052,0.03999999910593033
02-27,0.10000000149011612,,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.03999999910593033
02-28,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,0.009999999776482582,,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.03999999910593033
02-29,,,,0.010999999940395355,,,,0.007000000216066837,,,,
03-01,,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.014999999664723873,,,0.007000000216066837,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-02,0.10000000149011612,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,0.017000000923871994,0.007000000216066837,0.05000000074505806,0.032999999821186066,,0.03999999910593033
03-03,0.10000000149011612,0.019999999552965164,0.02500000037252903,,,0.009999999776482582,0.017000000923871994,0.007000000216066837,0.05000000074505806,,,0.03999999910593033
03-04,0.10000000149011612,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.007000000216066837,,,0.03099999949336052,0.03999999910593033
03-05,0.10000000149011612,0.019999999552965164,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03099999949336052,0.03999999910593033
03-06,0.10000000149011612,,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.03999999910593033
03-07,,,0.02500000037252903,0.010999999940395355,0.014999999664723873,0.009999999776482582,,0.007000000216066837,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-08,,0.019999999552965164,0.02500000037252903,0.010999999940395355,0.014999999664723873,,,0.007000000216066837,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-09,0.10000000149011612,0.019999999552965164,0.02500000037252903,0.010999999940395355,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,0.032999999821186066,,0.03999999910593033
03-10,0.07999999821186066,0.019999999552965164,0.02500000037252903,,,0.009999999776482582,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.03999999910593033
03-11,0.07999999821186066,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.014999999664723873,,,0.03099999949336052,0.03999999910593033
03-12,0.07999999821186066,0.019999999552965164,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03099999949336052,0.03999999910593033
03-13,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.03999999910593033
03-14,,,0.02500000037252903,0.05000000074505806,0.014999999664723873,0.009999999776482582,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-15,,0.019999999552965164,0.02500000037252903,0.05000000074505806,0.014999999664723873,,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-16,0.07999999821186066,0.019999999552965164,0.02500000037252903,0.05000000074505806,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,0.032999999821186066,,0.03999999910593033
03-17,0.07999999821186066,0.019999999552965164,0.02500000037252903,,,0.009999999776482582,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.03999999910593033
03-18,0.07999999821186066,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.014999999664723873,,,0.03099999949336052,0.029999999329447746
03-19,0.07999999821186066,0.019999999552965164,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03099999949336052,0.029999999329447746
03-20,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03099999949336052,0.029999999329447746
03-21,,,0.02500000037252903,0.05000000074505806,0.014999999664723873,0.009999999776482582,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-22,,0.019999999552965164,0.02500000037252903,0.05000000074505806,0.014999999664723873,,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03099999949336052,
03-23,0.07999999821186066,0.019999999552965164,0.02500000037252903,0.05000000074505806,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,0.032999999821186066,,0.029999999329447746
03-24,0.07999999821186066,0.019999999552965164,0.02500000037252903,,,0.009999999776482582,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.029999999329447746
03-25,0.07999999821186066,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,,0.03099999949336052,0.029999999329447746
03-26,0.07999999821186066,0.019999999552965164,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03099999949336052,0.029999999329447746
03-27,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
03-28,,,0.02500000037252903,0.05000000074505806,0.014999999664723873,0.009999999776482582,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
03-29,,0.019999999552965164,0.02500000037252903,0.014999999664723873,,,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
03-30,0.07999999821186066,0.019999999552965164,0.02500000037252903,0.05000000074505806,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.029999999329447746
03-31,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,0.009999999776482582,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.03999999910593033
04-01,0.07999999821186066,0.019999999552965164,0.05000000074505806,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.014999999664723873,,,0.03200000151991844,0.03999999910593033
04-02,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-03,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.009999999776482582,,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-04,,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.009999999776482582,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-05,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.014999999664723873,,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-06,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,0.032999999821186066,,0.029999999329447746
04-07,0.07999999821186066,0.019999999552965164,0.05000000074505806,,,0.009999999776482582,0.017000000923871994,0.014999999664723873,0.05000000074505806,,,0.029999999329447746
04-08,0.07999999821186066,0.019999999552965164,0.05000000074505806,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.014999999664723873,,,0.03200000151991844,0.029999999329447746
04-09,0.07999999821186066,0.019999999552965164,,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.017000000923871994,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-10,,,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-11,,,0.05000000074505806,0.05000000074505806,0.0010000000474974513,0.009999999776482582,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-12,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.0010000000474974513,,,0.014999999664723873,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-13,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.05000000074505806,,,0.017000000923871994,0.014999999664723873,0.05000000074505806,0.032999999821186066,,0.029999999329447746
04-14,0.07999999821186066,0.019999999552965164,0.03999999910593033,,,0.009999999776482582,0.017000000923871994,0.03999999910593033,,,,0.029999999329447746
04-15,0.07999999821186066,0.019999999552965164,0.03999999910593033,,0.0010000000474974513,0.009999999776482582,0.017000000923871994,0.03999999910593033,,,0.03200000151991844,0.029999999329447746
04-16,0.07999999821186066,0.019999999552965164,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-17,0.07999999821186066,,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-18,,,0.03999999910593033,0.05000000074505806,0.0010000000474974513,,,0.03999999910593033,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-19,,0.14000000059604645,0.03999999910593033,0.05000000074505806,0.0010000000474974513,,,0.03999999910593033,0.05000000074505806,0.032999999821186066,,
04-20,0.07999999821186066,0.14000000059604645,0.03999999910593033,0.05000000074505806,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
04-21,0.07999999821186066,0.14000000059604645,0.03999999910593033,,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
04-22,0.07999999821186066,0.14000000059604645,,,0.0010000000474974513,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
04-23,0.07999999821186066,0.14000000059604645,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-24,0.07999999821186066,,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
04-25,,,0.03999999910593033,0.05000000074505806,0.0010000000474974513,0.009999999776482582,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-26,,0.14000000059604645,0.03999999910593033,0.05000000074505806,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
04-27,0.07999999821186066,0.061000000685453415,0.03999999910593033,0.05000000074505806,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
04-28,0.07999999821186066,0.061000000685453415,0.03999999910593033,,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
04-29,0.07999999821186066,0.061000000685453415,0.03999999910593033,,0.0010000000474974513,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
04-30,0.07999999821186066,0.061000000685453415,,0.05000000074505806,0.0010000000474974513,0.009999999776482582,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-01,0.07999999821186066,,,0.05000000074505806,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-02,,,0.03999999910593033,0.05000000074505806,0.0010000000474974513,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-03,,0.050999999046325684,0.03999999910593033,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-04,0.07999999821186066,0.050999999046325684,0.03999999910593033,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
05-05,0.07999999821186066,0.050999999046325684,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
05-06,0.07999999821186066,0.050999999046325684,0.03999999910593033,,0.0010000000474974513,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
05-07,0.07999999821186066,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-08,0.07999999821186066,,,0.014999999664723873,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-09,,,0.03999999910593033,0.014999999664723873,0.0010000000474974513,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-10,,0.050999999046325684,0.03999999910593033,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-11,0.07999999821186066,0.050999999046325684,0.03999999910593033,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
05-12,0.07999999821186066,0.050999999046325684,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
05-13,0.05999999865889549,0.050999999046325684,0.03999999910593033,,0.0010000000474974513,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
05-14,0.05999999865889549,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-15,0.05999999865889549,,,0.014999999664723873,0.0010000000474974513,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-16,,,0.03999999910593033,0.014999999664723873,0.0010000000474974513,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-17,,0.050999999046325684,0.03999999910593033,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-18,0.05999999865889549,0.050999999046325684,0.03999999910593033,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
05-19,0.05999999865889549,0.050999999046325684,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
05-20,0.05999999865889549,0.050999999046325684,0.03999999910593033,,0.0010000000474974513,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
05-21,0.05999999865889549,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-22,0.05999999865889549,,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-23,,,0.03999999910593033,0.014999999664723873,0.0010000000474974513,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-24,,0.050999999046325684,0.03999999910593033,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-25,,0.050999999046325684,0.03999999910593033,0.014999999664723873,,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,,
05-26,0.05999999865889549,0.050999999046325684,0.03999999910593033,,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
05-27,0.05999999865889549,0.050999999046325684,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,,0.029999999329447746
05-28,0.05999999865889549,0.050999999046325684,,,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,,,0.03200000151991844,0.029999999329447746
05-29,0.05999999865889549,,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
05-30,,,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,,,0.05000000074505806,0.032999999821186066,0.03200000151991844,
05-31,,,0.03999999910593033,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.03200000151991844,
06-01,0.05999999865889549,0.050999999046325684,0.03999999910593033,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.032999999821186066,,0.029999999329447746
06-02,0.029999999329447746,0.050999999046325684,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
06-03,0.029999999329447746,0.050999999046325684,0.03999999910593033,,0.0010000000474974513,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
06-04,0.029999999329447746,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
06-05,0.029999999329447746,,,0.014999999664723873,0.0010000000474974513,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.032999999821186066,0.03200000151991844,0.029999999329447746
06-06,,,0.03999999910593033,0.014999999664723873,0.0010000000474974513,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.03200000151991844,
06-07,,0.050999999046325684,0.019999999552965164,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.03200000151991844,
06-08,0.05999999865889549,0.050999999046325684,0.019999999552965164,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.032999999821186066,,0.029999999329447746
06-09,0.05999999865889549,0.050999999046325684,0.019999999552965164,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
06-10,0.05999999865889549,0.050999999046325684,0.019999999552965164,,0.0010000000474974513,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
06-11,0.05999999865889549,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.02500000037252903,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
06-12,0.05999999865889549,,,0.014999999664723873,0.0010000000474974513,0.02500000037252903,0.019999999552965164,,0.03999999910593033,0.032999999821186066,0.03200000151991844,0.029999999329447746
06-13,,,0.019999999552965164,0.014999999664723873,0.0010000000474974513,0.02500000037252903,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.03200000151991844,
06-14,,0.050999999046325684,0.019999999552965164,0.014999999664723873,0.0010000000474974513,,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.03200000151991844,
06-15,0.05999999865889549,0.050999999046325684,0.019999999552965164,0.014999999664723873,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.032999999821186066,,0.029999999329447746
06-16,0.03999999910593033,0.050999999046325684,0.019999999552965164,,,0.02500000037252903,0.019999999552965164,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
06-17,0.03999999910593033,0.050999999046325684,0.019999999552965164,,0.0010000000474974513,0.02500000037252903,0.019999999552965164,0.05000000074505806,,,0.03200000151991844,0.029999999329447746
06-18,0.03999999910593033,0.050999999046325684,,0.014999999664723873,0.0010000000474974513,0.02500000037252903,0.019999999552965164,,,0.032999999821186066,0.03200000151991844,0.029999999329447746
