,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,,0.054999999701976776,0.0040099998004734525,0.016200000420212746
01-03,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.01322999969124794,0.06480000168085097,0.004100000020116568,0.017750000581145287
01-04,,,,0.0006000000284984707,0.001000000047497451,,,0.0019000000320374968,0.01322999969124794,0.05615000054240227,0.0038999998942017564,
01-05,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.014000000432133676,0.054999999701976776,,
01-06,,,,0.0006000000284984707,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,0.014000000432133676,,,0.018500000238418583
01-07,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.003800000064074993,0.018500000238418583
01-08,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,0.0560000017285347,0.004999999888241291,0.018500000238418583
01-09,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,0.01510000042617321,0.05000000074505806,0.0032999999821186066,0.01590000092983246
01-10,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.01510000042617321,0.059399999678134925,0.00279999990016222,0.017899999395012856
01-11,,,,0.0006000000284984707,0.001000000047497451,,,0.0019000000320374968,0.01510000042617321,0.05689999833703041,0.0038699998985975976,
01-12,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.01510000042617321,0.053390000015497215,,
01-13,,,,0.0006000000284984707,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,0.020999999716877937,,,0.014499999582767488
01-14,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.0038699998985975976,0.013199999928474426
01-15,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.0035399999469518657,0.013899999670684338
01-16,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,,0.04879999905824661,0.0032999999821186066,0.010499999858438969
01-17,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.029999999329447743,0.054200001060962684,0.003930000122636557,0.024000000208616257
01-18,,,,0.0006000000284984707,0.001000000047497451,,,,0.02910000085830688,0.052149999886751175,0.0037000000011175867,
01-19,,,,0.0006000000284984707,,,,0.0019000000320374968,0.02199999988079071,0.049800001084804535,,
01-20,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.02199999988079071,,,
01-21,,0.0010999999940395355,,,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,,0.03153999894857406
01-22,,0.0010999999940395355,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,0.04199999943375588,0.003930000122636557,0.0348999984562397
01-23,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,0.029999999329447743,0.032999999821186066,0.003930000122636557,0.028999999165534977
01-24,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.029999999329447743,0.03400000184774399,0.003930000122636557,0.03229999914765358
01-25,,,,0.0006000000284984707,0.001000000047497451,,,0.0019000000320374968,0.029999999329447743,0.0473099984228611,0.003930000122636557,
01-26,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.029999999329447743,0.05000000074505806,,
01-27,,,,0.0006000000284984707,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,0.025599999353289604,,,0.02952999994158745
01-28,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.003930000122636557,0.02850000001490116
01-29,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,0.05490000173449516,0.003930000122636557,0.03099999949336052
01-30,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,0.03085000067949295,0.054999999701976776,0.0035600000992417336,0.032999999821186066
01-31,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.03950000181794167,0.058499999344348914,0.003500000108033419,0.0215000007301569
02-01,,,,0.0006000000284984707,0.001000000047497451,,,0.0019000000320374968,0.03500000014901161,0.059000000357627876,0.003500000108033419,
02-02,,0.001000000047497451,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.03999999910593033,0.05700000002980232,,
02-03,,,,0.0006000000284984707,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,0.029999999329447743,,,0.017000000923871994
02-04,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.0034600000362843275,0.014999999664723871
02-05,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,0.045000001788139336,0.0027000000700354576,0.01810000091791153
02-06,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,0.030099999159574512,0.04284999892115593,0.0043299999088048935,0.01549999974668026
02-07,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.02950000017881393,0.043299999088048935,0.004240000154823065,0.018500000238418583
02-08,,0.0013000000035390258,,0.0006000000284984707,0.001000000047497451,,,0.0019000000320374968,0.029410000890493393,0.03999999910593033,0.004240000154823065,
02-09,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.02500000037252903,0.042899999767541885,,
02-10,,,,0.0006000000284984707,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,0.02989999949932098,,,0.018500000238418583
02-11,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.00430000014603138,0.02089999988675117
02-12,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,0.03993000090122223,0.004240000154823065,0.016200000420212746
02-13,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,0.0017999999690800905,,0.02989999949932098,0.05000000074505806,0.004240000154823065,0.018699999898672104
02-14,,,,0.0006000000284984707,0.001000000047497451,0.002000000094994902,,,0.025100000202655792,0.045000001788139336,0.004240000154823065,0.017500000074505806
02-15,,,,0.0006000000284984707,0.001000000047497451,,,,0.02500000037252903,0.05000000074505806,0.004600000102072954,
02-16,,,,0.0006000000284984707,,,,0.0019000000320374968,0.02500000037252903,0.05000000074505806,,
02-17,,,,0.0006000000284984707,,,0.0017999999690800905,0.0019000000320374968,0.02500000037252903,,,
02-18,,0.001500000013038516,,,,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,,0.013899999670684338
02-19,,,,,0.001000000047497451,0.002000000094994902,0.0017999999690800905,0.0019000000320374968,,,0.005179999861866236,0.016000000759959217
