,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.0,,,,2.0,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.009999999776482582
01-03,,,,2.299999952316284,1.7000000476837158,0.30000001192092896,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.009999999776482582
01-04,,7.800000190734862,,2.299999952316284,2.0,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
01-05,1.7999999523162842,7.800000190734862,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
01-06,2.299999952316284,7.9000000953674325,,2.299999952316284,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
01-07,2.0,7.9000000953674325,,,1.8999999761581419,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.01209999993443489
01-08,2.0,7.800000190734862,,,1.7999999523162842,0.20000000298023224,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.01209999993443489
01-09,1.7999999523162842,,,2.299999952316284,1.6000000238418581,0.30000001192092896,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07999999821186066
01-10,,,,2.299999952316284,1.7000000476837158,0.4000000059604645,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07999999821186066
01-11,,7.0999999046325675,,2.299999952316284,2.0999999046325684,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
01-12,1.7999999523162842,7.300000190734862,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
01-13,1.7000000476837158,8.0,,2.299999952316284,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.07999999821186066
01-14,1.7999999523162842,7.5,,,1.5,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.07999999821186066
01-15,1.7000000476837158,7.5999999046325675,,,1.7000000476837158,0.5,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.07999999821186066
01-16,1.7999999523162842,,,,1.6000000238418581,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.03999999910593033
01-17,,,,2.299999952316284,1.100000023841858,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03999999910593033
01-18,,,,2.299999952316284,0.8999999761581421,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,
01-19,,7.0,,2.299999952316284,,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
01-20,1.7999999523162842,6.800000190734862,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,
01-21,2.0,6.300000190734862,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,,0.03999999910593033
01-22,2.0999999046325684,6.4000000953674325,,,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.03999999910593033
01-23,2.0,,,2.299999952316284,1.100000023841858,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03999999910593033
01-24,,,,2.299999952316284,1.100000023841858,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.012500000186264515
01-25,,5.800000190734862,,2.299999952316284,1.0,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
01-26,1.8999999761581419,5.0,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
01-27,2.0,5.400000095367432,,2.299999952316284,,0.5,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.012500000186264515
01-28,1.8999999761581419,5.400000095367432,,,1.2000000476837158,0.5,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.012500000186264515
01-29,1.8999999761581419,5.300000190734863,,,1.2999999523162842,0.5,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.059799998998641975
01-30,2.0,,,2.299999952316284,1.7000000476837158,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.059799998998641975
01-31,,,,2.299999952316284,1.8999999761581419,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.119999997317791
02-01,,5.199999809265137,,2.299999952316284,2.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,
02-02,2.0,5.199999809265137,,2.299999952316284,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,,
02-03,2.0,4.800000190734863,,2.299999952316284,,0.5,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.07999999821186066
02-04,2.0999999046325684,4.800000190734863,,,2.5,0.5,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.07999999821186066
02-05,2.0999999046325684,5.0,,,2.0,0.5,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.07999999821186066
02-06,2.0,,,2.299999952316284,2.200000047683716,0.5,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03999999910593033
02-07,,,,2.299999952316284,1.7000000476837158,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03500000014901161
02-08,,5.300000190734863,,2.299999952316284,2.0,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,
02-09,2.0999999046325684,5.0,,2.299999952316284,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,,
02-10,2.0999999046325684,5.0,,2.299999952316284,,0.5,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.03400000184774399
02-11,2.0,4.5,,,1.7000000476837158,0.5,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.03400000184774399
02-12,2.0999999046325684,5.0,,,1.7999999523162842,0.5,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.0333000011742115
02-13,2.0,,,2.299999952316284,1.399999976158142,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0333000011742115
02-14,,,,2.299999952316284,1.5,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.052000001072883606
02-15,,,,2.299999952316284,1.7999999523162842,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,
02-16,,4.599999904632568,,2.299999952316284,,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
02-17,2.0,4.900000095367432,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,
02-18,1.8999999761581419,4.599999904632568,,,,0.5,0.20000000298023224,0.10000000149011612,,,,0.052000001072883606
02-19,1.8999999761581419,4.699999809265137,,,1.5,0.6000000238418579,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.052000001072883606
02-20,1.7000000476837158,,,,1.2999999523162842,0.5,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.039000000804662704
02-21,,,,2.299999952316284,1.5,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612
02-22,,4.300000190734863,,2.299999952316284,1.6000000238418581,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
02-23,1.7999999523162842,4.0,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,
02-24,1.7000000476837158,3.900000095367432,,2.299999952316284,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
02-25,1.7000000476837158,4.5,,,1.7999999523162842,0.5,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.016100000590085983
02-26,2.0,4.199999809265137,,,1.7000000476837158,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.016100000590085983
02-27,1.8999999761581419,,,2.299999952316284,1.8999999761581419,0.5,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.016100000590085983
02-28,,,,2.299999952316284,1.7999999523162842,0.5,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.016100000590085983
02-29,,,,2.299999952316284,,,,0.10000000149011612,,,,
03-01,,5.400000095367432,,2.299999952316284,1.8999999761581419,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-02,1.2999999523162842,5.0,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.05400000140070915
03-03,1.2999999523162842,4.400000095367432,,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.05400000140070915
03-04,1.2999999523162842,5.199999809265137,,,1.8999999761581419,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.07999999821186066
03-05,1.399999976158142,5.0,,2.299999952316284,1.8999999761581419,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.07999999821186066
03-06,1.2000000476837158,,,2.299999952316284,1.7000000476837158,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.016100000590085983
03-07,,,,2.299999952316284,1.6000000238418581,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-08,,5.699999809265138,,2.299999952316284,1.5,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-09,1.399999976158142,5.699999809265138,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.016100000590085983
03-10,1.2000000476837158,4.0,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.016100000590085983
03-11,1.100000023841858,5.0,,,1.7999999523162842,0.5,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.07999999821186066
03-12,1.0,5.0,,2.299999952316284,1.6000000238418581,0.5,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.07999999821186066
03-13,1.2000000476837158,,,2.299999952316284,1.5,0.5,0.10000000149011612,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04899999871850014
03-14,,,,2.299999952316284,1.5,0.5,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-15,,5.5,,2.299999952316284,1.6000000238418581,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-16,1.2000000476837158,4.699999809265137,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.04899999871850014
03-17,1.0,,,,,0.5,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.07999999821186066
03-18,1.0,4.400000095367432,,,2.0,0.5,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.04899999871850014
03-19,1.2000000476837158,4.900000095367432,,2.299999952316284,1.5,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.04899999871850014
03-20,1.0,,,2.299999952316284,1.5,0.5,0.10000000149011612,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07999999821186066
03-21,,,,2.299999952316284,1.2999999523162842,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-22,,4.5,,2.299999952316284,1.2999999523162842,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,
03-23,1.2999999523162842,5.0,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.07999999821186066
03-24,1.5,5.0,,,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.07999999821186066
03-25,1.5,5.300000190734863,,,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,,0.20000000298023224,0.07850000262260437
03-26,1.7999999523162842,5.0,,2.299999952316284,1.2000000476837158,0.5,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.07850000262260437
03-27,2.5,,,2.299999952316284,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.07000000029802322
03-28,,,,2.299999952316284,1.2000000476837158,0.5,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
03-29,,5.0,,2.299999952316284,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
03-30,2.700000047683716,5.0,,2.299999952316284,,,0.20000000298023224,1.0,0.20000000298023224,,,0.07000000029802322
03-31,2.900000095367432,5.199999809265137,,,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.07000000029802322
04-01,2.200000047683716,5.0,,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.07000000029802322
04-02,2.200000047683716,,,2.299999952316284,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.07000000029802322
04-03,2.5,,,2.299999952316284,1.0,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.019999999552965164
04-04,,,,2.299999952316284,1.0,0.5,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-05,,,,2.299999952316284,1.0,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-06,2.200000047683716,4.5,,,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-07,1.8999999761581419,4.5,,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.019999999552965164
04-08,2.400000095367432,4.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.019999999552965164
04-09,2.900000095367432,4.5,,2.299999952316284,0.8999999761581421,0.5,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.019999999552965164
04-10,,,,2.299999952316284,1.0,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-11,,,,2.299999952316284,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-12,,4.5,,2.299999952316284,1.0,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-13,2.900000095367432,4.5,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-14,2.799999952316284,4.800000190734863,,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,,0.019999999552965164
04-15,2.700000047683716,4.699999809265137,,,0.8000000119209291,0.4000000059604645,0.20000000298023224,0.009999999776482582,,,0.20000000298023224,0.019999999552965164
04-16,3.0,4.5,,2.299999952316284,0.8000000119209291,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.10499999672174454
04-17,5.5,,,2.299999952316284,0.8000000119209291,0.4000000059604645,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.061000000685453415
04-18,,,,2.299999952316284,0.699999988079071,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-19,,4.300000190734863,,2.299999952316284,0.8000000119209291,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,
04-20,5.5,4.199999809265137,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.06800000369548798
04-21,5.099999904632568,4.099999904632568,,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.07999999821186066
04-22,4.699999809265137,3.400000095367432,,,0.699999988079071,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.0989999994635582
04-23,3.0,4.300000190734863,,2.299999952316284,0.699999988079071,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.059999998658895486
04-24,2.900000095367432,,,2.299999952316284,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0754999965429306
04-25,,,,2.299999952316284,0.6000000238418579,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-26,,3.0,,2.299999952316284,0.6000000238418579,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
04-27,3.5,3.0,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.059999998658895486
04-28,3.2999999523162837,3.5,,,,0.5,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.059999998658895486
04-29,3.5,3.7999999523162837,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.0722000002861023
04-30,3.2999999523162837,3.5999999046325684,,2.299999952316284,0.6000000238418579,0.6000000238418579,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.059999998658895486
05-01,3.5999999046325684,,,2.299999952316284,0.6000000238418579,0.4000000059604645,0.15000000596046448,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04509999975562096
05-02,,,,2.299999952316284,0.8000000119209291,0.4000000059604645,,0.119999997317791,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-03,,3.400000095367432,,2.299999952316284,1.0,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-04,3.5999999046325684,4.0,,2.299999952316284,,,0.15000000596046448,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.05000000074505806
05-05,3.0999999046325684,4.199999809265137,,,,0.5,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.05700000002980232
05-06,3.0999999046325684,3.900000095367432,,,0.699999988079071,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.057750001549720764
05-07,3.5999999046325684,4.099999904632568,,2.299999952316284,0.699999988079071,0.5,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.06199999898672104
05-08,3.5999999046325684,,,2.299999952316284,0.8000000119209291,0.5,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06745000183582306
05-09,,,,2.299999952316284,0.699999988079071,0.5,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-10,,4.400000095367432,,2.299999952316284,0.8000000119209291,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-11,3.5999999046325684,4.400000095367432,,2.299999952316284,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.0625
05-12,3.2000000476837163,3.7000000476837163,,,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.0689999982714653
05-13,3.0999999046325684,3.400000095367432,,,0.8999999761581421,0.5,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.045000001788139336
05-14,3.5999999046325684,4.0,,2.299999952316284,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.0523499995470047
05-15,3.5,,,2.299999952316284,0.8000000119209291,0.5,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03799999877810478
05-16,,,,2.299999952316284,0.8000000119209291,0.4000000059604645,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-17,,4.099999904632568,,2.299999952316284,0.8999999761581421,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-18,4.199999809265137,4.099999904632568,,2.299999952316284,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.035999998450279236
05-19,5.5,4.199999809265137,,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.059999998658895486
05-20,4.800000190734863,4.199999809265137,,,1.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.059999998658895486
05-21,4.0,3.2000000476837163,,2.299999952316284,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.059999998658895486
05-22,4.099999904632568,,,2.299999952316284,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.04899999871850014
05-23,,,,2.299999952316284,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-24,,4.099999904632568,,2.299999952316284,0.8000000119209291,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-25,,4.199999809265137,,2.299999952316284,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,
05-26,4.699999809265137,4.400000095367432,,,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.05000000074505806
05-27,4.0,3.5,,,,0.4000000059604645,0.15000000596046448,0.10000000149011612,,,,0.0560000017285347
05-28,4.199999809265137,4.400000095367432,,,0.8999999761581421,0.5,0.15000000596046448,,,,0.20000000298023224,0.0560000017285347
05-29,4.0,,,2.299999952316284,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.032999999821186066
05-30,,,,2.299999952316284,0.8999999761581421,0.5,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,
05-31,,,,2.299999952316284,0.8000000119209291,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,
06-01,4.5,4.0,,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.032999999821186066
