,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.48060131072998,,,,14.465922355651855,14.141884803771973,13.369511604309082,,,17.628578186035156,16.55560302734375,19.271318435668945
01-03,,,8.600452423095703,9.705608367919922,14.465922355651855,14.141884803771973,,,15.011733055114746,17.628578186035156,16.55560302734375,19.271318435668945
01-04,,8.32243537902832,8.600452423095703,9.705608367919922,14.465922355651855,,,14.017461776733398,15.011733055114746,17.628578186035156,16.55560302734375,
01-05,11.48060131072998,8.32243537902832,8.600452423095703,9.705608367919922,,,13.369511604309082,14.017461776733398,15.011733055114746,17.628578186035156,,
01-06,11.48060131072998,8.32243537902832,8.600452423095703,9.705608367919922,,13.984317779541016,13.369511604309082,13.565834045410156,15.011733055114746,,,19.271318435668945
01-07,11.48060131072998,8.32243537902832,8.600452423095703,,14.465922355651855,13.984317779541016,13.328624725341797,13.565834045410156,,,16.57474136352539,19.271318435668945
01-08,11.48060131072998,8.32243537902832,,,14.465922355651855,13.984317779541016,13.328624725341797,13.565834045410156,,17.628578186035156,16.57474136352539,19.271318435668945
01-09,11.48060131072998,,,9.705608367919922,14.465922355651855,13.984317779541016,13.328624725341797,,15.011733055114746,17.628578186035156,16.57474136352539,19.271318435668945
01-10,,,8.600452423095703,9.705608367919922,14.465922355651855,13.669178009033203,,,15.011733055114746,17.628578186035156,16.57474136352539,19.508625030517578
01-11,,8.155986785888672,8.670376777648926,9.705608367919922,14.465922355651855,,,13.565834045410156,15.011733055114746,17.628578186035156,16.57474136352539,
01-12,11.48060131072998,8.155986785888672,8.670376777648926,9.705608367919922,,,13.328624725341797,13.565834045410156,15.011733055114746,17.628578186035156,,
01-13,11.48060131072998,8.155986785888672,8.670376777648926,9.705608367919922,,13.669178009033203,13.328624725341797,13.565834045410156,15.011733055114746,,,19.528400421142578
01-14,11.48060131072998,8.155986785888672,8.670376777648926,,14.465922355651855,13.669178009033203,13.328624725341797,13.565834045410156,,,16.57474136352539,19.528400421142578
01-15,11.48060131072998,8.155986785888672,,,14.465922355651855,13.669178009033203,13.328624725341797,13.565834045410156,,,16.938392639160156,19.528400421142578
01-16,11.48060131072998,,,,14.465922355651855,13.669178009033203,13.328624725341797,,,17.628578186035156,16.938392639160156,19.528400421142578
01-17,,,,9.705608367919922,14.465922355651855,13.669178009033203,,,15.011733055114746,17.628578186035156,16.938392639160156,19.528400421142578
01-18,,,8.670376777648926,9.705608367919922,14.465922355651855,,,,15.011733055114746,17.628578186035156,16.938392639160156,
01-19,,8.555460929870605,8.670376777648926,9.705608367919922,,,,13.565834045410156,15.011733055114746,17.628578186035156,,
01-20,11.48060131072998,8.6553316116333,8.670376777648926,9.705608367919922,,,13.328624725341797,13.565834045410156,15.011733055114746,,,
01-21,11.48060131072998,8.6553316116333,8.670376777648926,,,13.669178009033203,13.328624725341797,13.565834045410156,,,,19.350419998168945
01-22,11.48060131072998,8.6553316116333,,,14.465922355651855,13.669178009033203,13.328624725341797,13.565834045410156,,17.628578186035156,17.464725494384766,19.62727928161621
01-23,9.567170143127441,,,9.705608367919922,14.465922355651855,13.669178009033203,13.328624725341797,,15.011733055114746,17.628578186035156,17.560422897338867,19.62727928161621
01-24,,,8.670376777648926,9.705608367919922,14.465922355651855,13.669178009033203,,,15.011733055114746,17.628578186035156,17.560422897338867,19.62727928161621
01-25,,8.6553316116333,8.670376777648926,9.705608367919922,14.465922355651855,,,13.565834045410156,15.011733055114746,17.628578186035156,17.560422897338867,
01-26,9.567170143127441,8.6553316116333,8.670376777648926,9.705608367919922,,,13.328624725341797,13.565834045410156,15.011733055114746,17.628578186035156,,
01-27,9.567170143127441,8.6553316116333,8.670376777648926,9.705608367919922,,13.669178009033203,13.328624725341797,13.565834045410156,15.011733055114746,,,19.62727928161621
01-28,9.886075973510742,8.6553316116333,8.740297317504883,,14.465922355651855,13.669178009033203,13.410395622253418,13.565834045410156,,,17.560422897338867,19.62727928161621
01-29,9.886075973510742,8.6553316116333,,,14.465922355651855,13.669178009033203,13.410395622253418,13.565834045410156,,17.628578186035156,17.081937789916992,19.62727928161621
01-30,9.886075973510742,,,9.705608367919922,14.465922355651855,13.629783630371094,13.410395622253418,,15.011733055114746,17.628578186035156,17.081937789916992,19.62727928161621
01-31,,,8.740297317504883,9.88127613067627,14.465922355651855,13.629783630371094,,,15.011733055114746,17.814138412475586,17.081937789916992,19.62727928161621
02-01,,8.6553316116333,8.740297317504883,9.88127613067627,14.465922355651855,,,13.565834045410156,15.011733055114746,17.814138412475586,17.168066024780273,
02-02,9.886075973510742,8.6553316116333,8.810220718383789,9.88127613067627,,,13.410395622253418,13.565834045410156,15.011733055114746,17.814138412475586,,
02-03,9.886075973510742,8.6553316116333,8.810220718383789,9.88127613067627,,13.629783630371094,13.410395622253418,13.565834045410156,15.011733055114746,,,19.62727928161621
02-04,9.886075973510742,8.6553316116333,8.810220718383789,,14.465922355651855,13.629783630371094,13.410395622253418,13.565834045410156,,,17.168066024780273,20.022790908813477
02-05,9.886075973510742,8.6553316116333,,,14.465922355651855,13.629783630371094,13.533051490783691,13.565834045410156,,17.814138412475586,17.168066024780273,19.775596618652344
02-06,9.886075973510742,,,9.88127613067627,14.465922355651855,13.629783630371094,13.533051490783691,,15.011733055114746,17.814138412475586,17.168066024780273,19.775596618652344
02-07,,,8.775259971618652,9.88127613067627,14.465922355651855,13.629783630371094,,,15.011733055114746,17.814138412475586,17.168066024780273,19.775596618652344
02-08,,8.6553316116333,8.775259971618652,9.88127613067627,14.465922355651855,,,13.565834045410156,15.011733055114746,17.814138412475586,17.168066024780273,
02-09,9.886075973510742,8.6553316116333,8.775259971618652,9.88127613067627,,,13.533051490783691,13.565834045410156,15.011733055114746,17.814138412475586,,
02-10,9.886075973510742,8.6553316116333,8.775259971618652,9.88127613067627,,13.629783630371094,13.533051490783691,13.565834045410156,15.011733055114746,,,20.072229385375977
02-11,9.886075973510742,8.6553316116333,8.775259971618652,,14.465922355651855,13.59039306640625,13.533051490783691,13.565834045410156,,,17.445585250854492,20.072229385375977
02-12,9.886075973510742,8.6553316116333,,,14.465922355651855,13.59039306640625,13.533051490783691,13.565834045410156,,17.814138412475586,17.474294662475586,20.072229385375977
02-13,9.886075973510742,,,9.88127613067627,14.465922355651855,13.59039306640625,13.533051490783691,,15.011733055114746,17.814138412475586,17.464725494384766,20.072229385375977
02-14,,,9.089908599853516,9.88127613067627,14.465922355651855,13.59039306640625,,,15.011733055114746,17.814138412475586,17.464725494384766,20.072229385375977
