,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,5.25,5.920000076293945,8.550000190734863,,,11.278900146484375,8.470000267028809,11.146200180053711
01-03,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.470000267028809,11.146200180053711
01-04,,,,9.079999923706055,5.25,,,9.75,7.349999904632568,11.278900146484375,8.470000267028809,
01-05,,,,9.079999923706055,,,8.550000190734863,9.75,7.349999904632568,11.278900146484375,,
01-06,,,,9.079999923706055,,5.920000076293945,8.550000190734863,9.75,7.349999904632568,,,11.146200180053711
01-07,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,,8.770000457763672,10.920000076293945
01-08,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,11.278900146484375,8.699999809265137,10.920000076293945
01-09,,,,9.079999923706055,5.25,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,8.699999809265137,10.920000076293945
01-10,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.699999809265137,10.920000076293945
01-11,,,,9.079999923706055,5.25,,,9.75,7.349999904632568,11.278900146484375,8.699999809265137,
01-12,,,,9.079999923706055,,,8.550000190734863,9.75,7.349999904632568,11.278900146484375,,
01-13,,,,9.079999923706055,,5.920000076293945,8.550000190734863,9.75,7.349999904632568,,,10.920000076293945
01-14,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,,8.75,10.859999656677246
01-15,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,,8.75,10.859999656677246
01-16,,,,,5.25,5.920000076293945,8.550000190734863,,,11.278900146484375,8.75,10.859999656677246
01-17,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.75,10.859999656677246
01-18,,,,9.079999923706055,5.25,,,,7.349999904632568,11.278900146484375,8.75,
01-19,,,,9.079999923706055,,,,9.75,7.349999904632568,11.278900146484375,,
01-20,,,,9.079999923706055,,,8.550000190734863,9.75,7.349999904632568,,,
01-21,,,,,,5.920000076293945,8.550000190734863,9.75,,,,10.859999656677246
01-22,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,11.278900146484375,8.75,10.859999656677246
01-23,,,,9.079999923706055,5.25,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,8.75,10.859999656677246
01-24,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.75,10.859999656677246
01-25,,,,9.079999923706055,5.25,,,9.75,7.349999904632568,11.278900146484375,8.75,
01-26,,,,9.079999923706055,,,8.550000190734863,9.75,7.349999904632568,11.278900146484375,,
01-27,,,,9.079999923706055,,5.920000076293945,8.550000190734863,9.75,7.349999904632568,,,10.859999656677246
01-28,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,,8.75,10.859999656677246
01-29,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,11.278900146484375,8.75,10.859999656677246
01-30,,,,9.079999923706055,5.25,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,8.930000305175781,10.149999618530273
01-31,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.930000305175781,9.899999618530273
02-01,,,,9.079999923706055,5.25,,,9.75,7.349999904632568,11.278900146484375,8.930000305175781,
02-02,,,,9.079999923706055,,,8.550000190734863,9.75,7.349999904632568,11.278900146484375,,
02-03,,,,9.079999923706055,,5.920000076293945,8.550000190734863,9.75,7.349999904632568,,,10.180000305175781
02-04,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,,8.930000305175781,10.210000038146973
02-05,,,,,5.25,5.920000076293945,8.550000190734863,9.75,,11.278900146484375,8.550000190734863,10.210000038146973
02-06,,,,9.079999923706055,5.25,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,8.550000190734863,10.210000038146973
02-07,,,,9.079999923706055,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.550000190734863,10.5
02-08,,,,9.079999923706055,5.25,,,6.650000095367432,7.349999904632568,11.278900146484375,8.550000190734863,
02-09,,,,9.079999923706055,,,8.550000190734863,6.650000095367432,7.349999904632568,11.278900146484375,,
02-10,,,,9.079999923706055,,5.920000076293945,8.550000190734863,6.650000095367432,7.349999904632568,,,10.5
02-11,,,,,5.25,5.920000076293945,8.550000190734863,6.650000095367432,,,8.550000190734863,10.5
02-12,,,,,5.25,5.920000076293945,8.550000190734863,6.650000095367432,,11.278900146484375,8.550000190734863,10.5
02-13,,,,9.079999923706055,5.25,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,8.550000190734863,10.5
02-14,,,,6.186500072479248,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,8.550000190734863,10.5
02-15,,,,6.186500072479248,5.25,,,,7.349999904632568,11.278900146484375,8.550000190734863,
02-16,,,,6.186500072479248,,,,6.650000095367432,7.349999904632568,11.278900146484375,,
02-17,,,,6.186500072479248,,,8.550000190734863,6.650000095367432,7.349999904632568,,,
02-18,,,,,,5.920000076293945,8.550000190734863,6.650000095367432,,,,10.5
02-19,,,,,5.25,5.920000076293945,8.550000190734863,6.650000095367432,,,8.550000190734863,10.5
02-20,,,,,5.25,5.920000076293945,8.550000190734863,,,11.278900146484375,8.550000190734863,10.376999855041504
02-21,,,,6.4334001541137695,5.25,5.920000076293945,,,7.349999904632568,11.278900146484375,9.31980037689209,10.140000343322754
02-22,,,,6.4334001541137695,5.25,,,6.650000095367432,7.349999904632568,11.278900146484375,9.31980037689209,
02-23,,,,6.4334001541137695,,,8.550000190734863,6.650000095367432,7.349999904632568,11.278900146484375,,
02-24,,,,6.4334001541137695,,5.920000076293945,8.550000190734863,6.650000095367432,7.349999904632568,,,10.140000343322754
02-25,,,,,5.25,5.920000076293945,8.550000190734863,6.650000095367432,,,9.31980037689209,10.140000343322754
02-26,,,,,5.25,5.920000076293945,8.550000190734863,6.650000095367432,,11.278900146484375,9.31980037689209,9.149999618530273
02-27,,,,6.4334001541137695,6.271399974822998,5.920000076293945,8.550000190734863,,7.349999904632568,11.278900146484375,9.31980037689209,9.407899856567383
02-28,,,,6.4334001541137695,6.136000156402588,5.920000076293945,,,7.349999904632568,11.278900146484375,9.31980037689209,9.407899856567383
02-29,,,,6.4334001541137695,,,,6.650000095367432,,,,
