,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.20000000298023224,,,,1.7799999713897705,2.0,4.269999980926514,,,0.7300000190734863,0.10999999940395355,0.05999999865889549
01-03,,,0.14000000059604645,0.6200000047683716,1.8300000429153442,2.0,,,1.190000057220459,0.7400000095367432,0.10999999940395355,0.05000000074505806
01-04,,0.30000001192092896,0.1599999964237213,0.5400000214576721,1.850000023841858,,,1.3300000429153442,1.159999966621399,0.7400000095367432,0.11999999731779099,
01-05,0.20000000298023224,0.30000001192092896,0.25,0.5799999833106995,,,4.300000190734863,1.2899999618530273,1.1699999570846558,0.7300000190734863,,
01-06,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.5,,1.9900000095367432,4.349999904632568,1.3200000524520874,1.159999966621399,,,0.05999999865889549
01-07,0.20000000298023224,0.4699999988079071,0.20000000298023224,,2.0399999618530273,1.9700000286102295,4.590000152587891,1.2799999713897705,,,0.11999999731779099,0.05999999865889549
01-08,0.20000000298023224,0.4699999988079071,,,2.1500000953674316,1.9500000476837158,4.5,1.2799999713897705,,0.7400000095367432,0.12999999523162842,0.05999999865889549
01-09,0.20000000298023224,,,0.46000000834465027,1.8899999856948853,1.9800000190734863,4.650000095367432,,1.159999966621399,0.7200000286102295,0.12999999523162842,0.05999999865889549
01-10,,,0.20000000298023224,0.44999998807907104,1.940000057220459,2.0,,,1.2000000476837158,0.7099999785423279,0.11999999731779099,0.05999999865889549
01-11,,0.46000000834465027,0.20000000298023224,0.44999998807907104,1.8799999952316284,,,1.25,1.1799999475479126,0.7099999785423279,0.11999999731779099,
01-12,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.47999998927116394,,,4.570000171661377,1.1699999570846558,1.1699999570846558,0.7099999785423279,,
01-13,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.5699999928474426,,1.9800000190734863,4.110000133514404,1.0800000429153442,1.1699999570846558,,,0.05999999865889549
01-14,0.20000000298023224,0.44999998807907104,0.20000000298023224,,1.8799999952316284,1.9700000286102295,3.990000009536743,1.2100000381469727,,,0.11999999731779099,0.05999999865889549
01-15,0.20000000298023224,0.44999998807907104,,,2.0,1.8799999952316284,3.309999942779541,1.149999976158142,,,0.12999999523162842,0.05999999865889549
01-16,0.20000000298023224,,,,2.0,1.8300000429153442,3.200000047683716,,,0.7200000286102295,0.11999999731779099,0.07000000029802322
01-17,,,,0.5899999737739563,1.9900000095367432,1.809999942779541,,,1.0800000429153442,0.7200000286102295,0.10999999940395355,0.07999999821186066
01-18,,,0.20000000298023224,0.550000011920929,2.0,,,,1.1399999856948853,0.7099999785423279,0.10999999940395355,
01-19,,0.44999998807907104,0.20000000298023224,0.5199999809265137,,,,1.149999976158142,1.159999966621399,0.7099999785423279,,
01-20,0.20000000298023224,0.4399999976158142,0.20000000298023224,0.550000011920929,,,4.340000152587891,1.0399999618530273,1.1799999475479126,,,
01-21,0.20000000298023224,0.4399999976158142,0.30000001192092896,,,1.8300000429153442,3.690000057220459,1.190000057220459,,,,0.07999999821186066
01-22,0.20000000298023224,0.4399999976158142,,,2.0,1.7899999618530273,3.9000000953674316,1.2699999809265137,,0.699999988079071,0.10999999940395355,0.07000000029802322
01-23,0.20000000298023224,,,0.5699999928474426,1.9500000476837158,1.7899999618530273,3.609999895095825,,1.0700000524520874,0.7099999785423279,0.10999999940395355,0.07000000029802322
01-24,,,0.20000000298023224,0.6000000238418579,2.0199999809265137,1.8799999952316284,,,1.0199999809265137,0.699999988079071,0.10000000149011612,0.07999999821186066
01-25,,0.4399999976158142,0.20000000298023224,0.550000011920929,2.0,,,1.2599999904632568,1.0099999904632568,0.6800000071525574,0.11999999731779099,
01-26,0.20000000298023224,0.30000001192092896,0.25,0.550000011920929,,,3.549999952316284,1.2100000381469727,1.0299999713897705,0.6800000071525574,,
01-27,0.20000000298023224,0.30000001192092896,0.25,0.5,,1.899999976158142,3.630000114440918,1.1799999475479126,1.0299999713897705,,,0.07000000029802322
01-28,0.20000000298023224,0.30000001192092896,0.25,,2.0,1.9700000286102295,3.5299999713897705,1.1100000143051147,,,0.11999999731779099,0.07000000029802322
01-29,0.20000000298023224,0.30000001192092896,,,1.9900000095367432,1.9900000095367432,3.630000114440918,1.2799999713897705,,0.7599999904632568,0.11999999731779099,0.07000000029802322
01-30,0.20000000298023224,,,0.5299999713897705,1.9600000381469727,2.0299999713897705,3.6600000858306885,,1.0,0.7599999904632568,0.12999999523162842,0.07000000029802322
01-31,,,0.20000000298023224,0.5400000214576721,1.899999976158142,1.9800000190734863,,,0.9900000095367432,0.7300000190734863,0.15000000596046448,0.07999999821186066
02-01,,0.3799999952316284,0.20000000298023224,0.5,1.850000023841858,,,1.25,1.0299999713897705,0.7400000095367432,0.14000000059604645,
02-02,0.20000000298023224,0.3799999952316284,0.25,0.5,,,3.6500000953674316,1.2400000095367432,1.0499999523162842,0.7099999785423279,,
02-03,0.20000000298023224,0.38999998569488525,0.20000000298023224,0.5,,1.8799999952316284,3.4100000858306885,1.2300000190734863,1.1100000143051147,,,0.07999999821186066
02-04,0.20000000298023224,0.30000001192092896,0.20000000298023224,,1.7799999713897705,1.809999942779541,3.4200000762939453,1.2100000381469727,,,0.12999999523162842,0.09000000357627869
02-05,0.20000000298023224,0.30000001192092896,,,1.8200000524520874,1.8600000143051147,3.640000104904175,1.2000000476837158,,0.7200000286102295,0.14000000059604645,0.09000000357627869
02-06,0.20000000298023224,,,0.49000000953674316,1.8700000047683716,1.8600000143051147,3.509999990463257,,1.149999976158142,0.7300000190734863,0.1599999964237213,0.07999999821186066
02-07,,,0.20000000298023224,0.5,1.8700000047683716,1.8799999952316284,,,1.1299999952316284,0.7099999785423279,0.15000000596046448,0.07000000029802322
02-08,,0.4300000071525574,0.20000000298023224,0.5,1.9299999475479126,,,1.0700000524520874,1.0700000524520874,0.6899999976158142,0.14000000059604645,
02-09,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.5,,,3.640000104904175,1.1200000047683716,1.090000033378601,0.6800000071525574,,
02-10,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.5,,1.9600000381469727,3.5799999237060547,1.1699999570846558,1.0800000429153442,,,0.07000000029802322
02-11,0.20000000298023224,0.30000001192092896,0.20000000298023224,,1.8700000047683716,1.7999999523162842,3.490000009536743,1.1200000047683716,,,0.14000000059604645,0.07999999821186066
02-12,0.20000000298023224,0.30000001192092896,,,1.7999999523162842,1.809999942779541,3.509999990463257,1.1100000143051147,,0.6700000166893005,0.12999999523162842,0.07999999821186066
02-13,0.20000000298023224,,,0.5,1.7999999523162842,1.840000033378601,3.5399999618530273,,1.059999942779541,0.6700000166893005,0.14000000059604645,0.10000000149011612
02-14,,,0.20000000298023224,0.49000000953674316,1.7300000190734863,1.809999942779541,,,1.0,0.6899999976158142,0.14000000059604645,0.09000000357627869
02-15,,,0.20000000298023224,0.49000000953674316,1.6799999475479126,,,,1.0,0.6899999976158142,0.14000000059604645,
02-16,,0.30000001192092896,0.20000000298023224,0.5,,,,1.149999976158142,0.9800000190734863,0.6800000071525574,,
02-17,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.5,,,3.450000047683716,1.100000023841858,0.9700000286102295,,,
02-18,0.20000000298023224,0.3799999952316284,0.20000000298023224,,,1.8899999856948853,3.440000057220459,1.100000023841858,,,,0.10000000149011612
02-19,0.20000000298023224,0.28999999165534973,,,1.690000057220459,1.8600000143051147,3.450000047683716,1.090000033378601,,,0.14000000059604645,0.09000000357627869
02-20,0.20000000298023224,,,,1.690000057220459,1.8300000429153442,3.5,,,0.6700000166893005,0.14000000059604645,0.09000000357627869
02-21,,,,0.49000000953674316,1.7000000476837158,1.8300000429153442,,,0.9300000071525574,0.6700000166893005,0.12999999523162842,0.09000000357627869
02-22,,0.38999998569488525,0.25,0.46000000834465027,1.7999999523162842,,,1.0800000429153442,0.9700000286102295,0.6299999952316284,0.12999999523162842,
02-23,0.20000000298023224,0.38999998569488525,0.25,0.5,,,3.4700000286102295,1.1799999475479126,0.949999988079071,0.6600000262260437,,
02-24,0.20000000298023224,0.38999998569488525,0.25,0.5,,1.809999942779541,3.549999952316284,1.1799999475479126,0.9100000262260437,,,0.09000000357627869
02-25,0.20000000298023224,0.38999998569488525,0.25,,1.8200000524520874,1.8300000429153442,3.5799999237060547,1.1799999475479126,,,0.11999999731779099,0.09000000357627869
02-26,0.20000000298023224,0.30000001192092896,,,1.7699999809265137,1.8899999856948853,3.6600000858306885,1.1699999570846558,,0.6499999761581421,0.12999999523162842,0.09000000357627869
02-27,0.20000000298023224,,,0.5299999713897705,1.7100000381469727,1.9199999570846558,3.680000066757202,,0.9800000190734863,0.6299999952316284,0.14000000059604645,0.15000000596046448
02-28,,,0.3199999928474426,0.5,1.5700000524520874,1.9299999475479126,,,1.0,0.6200000047683716,0.12999999523162842,0.10999999940395355
02-29,,,,0.5299999713897705,,,,1.1699999570846558,,,,
03-01,,0.30000001192092896,0.3499999940395355,0.5,1.600000023841858,,,1.1699999570846558,0.9800000190734863,0.6200000047683716,0.12999999523162842,
03-02,0.20000000298023224,0.30000001192092896,0.44999998807907104,0.5199999809265137,,,3.690000057220459,1.1799999475479126,0.9800000190734863,0.6100000143051147,,0.14000000059604645
03-03,0.20000000298023224,0.30000001192092896,0.49000000953674316,,,1.899999976158142,3.759999990463257,1.2400000095367432,0.9700000286102295,,,0.11999999731779099
03-04,0.20000000298023224,0.28999999165534973,0.5199999809265137,,1.559999942779541,1.8799999952316284,3.6600000858306885,1.25,,,0.17000000178813934,0.10000000149011612
03-05,0.20000000298023224,0.30000001192092896,,0.5,1.5099999904632568,1.850000023841858,3.6500000953674316,,,0.550000011920929,0.14000000059604645,0.11999999731779099
03-06,0.20000000298023224,,,0.5,1.5399999618530273,1.809999942779541,3.8499999046325684,,0.8999999761581421,0.550000011920929,0.12999999523162842,0.1599999964237213
03-07,,,0.699999988079071,0.5199999809265137,1.5499999523162842,1.840000033378601,,1.2599999904632568,0.9300000071525574,0.5699999928474426,0.12999999523162842,
03-08,,0.30000001192092896,0.7200000286102295,0.5199999809265137,1.6699999570846558,,,1.2200000286102295,1.0099999904632568,0.6800000071525574,0.12999999523162842,
03-09,0.20000000298023224,0.30000001192092896,0.800000011920929,0.5199999809265137,,,3.799999952316284,1.1799999475479126,1.0,0.6700000166893005,,0.14000000059604645
03-10,0.20000000298023224,0.30000001192092896,0.8399999737739563,,,1.840000033378601,3.6700000762939453,1.190000057220459,0.9800000190734863,,,0.11999999731779099
03-11,0.20000000298023224,0.30000001192092896,0.8399999737739563,,1.7300000190734863,1.840000033378601,3.619999885559082,1.2300000190734863,,,0.12999999523162842,0.12999999523162842
03-12,0.20000000298023224,0.30000001192092896,,0.46000000834465027,1.7300000190734863,1.8300000429153442,3.5999999046325684,,,0.6299999952316284,0.11999999731779099,0.11999999731779099
03-13,0.20000000298023224,,,0.5099999904632568,1.7100000381469727,1.7999999523162842,3.549999952316284,,0.949999988079071,0.6100000143051147,0.11999999731779099,0.11999999731779099
03-14,,,0.8199999928474426,0.5,1.7300000190734863,1.840000033378601,,1.2300000190734863,0.9300000071525574,0.6000000238418579,0.11999999731779099,
03-15,,0.28999999165534973,0.8500000238418579,0.46000000834465027,1.7100000381469727,,,1.1799999475479126,0.9300000071525574,0.5699999928474426,0.12999999523162842,
03-16,0.20000000298023224,0.28999999165534973,0.8500000238418579,0.46000000834465027,,,3.5,1.1699999570846558,0.9900000095367432,0.5699999928474426,,0.10000000149011612
03-17,0.20000000298023224,0.28999999165534973,0.8500000238418579,,,1.7699999809265137,3.5,1.2100000381469727,1.0,,,0.10999999940395355
03-18,0.20000000298023224,0.28999999165534973,0.8500000238418579,,1.6799999475479126,1.659999966621399,3.450000047683716,1.559999942779541,,,0.12999999523162842,0.10999999940395355
03-19,0.20000000298023224,0.47999998927116394,,0.5099999904632568,1.6100000143051147,1.7599999904632568,3.430000066757202,,,0.5299999713897705,0.11999999731779099,0.09000000357627869
03-20,0.20000000298023224,,,0.5,1.6399999856948853,1.809999942779541,3.3299999237060547,,1.0399999618530273,0.5099999904632568,0.10999999940395355,0.09000000357627869
03-21,,,0.8500000238418579,0.5199999809265137,1.6299999952316284,1.809999942779541,,1.7799999713897705,1.0499999523162842,0.5199999809265137,0.10999999940395355,
03-22,,0.4399999976158142,0.800000011920929,0.5,1.649999976158142,,,1.6699999570846558,1.0299999713897705,0.5199999809265137,0.11999999731779099,
03-23,0.20000000298023224,0.44999998807907104,0.8500000238418579,0.5,,,3.1600000858306885,1.5700000524520874,0.9800000190734863,0.5099999904632568,,0.09000000357627869
03-24,0.20000000298023224,0.44999998807907104,0.8500000238418579,,,1.7200000286102295,3.240000009536743,1.5499999523162842,0.9599999785423279,,,0.07999999821186066
03-25,0.20000000298023224,0.44999998807907104,0.8500000238418579,,1.6399999856948853,1.7400000095367432,3.1600000858306885,,,,0.10000000149011612,0.09000000357627869
03-26,0.20000000298023224,0.4000000059604645,,0.46000000834465027,1.649999976158142,1.6699999570846558,3.130000114440918,,,0.5099999904632568,0.10000000149011612,0.09000000357627869
03-27,0.20000000298023224,,,0.46000000834465027,1.5800000429153442,1.6299999952316284,3.109999895095825,,0.9900000095367432,0.5400000214576721,0.10000000149011612,0.09000000357627869
03-28,,,0.8500000238418579,0.5,1.75,1.6100000143051147,,1.840000033378601,1.0,0.550000011920929,0.10999999940395355,
03-29,,0.41999998688697815,0.8500000238418579,0.5,,,,1.6699999570846558,0.9800000190734863,0.5199999809265137,0.10999999940395355,
03-30,0.20000000298023224,0.47999998927116394,0.8500000238418579,0.5199999809265137,,,3.119999885559082,1.5399999618530273,0.9900000095367432,,,0.07999999821186066
03-31,0.20000000298023224,0.47999998927116394,0.8500000238418579,,,1.6399999856948853,3.1600000858306885,1.559999942779541,1.0,,,0.12999999523162842
04-01,0.20000000298023224,0.2800000011920929,0.8500000238418579,,1.6799999475479126,1.7000000476837158,3.200000047683716,1.600000023841858,,,0.10000000149011612,0.1599999964237213
04-02,0.20000000298023224,,,0.5,1.6200000047683716,1.7000000476837158,3.25,,,0.5099999904632568,0.11999999731779099,0.15000000596046448
04-03,0.20000000298023224,,,0.46000000834465027,1.6399999856948853,1.6699999570846558,,,0.9700000286102295,0.550000011920929,0.10999999940395355,0.12999999523162842
04-04,,,0.75,0.5,1.590000033378601,1.649999976158142,,1.7200000286102295,0.9599999785423279,0.5400000214576721,0.10999999940395355,
04-05,,0.550000011920929,0.8500000238418579,0.4699999988079071,1.600000023841858,,,1.659999966621399,0.9399999976158142,0.550000011920929,0.10999999940395355,
04-06,0.4000000059604645,0.49000000953674316,0.8500000238418579,,,,3.0999999046325684,1.6100000143051147,0.949999988079071,0.6000000238418579,,0.11999999731779099
04-07,0.4000000059604645,0.5400000214576721,0.8500000238418579,,,1.5700000524520874,3.1700000762939453,1.590000033378601,0.9300000071525574,,,0.11999999731779099
04-08,0.4000000059604645,0.5400000214576721,0.8500000238418579,,1.600000023841858,1.6200000047683716,3.1500000953674316,1.690000057220459,,,0.10999999940395355,0.10999999940395355
04-09,0.4000000059604645,0.30000001192092896,,0.4699999988079071,1.6200000047683716,1.590000033378601,3.0999999046325684,,,0.5799999833106995,0.11999999731779099,0.10999999940395355
04-10,,,,0.47999998927116394,1.6200000047683716,1.6200000047683716,3.119999885559082,,0.9300000071525574,0.5699999928474426,0.15000000596046448,
04-11,,,0.8500000238418579,0.47999998927116394,1.6299999952316284,1.5800000429153442,,1.6799999475479126,0.9399999976158142,0.5299999713897705,0.14000000059604645,
04-12,,0.30000001192092896,0.8500000238418579,0.5,1.649999976158142,,,1.690000057220459,0.9300000071525574,0.5099999904632568,0.14000000059604645,
04-13,0.4000000059604645,0.44999998807907104,0.8500000238418579,0.5,,,3.190000057220459,1.600000023841858,0.8999999761581421,0.5099999904632568,,0.10000000149011612
04-14,0.4000000059604645,0.44999998807907104,0.8500000238418579,,,1.5800000429153442,3.2899999618530273,1.6799999475479126,,,,0.10999999940395355
04-15,0.4000000059604645,0.30000001192092896,0.9399999976158142,,1.6100000143051147,1.5199999809265137,3.2899999618530273,1.659999966621399,,,0.12999999523162842,0.14000000059604645
04-16,0.4000000059604645,0.30000001192092896,,0.49000000953674316,1.5700000524520874,1.5700000524520874,3.299999952316284,,,0.5,0.14000000059604645,0.12999999523162842
04-17,0.3700000047683716,,,0.49000000953674316,1.5700000524520874,1.5499999523162842,3.309999942779541,,0.8899999856948853,0.49000000953674316,0.14000000059604645,0.11999999731779099
04-18,,,0.9200000166893005,0.46000000834465027,1.600000023841858,,,1.6200000047683716,0.9200000166893005,0.4699999988079071,0.12999999523162842,
04-19,,0.30000001192092896,0.949999988079071,0.49000000953674316,1.6299999952316284,,,1.6299999952316284,0.9300000071525574,0.41999998688697815,,
04-20,0.3700000047683716,0.30000001192092896,0.949999988079071,0.5,,,3.1500000953674316,1.7200000286102295,0.8500000238418579,0.4399999976158142,,0.14000000059604645
04-21,0.3700000047683716,0.30000001192092896,0.8799999952316284,,,1.559999942779541,3.1500000953674316,1.7000000476837158,0.7099999785423279,,,0.12999999523162842
04-22,0.3700000047683716,0.44999998807907104,,,1.600000023841858,1.600000023841858,3.049999952316284,1.7200000286102295,,,0.12999999523162842,0.12999999523162842
04-23,0.23999999463558197,0.44999998807907104,,0.5,1.559999942779541,1.590000033378601,2.990000009536743,,,0.4399999976158142,0.11999999731779099,0.11999999731779099
