,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,24.489999771118164,25.68000030517578,,,31.389999389648438,31.549999237060547,40.88999938964844,43.58000183105469,,64.94000244140625,78.18000030517578,96.88999938964844
02-06,24.440000534057617,,,29.979999542236328,31.549999237060547,31.8700008392334,40.630001068115234,,57.36000061035156,64.55999755859375,77.37000274658203,96.5999984741211
02-07,,,30.549999237060547,29.719999313354492,31.84000015258789,33.400001525878906,,,57.650001525878906,64.5999984741211,77.7300033569336,97.13999938964844
02-08,,25.6200008392334,30.469999313354492,29.959999084472656,31.1200008392334,,,43.41999816894531,57.7400016784668,62.720001220703125,76.68000030517578,
02-09,24.540000915527344,25.8700008392334,30.530000686645508,30.09000015258789,,,40.65999984741211,43.84000015258789,57.86000061035156,61.959999084472656,,
02-10,23.579999923706055,25.889999389648438,30.40999984741211,30.149999618530273,,33.130001068115234,40.7599983215332,44.290000915527344,57.959999084472656,,,97.83000183105469
02-11,23.790000915527344,26.219999313354492,30.049999237060547,,31.270000457763672,33.52000045776367,40.65999984741211,43.81999969482422,,,76.9000015258789,98.05000305175781
02-12,24.59000015258789,26.030000686645508,,,31.190000534057617,33.56999969482422,41.0099983215332,44.20000076293945,,62.619998931884766,77.56999969482422,98.47000122070312
02-13,24.100000381469727,,,30.450000762939453,31.219999313354492,34.060001373291016,39.34000015258789,,58.4900016784668,63.279998779296875,77.22000122070312,99.01000213623047
02-14,,,29.979999542236328,30.15999984741211,31.299999237060547,34.400001525878906,,,58.43000030517578,64.5199966430664,76.55000305175781,100.43000030517578
02-15,,,29.84000015258789,29.799999237060547,31.309999465942383,,,,59.11000061035156,64.22000122070312,77.62999725341797,
02-16,,27.020000457763672,30.049999237060547,29.690000534057617,,,,45.43000030517578,59.04999923706055,65.13999938964844,,
02-17,23.6299991607666,27.420000076293945,29.989999771118164,29.600000381469727,,,39.86000061035156,45.22999954223633,60.75,,,
02-18,23.760000228881836,27.6299991607666,29.989999771118164,,,33.83000183105469,40.86000061035156,45.619998931884766,,,,100.2699966430664
02-19,23.84000015258789,28.079999923706055,,,31.170000076293945,33.72999954223633,40.58000183105469,45.68000030517578,,,77.2699966430664,100.04000091552734
02-20,23.809999465942383,,,,31.190000534057617,33.7400016784668,40.650001525878906,,,64.86000061035156,77.2300033569336,99.12000274658203
02-21,,,,29.729999542236328,30.969999313354492,33.7599983215332,,,61.220001220703125,64.94000244140625,77.63999938964844,99.43000030517578
02-22,,28.0,29.579999923706055,29.770000457763672,31.34000015258789,,,46.04999923706055,61.68000030517578,65.44000244140625,77.62999725341797,
02-23,22.770000457763672,27.65999984741211,28.860000610351562,29.84000015258789,,,40.83000183105469,45.959999084472656,61.56999969482422,66.4000015258789,,
02-24,22.729999542236328,28.059999465942383,29.059999465942383,29.84000015258789,,33.7599983215332,40.65999984741211,46.0,61.349998474121094,,,98.93000030517578
02-25,22.709999084472656,28.139999389648438,29.25,,30.950000762939453,33.66999816894531,40.91999816894531,46.22999954223633,,,77.69000244140625,97.05000305175781
02-26,21.84000015258789,28.139999389648438,,,30.899999618530273,33.56999969482422,40.91999816894531,46.209999084472656,,66.98999786376953,77.5,96.9000015258789
02-27,19.899999618530273,,,29.799999237060547,31.299999237060547,33.43000030517578,40.91999816894531,,61.75,67.05000305175781,78.0,91.33999633789062
02-28,,,29.610000610351562,29.6200008392334,31.440000534057617,34.11000061035156,,,61.95000076293945,67.18000030517578,78.43000030517578,90.26000213623047
02-29,,,,29.829999923706055,,,,45.70000076293945,,,,
03-01,,28.889999389648438,28.989999771118164,29.93000030517578,31.09000015258789,,,46.59000015258789,62.20000076293945,66.69999694824219,78.5199966430664,
03-02,18.739999771118164,29.309999465942383,29.309999465942383,29.81999969482422,,,41.41999816894531,47.060001373291016,62.22999954223633,66.54000091552734,,94.08000183105469
03-03,18.989999771118164,29.229999542236328,29.81999969482422,,,34.040000915527344,41.599998474121094,47.209999084472656,62.0099983215332,,,91.30999755859375
03-04,18.639999389648438,29.06999969482422,29.780000686645508,,31.200000762939453,34.310001373291016,41.400001525878906,47.09000015258789,,,78.05000305175781,96.55999755859375
03-05,17.309999465942383,29.510000228881836,,29.850000381469727,31.280000686645508,34.13999938964844,41.31999969482422,,,67.93000030517578,78.06999969482422,94.91999816894531
03-06,16.469999313354492,,,29.59000015258789,31.040000915527344,34.15999984741211,40.88999938964844,,61.93000030517578,68.08000183105469,78.44999694824219,95.5199966430664
03-07,,,29.600000381469727,29.520000457763672,30.8700008392334,34.2400016784668,,46.90999984741211,62.08000183105469,67.87000274658203,78.4800033569336,
03-08,,29.239999771118164,29.920000076293945,30.020000457763672,31.299999237060547,,,46.630001068115234,62.11000061035156,68.19999694824219,77.9000015258789,
03-09,16.100000381469727,29.0,29.920000076293945,30.549999237060547,,,40.9900016784668,47.0,62.29999923706055,68.9000015258789,,92.04000091552734
03-10,15.949999809265137,28.719999313354492,29.600000381469727,,,34.220001220703125,40.27000045776367,46.93000030517578,62.77000045776367,,,93.33999633789062
03-11,15.850000381469727,28.799999237060547,29.690000534057617,,31.719999313354492,34.0099983215332,40.119998931884766,47.29999923706055,,,78.4800033569336,91.27999877929688
03-12,16.719999313354492,28.709999084472656,,30.559999465942383,31.540000915527344,33.86000061035156,40.43000030517578,,,68.8499984741211,78.44000244140625,79.58999633789062
03-13,17.190000534057617,,,30.700000762939453,31.8700008392334,33.63999938964844,40.779998779296875,,62.9900016784668,69.0,78.69999694824219,84.9800033569336
03-14,,,29.59000015258789,30.6299991607666,31.899999618530273,33.33000183105469,,47.0099983215332,62.869998931884766,68.44999694824219,78.93000030517578,
03-15,,29.040000915527344,29.18000030517578,30.540000915527344,31.969999313354492,,,47.45000076293945,63.689998626708984,68.56999969482422,78.62999725341797,
03-16,17.149999618530273,28.84000015258789,28.559999465942383,30.5,,,41.5099983215332,47.86000061035156,63.060001373291016,68.76000213623047,,76.12000274658203
03-17,17.149999618530273,28.84000015258789,28.950000762939453,,,33.72999954223633,41.52000045776367,47.9900016784668,63.369998931884766,,,81.63999938964844
03-18,17.520000457763672,28.850000381469727,29.270000457763672,,32.06999969482422,34.11000061035156,41.90999984741211,48.189998626708984,,,78.9800033569336,75.88999938964844
03-19,17.549999237060547,28.549999237060547,,30.59000015258789,32.099998474121094,34.209999084472656,41.650001525878906,,,68.61000061035156,78.81999969482422,74.0
03-20,16.969999313354492,,,30.34000015258789,32.5,34.15999984741211,41.79999923706055,,63.220001220703125,68.58000183105469,78.41000366210938,71.54000091552734
03-21,,,29.579999923706055,30.299999237060547,32.47999954223633,34.029998779296875,,48.16999816894531,62.58000183105469,68.0,79.36000061035156,
03-22,,28.549999237060547,29.0,30.360000610351562,32.650001525878906,,,47.61000061035156,62.75,66.5999984741211,78.9000015258789,
03-23,17.56999969482422,28.8799991607666,29.15999984741211,30.239999771118164,,,41.59000015258789,47.880001068115234,62.630001068115234,65.44000244140625,,66.26000213623047
03-24,17.329999923706055,28.84000015258789,29.559999465942383,,,33.86000061035156,41.290000915527344,48.119998931884766,62.4900016784668,,,71.48999786376953
03-25,17.450000762939453,28.760000228881836,29.8700008392334,,32.63999938964844,33.86000061035156,40.56999969482422,,,,79.43000030517578,71.73999786376953
03-26,17.600000381469727,28.969999313354492,,30.520000457763672,32.59000015258789,33.689998626708984,40.29999923706055,,,66.62000274658203,80.61000061035156,77.4000015258789
03-27,17.540000915527344,,,30.610000610351562,32.560001373291016,33.880001068115234,40.16999816894531,,62.099998474121094,65.94000244140625,80.26000213623047,75.5999984741211
03-28,,,29.850000381469727,30.489999771118164,33.0,33.65999984741211,,48.310001373291016,62.41999816894531,65.8499984741211,80.61000061035156,
03-29,,29.219999313354492,30.190000534057617,30.290000915527344,,,,48.720001220703125,62.31999969482422,66.2300033569336,80.37999725341797,
03-30,16.81999969482422,29.1299991607666,30.139999389648438,30.559999465942383,,,40.33000183105469,48.349998474121094,62.81999969482422,,,76.6500015258789
03-31,17.149999618530273,29.020000457763672,30.040000915527344,,,34.15999984741211,40.560001373291016,47.650001525878906,62.810001373291016,,,75.05999755859375
04-01,16.8799991607666,29.18000030517578,30.100000381469727,,32.47999954223633,34.2400016784668,40.029998779296875,48.2400016784668,,,79.98999786376953,72.70999908447266
04-02,18.010000228881836,,,30.8799991607666,32.599998474121094,34.45000076293945,40.119998931884766,,,65.83999633789062,79.73999786376953,75.2300033569336
04-03,18.18000030517578,,,30.700000762939453,32.34000015258789,34.4900016784668,,,62.47999954223633,67.12999725341797,79.93000030517578,72.52999877929688
04-04,,,30.1299991607666,30.450000762939453,32.5,34.52000045776367,,46.27000045776367,62.61000061035156,67.76000213623047,79.55000305175781,
04-05,,29.389999389648438,29.93000030517578,30.75,32.380001068115234,,,46.52000045776367,62.689998626708984,68.12000274658203,79.76000213623047,
04-06,18.709999084472656,29.75,30.290000915527344,,,,40.58000183105469,46.27000045776367,62.630001068115234,66.8499984741211,,74.11000061035156
04-07,18.649999618530273,29.68000030517578,30.1200008392334,,,34.34000015258789,40.459999084472656,46.2400016784668,62.81999969482422,,,74.95999908447266
04-08,18.709999084472656,29.790000915527344,29.90999984741211,,32.4900016784668,34.59000015258789,40.4900016784668,46.38999938964844,,,79.7300033569336,78.23999786376953
04-09,19.440000534057617,29.950000762939453,,30.649999618530273,32.70000076293945,34.83000183105469,40.720001220703125,,,66.87000274658203,79.29000091552734,81.81999969482422
04-10,,,,30.100000381469727,33.36000061035156,34.47999954223633,41.02000045776367,,62.65999984741211,67.55000305175781,79.6500015258789,
04-11,,,29.850000381469727,30.489999771118164,33.7400016784668,34.06999969482422,,45.900001525878906,62.88999938964844,65.54000091552734,77.43000030517578,
04-12,,29.989999771118164,30.06999969482422,30.889999389648438,33.52000045776367,,,45.93000030517578,62.5099983215332,65.6500015258789,78.22000122070312,
04-13,19.809999465942383,29.940000534057617,30.020000457763672,30.780000686645508,,,40.529998779296875,46.0099983215332,62.189998626708984,65.5199966430664,,78.88999938964844
04-14,19.770000457763672,30.1200008392334,29.8700008392334,,,34.34000015258789,40.220001220703125,45.939998626708984,,,,79.18000030517578
04-15,19.600000381469727,30.690000534057617,29.790000915527344,,32.79999923706055,34.380001068115234,40.310001373291016,46.150001525878906,,,79.08000183105469,77.0
04-16,19.780000686645508,30.3799991607666,,30.729999542236328,33.060001373291016,34.86000061035156,40.16999816894531,,,65.62000274658203,78.76000213623047,77.36000061035156
04-17,20.43000030517578,,,30.959999084472656,32.43000030517578,34.470001220703125,39.36000061035156,,62.77000045776367,65.94999694824219,78.5999984741211,80.27999877929688
04-18,,,29.559999465942383,30.979999542236328,32.2599983215332,,,46.47999954223633,62.86000061035156,65.95999908447266,79.04000091552734,
04-19,,30.290000915527344,29.40999984741211,30.81999969482422,32.68000030517578,,,46.45000076293945,63.04999923706055,65.88999938964844,,
04-20,19.489999771118164,30.489999771118164,29.889999389648438,31.010000228881836,,,39.790000915527344,46.18000030517578,63.0099983215332,65.55000305175781,,78.29000091552734
04-21,19.90999984741211,30.440000534057617,29.65999984741211,,,34.54999923706055,39.59000015258789,45.619998931884766,63.380001068115234,,,76.56999969482422
04-22,19.59000015258789,30.280000686645508,,,32.529998779296875,34.689998626708984,39.75,45.7400016784668,,,78.93000030517578,77.87000274658203
04-23,19.5,30.270000457763672,,30.770000457763672,32.810001373291016,34.86000061035156,39.9900016784668,,,65.70999908447266,79.55999755859375,76.5
04-24,19.510000228881836,,,30.770000457763672,33.209999084472656,34.75,41.22999954223633,,64.0199966430664,64.91999816894531,79.31999969482422,76.0999984741211
04-25,,,29.709999084472656,31.040000915527344,33.25,34.400001525878906,,45.7599983215332,63.88999938964844,65.06999969482422,79.47000122070312,
04-26,,30.59000015258789,30.270000457763672,31.139999389648438,34.310001373291016,,,46.11000061035156,63.22999954223633,65.2699966430664,80.55000305175781,
04-27,19.68000030517578,29.6200008392334,30.6299991607666,27.010000228881836,,,40.59000015258789,46.4900016784668,63.34000015258789,65.5,,78.62000274658203
04-28,19.530000686645508,29.799999237060547,30.959999084472656,,,34.7599983215332,40.849998474121094,47.25,62.9900016784668,,,78.9800033569336
04-29,20.709999084472656,30.170000076293945,31.6200008392334,,33.66999816894531,34.959999084472656,40.220001220703125,47.06999969482422,,,82.11000061035156,79.7699966430664
04-30,21.0,31.030000686645508,,27.3700008392334,34.08000183105469,35.09000015258789,40.630001068115234,,,64.68000030517578,82.81999969482422,78.33999633789062
05-01,22.68000030517578,,,27.520000457763672,34.099998474121094,35.029998779296875,40.25,,63.29999923706055,64.70999908447266,82.0199966430664,77.12999725341797
05-02,,,31.899999618530273,27.329999923706055,34.119998931884766,34.91999816894531,,47.560001373291016,63.33000183105469,64.37000274658203,82.19000244140625,
05-03,,31.579999923706055,31.93000030517578,27.15999984741211,34.47999954223633,,,47.13999938964844,63.0,67.23999786376953,83.26000213623047,
05-04,22.760000228881836,30.139999389648438,31.809999465942383,26.8799991607666,,,40.4900016784668,47.58000183105469,63.099998474121094,68.55999755859375,,77.19999694824219
05-05,23.049999237060547,29.950000762939453,31.59000015258789,,,34.959999084472656,39.790000915527344,47.439998626708984,63.22999954223633,,,77.4800033569336
05-06,23.15999984741211,29.079999923706055,31.889999389648438,,34.66999816894531,34.93000030517578,39.43000030517578,47.959999084472656,,,83.25,78.55000305175781
05-07,22.8700008392334,28.950000762939453,,26.899999618530273,34.97999954223633,35.150001525878906,39.75,,,68.04000091552734,82.66000366210938,81.20999908447266
05-08,23.770000457763672,,,26.81999969482422,34.83000183105469,35.060001373291016,40.27000045776367,,63.16999816894531,67.7300033569336,82.54000091552734,81.30999755859375
05-09,,,31.90999984741211,26.489999771118164,34.560001373291016,35.040000915527344,,48.380001068115234,63.0099983215332,67.62999725341797,82.66999816894531,
05-10,,30.0,32.0099983215332,27.030000686645508,33.95000076293945,,,48.709999084472656,63.61000061035156,68.04000091552734,84.08000183105469,
05-11,23.420000076293945,29.989999771118164,32.13999938964844,26.719999313354492,,,40.040000915527344,48.61000061035156,63.34000015258789,67.91000366210938,,82.05000305175781
05-12,22.989999771118164,30.360000610351562,32.47999954223633,,,35.20000076293945,40.18000030517578,48.84000015258789,62.68000030517578,,,80.25
05-13,22.1200008392334,30.100000381469727,32.36000061035156,,33.790000915527344,35.220001220703125,40.040000915527344,48.459999084472656,,,83.69999694824219,79.16999816894531
05-14,22.59000015258789,29.579999923706055,,25.729999542236328,33.900001525878906,34.9900016784668,40.720001220703125,,,67.77999877929688,83.76000213623047,79.98999786376953
05-15,22.170000076293945,,,25.670000076293945,34.40999984741211,34.59000015258789,40.7400016784668,,62.88999938964844,67.4800033569336,84.02999877929688,79.47000122070312
05-16,,,32.29999923706055,25.969999313354492,34.540000915527344,34.79999923706055,,48.61000061035156,62.18000030517578,66.9000015258789,85.08999633789062,
05-17,,29.790000915527344,32.310001373291016,25.899999618530273,34.88999938964844,,,47.56999969482422,61.25,66.61000061035156,84.83000183105469,
05-18,22.670000076293945,29.75,32.90999984741211,25.989999771118164,,,40.900001525878906,47.66999816894531,61.66999816894531,66.61000061035156,,82.20999908447266
05-19,22.270000457763672,29.40999984741211,32.939998626708984,,,34.869998931884766,40.83000183105469,47.70000076293945,61.380001068115234,,,81.01000213623047
05-20,22.06999969482422,28.25,32.150001525878906,,34.959999084472656,34.59000015258789,40.619998931884766,47.689998626708984,,,84.81999969482422,81.70999908447266
05-21,21.530000686645508,28.649999618530273,,26.40999984741211,35.09000015258789,34.790000915527344,40.66999816894531,,,67.33999633789062,85.16000366210938,80.80999755859375
05-22,21.540000915527344,,,26.6299991607666,34.54999923706055,34.86000061035156,40.59000015258789,,61.88999938964844,67.0999984741211,84.97000122070312,81.12000274658203
05-23,,,31.899999618530273,26.90999984741211,34.709999084472656,34.90999984741211,,47.66999816894531,62.36000061035156,67.5999984741211,84.80999755859375,
05-24,,28.270000457763672,31.639999389648438,26.65999984741211,34.619998931884766,,,48.25,62.40999984741211,67.66999816894531,84.55999755859375,
05-25,,28.459999084472656,31.40999984741211,26.809999465942383,,,,47.849998474121094,62.84000015258789,67.70999908447266,,
05-26,22.31999969482422,28.31999969482422,31.43000030517578,,,,39.880001068115234,48.209999084472656,63.06999969482422,,,82.7699966430664
05-27,21.5,29.25,31.540000915527344,,,35.11000061035156,40.08000183105469,48.34000015258789,,,,83.97000122070312
05-28,22.239999771118164,29.1200008392334,,,34.650001525878906,35.18000030517578,40.16999816894531,,,,84.05000305175781,84.88999938964844
05-29,22.790000915527344,,,26.770000457763672,34.060001373291016,35.380001068115234,40.290000915527344,,,67.06999969482422,83.66999816894531,85.45999908447266
05-30,,,,26.260000228881836,34.650001525878906,35.400001525878906,,,62.880001068115234,68.33999633789062,84.0,
05-31,,,31.520000457763672,26.360000610351562,34.099998474121094,,,48.279998779296875,63.61000061035156,67.43000030517578,84.58999633789062,
06-01,23.610000610351562,29.049999237060547,31.190000534057617,26.049999237060547,,,40.31999969482422,48.41999816894531,64.43000030517578,67.9800033569336,,85.05000305175781
06-02,23.200000762939453,29.68000030517578,31.1299991607666,,,35.459999084472656,40.11000061035156,48.68000030517578,64.68000030517578,,,86.62999725341797
06-03,22.780000686645508,29.959999084472656,30.610000610351562,,34.369998931884766,35.459999084472656,40.099998474121094,48.810001373291016,,,85.47000122070312,87.2699966430664
06-04,22.700000762939453,28.510000228881836,,25.829999923706055,34.150001525878906,35.41999816894531,39.9900016784668,,,67.91999816894531,84.52999877929688,86.83999633789062
06-05,23.0,,,25.739999771118164,33.81999969482422,35.709999084472656,39.849998474121094,,64.19999694824219,67.94000244140625,86.19000244140625,89.91000366210938
06-06,,,30.40999984741211,26.15999984741211,33.65999984741211,36.0,,49.029998779296875,64.0,68.25,86.37000274658203,
06-07,,28.06999969482422,30.15999984741211,26.059999465942383,33.91999816894531,,,49.150001525878906,64.11000061035156,68.12000274658203,86.79000091552734,
06-08,22.479999542236328,28.940000534057617,30.170000076293945,26.290000915527344,,,39.959999084472656,49.459999084472656,63.70000076293945,68.23999786376953,,89.80999755859375
06-09,22.65999984741211,29.600000381469727,30.190000534057617,,,36.349998474121094,40.029998779296875,49.79999923706055,63.939998626708984,,,87.81999969482422
06-10,22.639999389648438,30.649999618530273,29.8700008392334,,33.720001220703125,36.619998931884766,40.47999954223633,49.56999969482422,,,86.56999969482422,86.6500015258789
06-11,23.290000915527344,30.670000076293945,,25.93000030517578,33.720001220703125,36.66999816894531,40.68000030517578,,,68.72000122070312,86.16000366210938,81.66000366210938
06-12,23.489999771118164,,,25.649999618530273,33.59000015258789,36.68000030517578,40.43000030517578,,64.16999816894531,69.41000366210938,86.81999969482422,81.7300033569336
06-13,,,30.100000381469727,25.760000228881836,33.97999954223633,36.709999084472656,,49.54999923706055,64.37999725341797,68.7300033569336,86.19999694824219,
06-14,,30.84000015258789,30.329999923706055,25.850000381469727,34.060001373291016,,,49.52000045776367,64.1500015258789,69.2300033569336,86.98999786376953,
06-15,22.81999969482422,31.290000915527344,29.899999618530273,25.780000686645508,,,40.220001220703125,49.34000015258789,64.86000061035156,69.87000274658203,,81.66000366210938
06-16,22.450000762939453,31.299999237060547,30.290000915527344,,,36.66999816894531,40.40999984741211,49.93000030517578,64.80999755859375,,,82.7699966430664
06-17,23.040000915527344,31.540000915527344,30.459999084472656,,34.16999816894531,36.93000030517578,40.43000030517578,49.25,,,86.79000091552734,82.62000274658203
06-18,23.440000534057617,31.520000457763672,,25.8700008392334,34.75,37.15999984741211,40.59000015258789,,,69.2300033569336,86.30999755859375,82.5199966430664
06-19,23.489999771118164,,,26.209999084472656,34.099998474121094,37.36000061035156,40.33000183105469,,65.11000061035156,69.16000366210938,86.68000030517578,79.94000244140625
06-20,,,30.84000015258789,26.149999618530273,33.38999938964844,37.58000183105469,,49.45000076293945,64.56999969482422,68.91000366210938,87.30000305175781,
06-21,,31.290000915527344,31.030000686645508,25.760000228881836,33.45000076293945,,,49.66999816894531,64.08000183105469,69.16000366210938,86.70999908447266,
06-22,22.809999465942383,30.600000381469727,31.1200008392334,25.579999923706055,,,40.38999938964844,49.68000030517578,63.88999938964844,69.7300033569336,,81.2300033569336
06-23,22.56999969482422,30.6299991607666,31.100000381469727,,,37.400001525878906,40.119998931884766,49.849998474121094,64.04000091552734,,,81.33000183105469
06-24,23.190000534057617,30.34000015258789,30.489999771118164,,32.75,37.36000061035156,39.83000183105469,49.68000030517578,,,87.26000213623047,79.37999725341797
06-25,24.139999389648438,30.969999313354492,,25.389999389648438,33.47999954223633,37.650001525878906,39.650001525878906,,,69.45999908447266,86.8499984741211,80.13999938964844
06-26,23.93000030517578,,,25.489999771118164,34.029998779296875,37.72999954223633,39.91999816894531,,64.05999755859375,69.22000122070312,85.48999786376953,80.5199966430664
06-27,,,30.639999389648438,25.59000015258789,33.95000076293945,38.130001068115234,,49.38999938964844,63.97999954223633,68.22000122070312,86.58000183105469,
06-28,,30.889999389648438,30.84000015258789,25.420000076293945,33.939998626708984,,,49.779998779296875,64.2300033569336,68.8499984741211,86.63999938964844,
06-29,24.290000915527344,29.559999465942383,30.850000381469727,26.459999084472656,,,39.040000915527344,50.2400016784668,63.22999954223633,68.36000061035156,,81.08999633789062
06-30,24.40999984741211,29.729999542236328,30.850000381469727,,,37.970001220703125,39.16999816894531,51.310001373291016,63.72999954223633,,,82.05000305175781
07-01,24.270000457763672,29.530000686645508,31.110000610351562,,34.13999938964844,38.13999938964844,39.43000030517578,51.560001373291016,,,86.62000274658203,81.38999938964844
07-02,23.690000534057617,29.260000228881836,,26.139999389648438,33.790000915527344,37.81999969482422,39.439998626708984,,,68.94000244140625,87.0999984741211,81.2300033569336
07-03,,,,26.100000381469727,33.709999084472656,37.91999816894531,,,63.790000915527344,68.43000030517578,87.69000244140625,
07-05,,,31.1200008392334,26.020000457763672,34.150001525878906,,,51.72999954223633,63.970001220703125,68.95999908447266,87.5,
07-06,23.940000534057617,29.440000534057617,31.329999923706055,25.850000381469727,,,39.65999984741211,52.29999923706055,63.58000183105469,68.83000183105469,,81.56999969482422
07-07,23.40999984741211,30.1200008392334,31.649999618530273,,,37.93000030517578,39.79999923706055,52.09000015258789,64.08999633789062,,,80.87000274658203
07-08,23.850000381469727,30.530000686645508,31.280000686645508,,34.27000045776367,37.75,39.58000183105469,52.560001373291016,,,87.0,80.0
07-09,23.700000762939453,30.600000381469727,,25.969999313354492,34.779998779296875,37.31999969482422,39.47999954223633,,,68.98999786376953,87.20999908447266,80.5
07-10,23.989999771118164,,,26.389999389648438,34.720001220703125,37.08000183105469,39.7400016784668,,64.33999633789062,69.33000183105469,87.51000213623047,81.77999877929688
07-11,,,30.75,26.479999542236328,35.33000183105469,37.0,,52.61000061035156,64.23999786376953,69.70999908447266,87.4000015258789,
07-12,,30.59000015258789,30.1299991607666,26.549999237060547,35.2599983215332,,,52.27000045776367,64.43000030517578,70.19000244140625,86.97000122070312,
