,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,8.160041809082031,,,,30.70063591003418,34.576778411865234,34.327903747558594,,,51.086944580078125,53.502174377441406,55.066612243652344
02-21,,,,28.43215560913086,30.637548446655273,34.391876220703125,,,45.68170166015625,51.45210266113281,53.40050506591797,55.11470031738281
02-22,,20.558656692504883,27.317296981811523,28.3319149017334,30.674673080444336,,,31.59812355041504,46.17207717895508,51.309608459472656,53.61307144165039,
02-23,8.028278350830078,20.17405128479004,27.068592071533203,28.34623908996582,,,33.921142578125,31.41581153869629,46.060237884521484,52.0399284362793,,
02-24,8.647252082824707,20.306556701660156,27.433147430419922,28.37487030029297,,34.37648010253906,34.008872985839844,31.026329040527344,45.45802688598633,,,54.085689544677734
02-25,8.785141944885254,20.426143646240234,28.158830642700195,,30.385147094726562,34.35335922241211,34.64693069458008,31.747285842895508,,,53.65928649902344,53.104759216308594
02-26,9.250905990600586,20.64914894104004,,,30.433395385742188,34.22237777709961,34.71074295043945,32.04561233520508,,52.41398620605469,53.87184524536133,52.85471725463867
02-27,8.990448951721191,,,28.668432235717773,30.56331443786621,34.445804595947266,34.97394561767578,,45.36338806152344,52.511962890625,54.28773880004883,50.00809860229492
02-28,,,28.519968032836914,28.929767608642578,30.544748306274414,34.9234733581543,,,44.391258239746094,51.6302375793457,53.030826568603516,49.63304138183594
02-29,,,,29.1839542388916,,,,32.037330627441406,,,,
03-01,,20.930334091186523,27.9373836517334,29.767480850219727,30.726627349853516,,,32.94061279296875,44.87302017211914,52.022117614746094,52.217525482177734,
03-02,8.52774715423584,21.27938461303711,28.165645599365234,29.599227905273438,,,34.73466491699219,32.84116744995117,44.296630859375,51.55897903442383,,50.200443267822266
03-03,8.414373397827148,21.395734786987305,29.341054916381836,,,34.7154541015625,34.61503219604492,33.081485748291016,44.821407318115234,,,48.825218200683594
03-04,8.66870403289795,21.87407684326172,29.364900588989258,,30.719209671020508,34.769386291503906,34.774539947509766,33.388099670410156,,,52.162071228027344,49.286827087402344
03-05,8.35615348815918,22.26514434814453,,29.509721755981445,30.852834701538086,35.1237907409668,34.55121994018555,,,51.67476272583008,52.014198303222656,48.20011520385742
03-06,8.457270622253418,,,28.815208435058594,30.682086944580078,35.34720230102539,34.319923400878906,,45.053688049316406,52.25367736816406,51.55209732055664,46.91144943237305
03-07,,,29.044647216796875,28.761512756347656,30.808286666870117,35.039031982421875,,33.852169036865234,44.93324279785156,52.38726806640625,51.200904846191406,
03-08,,22.297456741333008,29.32402801513672,29.509721755981445,30.737764358520508,,,33.72786331176758,44.735374450683594,52.405086517333984,51.59830856323242,
03-09,8.163105964660645,22.152027130126953,29.32402801513672,29.649343490600586,,,34.335872650146484,34.31623840332031,44.53751754760742,52.7257194519043,,40.38154602050781
03-10,9.189621925354004,22.368568420410156,29.02760887145996,,,35.37801742553711,33.44258499145508,33.926753997802734,42.17169952392578,,,42.170291900634766
03-11,9.443953514099121,22.55278778076172,29.272907257080078,,30.856544494628906,35.747825622558594,33.45055389404297,34.51512145996094,,,51.83860397338867,40.50656509399414
03-12,9.891329765319824,22.879222869873047,,29.699472427368164,30.71177864074707,35.88650894165039,33.80148696899414,,,52.52976989746094,52.014198303222656,35.97698211669922
03-13,9.928101539611816,,,30.132652282714844,30.451953887939453,35.855690002441406,33.38676452636719,,42.885746002197266,51.95085906982422,52.28221893310547,41.75676727294922
03-14,,,29.27971649169922,29.81403160095215,30.76003074645996,35.56292724609375,,34.365962982177734,42.369564056396484,52.10226821899414,52.02344512939453,
03-15,,23.215349197387695,28.85725975036621,30.10042381286621,30.960479736328125,,,34.34109878540039,42.636260986328125,51.90632629394531,52.30070495605469,
03-16,10.157917976379395,23.903762817382812,28.346208572387695,30.17560386657715,,,33.681854248046875,35.004051208496094,42.76530075073242,51.68367004394531,,37.74650192260742
03-17,10.488851547241211,23.826187133789062,28.588109970092773,,,35.84028244018555,33.78554153442383,35.68358612060547,42.58464431762695,,,39.00632095336914
03-18,10.580778121948242,23.651668548583984,28.663066864013672,,30.64497184753418,35.77094268798828,34.27207565307617,35.22780227661133,,,52.781288146972656,36.48667907714844
03-19,10.3325777053833,23.758319854736328,,30.286575317382812,30.529903411865234,35.33180236816406,33.49842071533203,,,51.585693359375,52.6981086730957,35.9962158203125
03-20,10.20694637298584,,,30.057462692260742,30.477937698364258,35.50899124145508,34.343849182128906,,42.26633071899414,51.97757339477539,52.47630310058594,35.49613571166992
03-21,,,29.208194732666016,30.16128158569336,30.325746536254883,35.46275329589844,,35.25266647338867,41.78456115722656,52.7078971862793,51.783145904541016,
03-22,,23.968399047851562,29.412601470947266,30.06819725036621,30.47051429748535,,,35.22780227661133,41.80176544189453,51.5946044921875,50.93288040161133,
03-23,11.279423713684082,24.214038848876953,29.610212326049805,30.358177185058594,,,34.52729797363281,34.813453674316406,42.15447998046875,50.632713317871094,,32.53411865234375
03-24,10.828984260559082,23.949005126953125,29.777143478393555,,,35.5937385559082,34.75061798095703,34.61457061767578,41.87919235229492,,,37.179100036621094
03-25,11.003647804260254,24.11707305908203,29.330841064453125,,30.637548446655273,35.7247200012207,34.42360305786133,,,,50.93288040161133,39.823760986328125
03-26,11.012837409973145,23.93284797668457,,30.830745697021484,30.83055877685547,35.82487869262695,34.319923400878906,,,50.84646987915039,50.88666915893555,41.20859909057617
03-27,10.801401138305664,,,30.56581687927246,30.656095504760742,35.88650894165039,33.68983459472656,,41.896400451660156,50.116146087646484,50.28593826293945,38.9486198425293
03-28,,,29.327425003051758,30.490650177001953,30.908506393432617,35.855690002441406,,35.0289192199707,42.36096954345703,49.96473693847656,50.24897003173828,
03-29,,23.936077117919922,29.657913208007812,30.29732322692871,,,,35.37696075439453,42.67066955566406,50.632713317871094,50.212005615234375,
03-30,10.087442398071289,24.07828140258789,30.30182647705078,30.41187286376953,,,33.57817459106445,35.981910705566406,42.7222900390625,,,39.71797180175781
03-31,10.596100807189941,24.104145050048828,30.182575225830078,,,36.17156219482422,34.17635726928711,35.74159622192383,43.09221649169922,,,40.76621627807617
04-01,10.958483695983887,24.277156829833984,30.63957405090332,,30.90700912475586,36.37759780883789,34.47944641113281,35.71673583984375,,,51.321044921875,38.487003326416016
04-02,11.23819637298584,,,30.799673080444336,31.180578231811523,36.400917053222656,34.6678466796875,,,50.08943176269531,51.43195343017578,38.65049362182617
04-03,11.66397476196289,,,30.539705276489258,30.820817947387695,36.32317352294922,,,43.02339553833008,49.96473693847656,51.62603759765625,37.92921829223633
04-04,,,30.54344367980957,30.3266658782959,30.35610008239746,36.43201446533203,,35.6007194519043,43.161033630371094,49.92020034790039,51.75542068481445,
04-05,,24.00346565246582,30.35117530822754,30.261674880981445,29.82767677307129,,,35.236083984375,42.84272766113281,50.45458984375,51.736942291259766,
04-06,11.468183517456055,24.15009117126465,30.54344367980957,,,,34.91741180419922,35.084598541259766,42.92692947387695,49.759891510009766,,40.131500244140625
04-07,11.179145812988281,23.788410186767578,30.272201538085938,,,36.338722229003906,35.134796142578125,34.48200988769531,42.86616897583008,,,41.122047424316406
04-08,11.151172637939453,24.05233383178711,30.4404354095459,,29.756484985351562,36.758544921875,35.086490631103516,35.10971450805664,,,52.05116653442383,41.73115158081055
04-09,11.800725936889648,24.071882247924805,,30.171403884887695,29.91763687133789,37.022884368896484,35.344120025634766,,,50.23100280761719,51.6553955078125,41.974796295166016
04-10,,,,29.7778377532959,30.311132431030273,36.29983901977539,35.38438415527344,,43.24812316894531,50.518707275390625,51.6927375793457,
04-11,,,30.306533813476562,29.799501419067383,30.36734390258789,36.11324691772461,,35.30220413208008,43.07450866699219,50.23999786376953,51.478050231933594,
04-12,,24.16963005065918,29.45848274230957,30.308610916137695,30.116252899169922,,,36.06382369995117,42.8922119140625,50.19504928588867,52.131439208984375,
04-13,12.120842933654785,24.241313934326172,29.722854614257812,29.637008666992188,,,35.41658401489258,36.08893585205078,42.249820709228516,49.84440612792969,,41.09768295288086
04-14,12.151920318603516,24.971162796020508,29.616422653198242,,,36.32317352294922,35.674224853515625,36.289794921875,,,,41.1756477355957
04-15,12.378801345825195,24.97441864013672,29.355472564697266,,29.280515670776367,36.29983901977539,36.592044830322266,36.19773864746094,,,52.24345016479492,39.23625183105469
04-16,12.602570533752441,24.479167938232422,,29.839216232299805,29.83517837524414,36.43978500366211,36.986549377441406,,,49.88936233520508,52.738162994384766,37.69643020629883
04-17,12.655403137207031,,,30.46026039123535,29.4941349029541,36.54863739013672,36.69670867919922,,43.17867660522461,50.11412811279297,52.86883544921875,39.50912857055664
04-18,,,28.960630416870117,30.536094665527344,29.239294052124023,,,36.18099594116211,42.761993408203125,49.81743240356445,52.79417037963867,
04-19,,24.66162872314453,29.139175415039062,30.438600540161133,29.40419578552246,,,36.98446273803711,42.397396087646484,49.34092330932617,,
04-20,11.819377899169922,24.896223068237305,29.657623291015625,30.543319702148438,,,36.99460220336914,37.31087112426758,42.51893615722656,49.48477554321289,,39.275230407714844
04-21,12.12394905090332,24.97441864013672,29.908252716064453,,,36.540863037109375,36.680599212646484,36.98446273803711,42.18037414550781,,,37.49176788330078
04-22,11.87531566619873,25.036319732666016,,,29.415443420410156,36.540863037109375,36.77720642089844,37.118370056152344,,,52.78483581542969,37.68667984008789
04-23,12.329073905944824,25.02329444885254,,30.16417694091797,29.52411460876465,36.39314270019531,37.155601501464844,,,49.48477554321289,52.392799377441406,37.67693328857422
04-24,12.462714195251465,,,30.138919830322266,29.775211334228516,36.50198745727539,37.12340545654297,,42.83143997192383,49.79945755004883,51.786075592041016,37.91083526611328
04-25,,,29.702253341674805,30.330276489257812,29.87640953063965,36.47089385986328,,36.725013732910156,42.753318786621094,49.92531967163086,51.96342468261719,
04-26,,24.932065963745117,29.870487213134766,30.110023498535156,29.898889541625977,,,36.86729431152344,41.94599151611328,50.356876373291016,52.336795806884766,
04-27,12.133275032043457,24.16637420654297,29.6541748046875,30.539705276489258,,,37.35688400268555,36.9593505859375,40.89560317993164,50.48274612426758,,39.40192794799805
04-28,12.008953094482422,24.143571853637695,29.472219467163086,,,36.540863037109375,37.56621170043945,37.0765266418457,40.878238677978516,,,40.35700607299805
04-29,12.344612121582031,24.596466064453125,29.743457794189453,,30.38608169555664,37.00733947753906,37.606475830078125,37.2439079284668,,,52.87818145751953,42.34513473510742
04-30,12.251374244689941,24.260854721069336,,30.492769241333008,30.693389892578125,37.38829803466797,37.163665771484375,,,50.48274612426758,53.17687225341797,40.707855224609375
05-01,12.4285249710083,,,30.39527130126953,30.52475357055664,37.077308654785156,37.075103759765625,,40.78275680541992,50.563663482666016,52.87818145751953,39.52862548828125
05-02,,,29.815555572509766,30.229185104370117,30.805830001831055,37.077308654785156,,37.185325622558594,40.31398391723633,50.806400299072266,52.7568359375,
05-03,,24.407489776611328,29.57179069519043,29.853656768798828,30.77584457397461,,,36.791961669921875,40.17509841918945,50.770450592041016,53.17687225341797,
05-04,13.01591968536377,23.765609741210938,29.146039962768555,29.43120574951172,,,37.36492919921875,36.239585876464844,39.949398040771484,50.96824264526367,,39.733280181884766
05-05,13.314281463623047,23.283390045166016,28.92974281311035,,,37.061763763427734,37.1072998046875,36.18937301635742,40.7567253112793,,,39.470149993896484
05-06,13.74938678741455,22.338502883911133,29.077375411987305,,30.839557647705078,37.08509063720703,36.897972106933594,36.02198028564453,,,53.04619598388672,39.129051208496094
05-07,13.202396392822266,22.410186767578125,,29.67673110961914,30.978219985961914,37.178382873535156,36.704750061035156,,,51.166038513183594,52.327457427978516,39.15828323364258
05-08,13.674798011779785,,,29.07012939453125,31.16560173034668,37.504920959472656,37.042903900146484,,40.65254592895508,51.04016876220703,51.97275924682617,39.91844940185547
05-09,,,29.290239334106445,28.709047317504883,30.82831573486328,37.22503662109375,,35.72904968261719,40.227176666259766,51.768409729003906,51.77674865722656,
05-10,,23.472370147705078,29.609546661376953,28.925703048706055,30.869531631469727,,,36.247955322265625,40.6091423034668,52.38877868652344,51.6927375793457,
05-11,13.419946670532227,23.508207321166992,29.376081466674805,29.01235580444336,,,36.978485107421875,36.4990348815918,40.209815979003906,52.487674713134766,,40.210819244384766
05-12,13.180636405944824,23.944814682006836,29.14260482788086,,,37.248348236083984,37.083152770996094,36.649688720703125,39.949398040771484,,,39.29472351074219
05-13,12.478249549865723,23.726511001586914,28.936603546142578,,30.75334930419922,37.2872314453125,37.21196365356445,36.26469421386719,,,51.08601379394531,37.86210632324219
05-14,12.75795841217041,23.097675323486328,,28.770431518554688,30.45354461669922,37.35719299316406,37.23611831665039,,,52.70344543457031,51.28203201293945,38.359134674072266
05-15,12.611893653869629,,,28.362417221069336,30.284902572631836,37.06953811645508,37.075103759765625,,40.487606048583984,52.694454193115234,51.403377532958984,37.959564208984375
05-16,,,28.967510223388672,28.160213470458984,30.299890518188477,36.9373664855957,,36.4990348815918,40.331356048583984,53.11701965332031,51.59006118774414,
05-17,,22.76533317565918,29.42414665222168,27.48139190673828,30.16122817993164,,,36.39023971557617,39.70633316040039,53.09903335571289,51.571388244628906,
05-18,13.115375518798828,22.648035049438477,29.54431915283203,27.217823028564453,,,36.817466735839844,36.34838104248047,39.897308349609375,52.7484016418457,,40.512939453125
05-19,13.367114067077637,22.674095153808594,29.757186889648438,,,37.00733947753906,36.93017578125,35.921546936035156,40.487606048583984,,,39.23625183105469
05-20,13.60020637512207,21.442485809326172,29.705686569213867,,30.592199325561523,36.766326904296875,36.88188171386719,36.047096252441406,,,51.90742492675781,39.85997772216797
05-21,13.273877143859863,21.9801025390625,,27.63665771484375,30.6709041595459,36.95291519165039,37.026798248291016,,,52.91921615600586,51.77674865722656,39.2654914855957
05-22,13.323599815368652,,,27.51389503479004,30.389827728271484,37.95585250854492,36.785255432128906,,40.522335052490234,53.215911865234375,51.31003189086914,38.68074417114258
05-23,,,29.612985610961914,27.716094970703125,30.431058883666992,38.16576385498047,,35.996864318847656,40.82616424560547,52.92821502685547,52.28078842163086,
05-24,,21.693370819091797,29.46534538269043,27.75581169128418,30.314878463745117,,,36.26469421386719,40.77407455444336,52.892250061035156,52.86883544921875,
05-25,,21.934486389160156,29.794952392578125,27.401962280273438,,,,36.90076446533203,41.22547912597656,53.00912857055664,,
05-26,14.433128356933594,22.27008056640625,29.451616287231445,,,,36.06066131591797,37.126739501953125,41.43381881713867,,,42.257423400878906
05-27,13.98869514465332,22.742525100708008,29.362350463867188,,,38.570045471191406,36.18947982788086,36.99283218383789,,,,44.27478790283203
05-28,15.01119613647461,22.309181213378906,,,30.3073787689209,38.50006866455078,35.87549591064453,,,,52.64482879638672,42.57902908325195
05-29,15.822358131408691,,,27.82440948486328,30.416067123413086,38.46898651123047,35.07844924926758,,,52.092079162597656,51.89808654785156,41.71166229248047
05-30,,,,27.347795486450195,30.674665451049805,38.554500579833984,,,41.56403732299805,52.84729766845703,51.739402770996094,
05-31,,,29.575225830078125,27.575275421142578,30.299890518188477,,,36.49066162109375,41.40777587890625,52.49666213989258,51.01133728027344,
06-01,16.126937866210938,21.87583351135254,28.469669342041016,26.665363311767578,,,34.8449592590332,36.7501220703125,41.56403732299805,52.07408905029297,,43.12479019165039
06-02,16.596233367919922,22.384117126464844,28.431894302368164,,,38.5389518737793,35.27971649169922,36.75848388671875,41.72028350830078,,,43.83622741699219
06-03,15.865875244140625,22.318952560424805,28.658496856689453,,30.599708557128906,38.7410888671875,35.45683288574219,37.02631378173828,,,51.160682678222656,45.10316848754883
06-04,16.282331466674805,21.54349136352539,,26.55343246459961,30.431058883666992,38.87324905395508,35.0301399230957,,,52.2269401550293,52.075443267822266,45.07393264770508
06-05,16.123825073242188,,,27.004783630371094,30.018817901611328,38.79550552368164,35.191158294677734,,41.616119384765625,52.08308792114258,52.30879211425781,47.1400260925293
06-06,,,28.091991424560547,27.550004959106445,29.887643814086914,39.00542068481445,,37.48662567138672,41.43381881713867,52.32583999633789,52.6354866027832,
06-07,,21.367551803588867,27.992429733276367,27.759424209594727,30.24366569519043,,,37.83814239501953,41.30360412597656,52.35280990600586,52.92485046386719,
06-08,16.363136291503906,21.66730499267578,27.87911605834961,27.434459686279297,,,34.740299224853516,37.94694137573242,41.824462890625,52.28987121582031,,47.919681549072266
06-09,16.251253128051758,21.533720016479492,28.095428466796875,,,39.36305618286133,35.51319885253906,37.654014587402344,42.35399627685547,,,47.17900848388672
06-10,16.05855941772461,22.162551879882812,27.76582145690918,,30.318622589111328,39.22311019897461,35.811092376708984,37.2439079284668,,,53.05552673339844,46.31163787841797
06-11,16.17044448852539,22.221200942993164,,27.156421661376953,30.02631378173828,39.09872055053711,35.77888107299805,,,52.10106658935547,53.18621063232422,43.41716384887695
06-12,15.99951457977295,,,27.45250701904297,29.640296936035156,38.927677154541016,35.303871154785156,,42.50156784057617,52.29886245727539,52.51414108276367,44.73283767700195
06-13,,,27.913461685180664,27.694427490234375,30.32988166809082,38.81105422973633,,36.9593505859375,42.74463653564453,52.550601959228516,52.62615203857422,
06-14,,22.491641998291016,28.13661766052246,27.74498748779297,29.947608947753906,,,36.37348175048828,42.458168029785156,52.31684875488281,52.831504821777344,
06-15,15.607911109924316,23.283390045166016,27.542646408081055,27.911083221435547,,,35.448787689208984,35.996864318847656,42.536293029785156,51.59758758544922,,44.43071746826172
06-16,15.489818572998047,23.257326126098633,27.570114135742188,,,38.98987579345703,35.49708938598633,36.03034591674805,42.88352966308594,,,44.995967864990234
06-17,15.514679908752441,23.175867080688477,27.480846405029297,,30.172470092773438,39.05207824707031,35.440738677978516,36.214473724365234,,,52.831504821777344,44.4502067565918
06-18,15.657648086547852,23.423498153686523,,27.694427490234375,30.251174926757812,39.316410064697266,35.287776947021484,,,51.82235336303711,53.624916076660156,44.265037536621094
06-19,15.921814918518066,,,28.402137756347656,29.91763687133789,39.33195495605469,34.73223876953125,,43.00505828857422,51.41777420043945,54.09162139892578,44.08961868286133
06-20,,,27.6662540435791,28.550180435180664,29.11937141418457,39.62739562988281,,36.5408821105957,42.57969284057617,51.840335845947266,54.287635803222656,
06-21,,23.45282554626465,28.311729431152344,27.466957092285156,29.179338455200195,,,36.83380889892578,42.371360778808594,52.01115417480469,54.07295227050781,
06-22,15.36239242553711,23.143287658691406,28.091991424560547,27.773868560791016,,,35.06232833862305,36.607845306396484,42.814083099365234,52.1280403137207,,44.235801696777344
06-23,15.10754680633545,22.75555419921875,27.590717315673828,,,39.61185073852539,35.344120025634766,37.16022491455078,42.727264404296875,,,44.35274887084961
06-24,15.343743324279785,22.374340057373047,27.367544174194336,,29.040672302246094,39.300865173339844,35.24750900268555,35.57002639770508,,,54.41831588745117,43.115047454833984
06-25,15.744658470153809,22.452547073364258,,27.347795486450195,29.505395889282227,39.32418441772461,35.39242172241211,,,51.53465270996094,54.11029052734375,43.602333068847656
06-26,16.291658401489258,,,27.58610725402832,29.861412048339844,39.471900939941406,35.505149841308594,,42.73595428466797,51.678504943847656,54.240970611572266,42.393863677978516
06-27,,,27.67311668395996,27.842472076416016,30.018817901611328,39.93061065673828,,34.88374710083008,43.03110122680664,51.121089935302734,54.23162841796875,
06-28,,22.292879104614258,28.04736328125,27.64027214050293,30.120004653930664,,,35.52817916870117,43.77766036987305,51.345855712890625,54.47432327270508,
06-29,16.468809127807617,21.260026931762695,28.61387062072754,28.24688148498535,,,34.48265838623047,35.82948303222656,43.69953155517578,52.02015686035156,,42.97860336303711
06-30,16.07099151611328,21.149250030517578,29.14948272705078,,,39.969478607177734,34.22502899169922,35.92991256713867,43.734249114990234,,,43.47563552856445
07-01,16.446773529052734,21.07428550720215,29.572792053222656,,30.198699951171875,40.37376403808594,34.2894401550293,35.97175598144531,,,54.69833755493164,42.93962097167969
07-02,15.710451126098633,21.540143966674805,,28.480417251586914,30.090023040771484,40.163848876953125,34.08011245727539,,,51.62455749511719,54.85702133178711,43.51462173461914
07-03,,,,28.859336853027344,29.861412048339844,40.44373321533203,,,44.2637939453125,51.840335845947266,55.342403411865234,
07-05,,,29.614971160888672,28.72452163696289,29.996511459350586,,,36.013607025146484,44.09885025024414,51.8133659362793,55.45441436767578,
07-06,16.0087833404541,22.213794708251953,29.42864418029785,28.4221248626709,,,33.919090270996094,35.74650573730469,44.00510787963867,52.11905288696289,,44.079872131347656
07-07,15.621580123901367,22.683008193969727,29.590368270874023,,,40.40530776977539,33.791465759277344,35.65352249145508,44.26792907714844,,,43.15402603149414
07-08,15.329585075378418,22.746685028076172,29.460281372070312,,30.189491271972656,40.34257888793945,33.29560470581055,35.69578170776367,,,55.1837158203125,43.4951286315918
07-09,15.399412155151367,23.175678253173828,,28.4221248626709,30.359777450561523,40.66407012939453,33.12490463256836,,,52.48370361328125,55.15073776245117,42.690303802490234
