,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.090000152587891,5.519999980926514,5.010000228881836,5.690000057220459,,,4.420000076293945,6.670000076293945,7.079999923706055,5.190000057220459,
02-09,5.320000171661377,5.110000133514404,5.489999771118164,5.050000190734863,,,5.71999979019165,4.179999828338623,6.659999847412109,7.170000076293945,,
02-10,5.170000076293945,5.039999961853027,5.429999828338623,4.880000114440918,,5.900000095367432,5.800000190734863,4.050000190734863,6.739999771118164,,,5.239999771118164
02-11,5.230000019073486,5.099999904632568,5.460000038146973,,5.769999980926514,6.0,5.78000020980835,3.9000000953674316,,,5.210000038146973,5.260000228881836
02-12,5.190000057220459,5.010000228881836,,,5.809999942779541,5.989999771118164,5.880000114440918,4.110000133514404,,7.289999961853027,5.309999942779541,5.199999809265137
02-13,5.059999942779541,,,4.949999809265137,5.71999979019165,5.929999828338623,6.010000228881836,,6.789999961853027,7.150000095367432,5.260000228881836,5.179999828338623
02-14,,,5.570000171661377,4.980000019073486,5.570000171661377,5.840000152587891,,,6.730000019073486,7.289999961853027,5.21999979019165,5.150000095367432
02-15,,,5.519999980926514,5.130000114440918,5.510000228881836,,,,6.739999771118164,7.320000171661377,5.289999961853027,
02-16,,5.010000228881836,5.590000152587891,5.130000114440918,,,,4.269999980926514,6.75,7.400000095367432,,
02-17,4.650000095367432,5.0,5.639999866485596,5.130000114440918,,,6.110000133514404,4.309999942779541,6.71999979019165,,,
02-18,4.679999828338623,5.079999923706055,5.610000133514404,,,6.130000114440918,6.300000190734863,4.309999942779541,,,,5.099999904632568
02-19,4.579999923706055,4.96999979019165,,,5.699999809265137,6.03000020980835,6.489999771118164,4.239999771118164,,,5.340000152587891,5.059999942779541
02-20,4.559999942779541,,,,5.610000133514404,5.920000076293945,6.5,,,7.340000152587891,5.329999923706055,5.099999904632568
02-21,,,,5.079999923706055,5.489999771118164,5.909999847412109,,,6.869999885559082,7.159999847412109,5.289999961853027,5.03000020980835
02-22,,4.960000038146973,5.420000076293945,5.070000171661377,5.570000171661377,,,4.239999771118164,6.800000190734863,7.170000076293945,5.269999980926514,
02-23,4.329999923706055,4.96999979019165,5.389999866485596,5.079999923706055,,,6.380000114440918,4.139999866485596,6.739999771118164,7.260000228881836,,
02-24,4.610000133514404,4.989999771118164,5.420000076293945,5.170000076293945,,5.909999847412109,6.360000133514404,4.21999979019165,6.690000057220459,,,4.880000114440918
02-25,4.559999942779541,5.070000171661377,5.5,,5.510000228881836,5.940000057220459,6.440000057220459,4.320000171661377,,,5.260000228881836,4.889999866485596
02-26,4.460000038146973,5.119999885559082,,,5.590000152587891,5.869999885559082,6.610000133514404,4.300000190734863,,7.289999961853027,5.239999771118164,4.940000057220459
02-27,4.46999979019165,,,5.139999866485596,5.550000190734863,5.800000190734863,6.53000020980835,,6.619999885559082,7.179999828338623,5.230000019073486,4.849999904632568
02-28,,,5.53000020980835,5.25,5.539999961853027,5.820000171661377,,,6.650000095367432,7.110000133514404,5.21999979019165,4.869999885559082
02-29,,,,5.110000133514404,,,,4.289999961853027,,,,
03-01,,5.159999847412109,5.599999904632568,5.159999847412109,5.639999866485596,,,4.380000114440918,6.730000019073486,6.840000152587891,5.210000038146973,
03-02,4.099999904632568,5.170000076293945,5.5,5.059999942779541,,,6.449999809265137,4.480000019073486,6.650000095367432,6.949999809265137,,4.849999904632568
03-03,4.150000095367432,5.170000076293945,5.519999980926514,,,5.75,6.329999923706055,4.809999942779541,6.659999847412109,,,4.789999961853027
03-04,4.329999923706055,5.150000095367432,5.460000038146973,,5.690000057220459,5.840000152587891,6.260000228881836,4.860000133514404,,,5.199999809265137,4.739999771118164
03-05,4.110000133514404,5.139999866485596,,5.03000020980835,5.730000019073486,5.730000019073486,6.349999904632568,,,6.980000019073486,5.230000019073486,4.630000114440918
03-06,4.050000190734863,,,4.940000057220459,5.789999961853027,5.929999828338623,6.420000076293945,,6.590000152587891,6.96999979019165,5.199999809265137,4.519999980926514
03-07,,,5.369999885559082,4.989999771118164,5.650000095367432,5.840000152587891,,4.820000171661377,6.610000133514404,6.860000133514404,5.090000152587891,
03-08,,5.170000076293945,5.369999885559082,5.110000133514404,5.650000095367432,,,4.679999828338623,6.590000152587891,6.849999904632568,5.059999942779541,
03-09,3.759999990463257,5.150000095367432,5.380000114440918,5.150000095367432,,,6.46999979019165,4.630000114440918,6.639999866485596,6.880000114440918,,4.050000190734863
03-10,4.230000019073486,5.090000152587891,5.239999771118164,,,5.809999942779541,6.190000057220459,4.670000076293945,6.679999828338623,,,4.139999866485596
03-11,4.25,5.150000095367432,5.099999904632568,,5.96999979019165,5.760000228881836,6.210000038146973,4.900000095367432,,,5.039999961853027,4.110000133514404
03-12,4.21999979019165,5.210000038146973,,5.079999923706055,5.869999885559082,5.679999828338623,6.46999979019165,,,6.900000095367432,5.110000133514404,3.640000104904175
03-13,4.28000020980835,,,5.199999809265137,6.050000190734863,5.599999904632568,6.519999980926514,,6.730000019073486,6.860000133514404,5.119999885559082,3.759999990463257
03-14,,,4.880000114440918,5.170000076293945,6.099999904632568,5.53000020980835,,5.03000020980835,6.650000095367432,6.829999923706055,5.099999904632568,
03-15,,5.190000057220459,4.829999923706055,5.139999866485596,6.010000228881836,,,4.960000038146973,6.75,6.820000171661377,5.170000076293945,
03-16,4.480000019073486,5.320000171661377,4.53000020980835,5.21999979019165,,,6.610000133514404,4.809999942779541,6.71999979019165,6.78000020980835,,3.490000009536743
03-17,4.949999809265137,5.320000171661377,4.659999847412109,,,5.590000152587891,6.559999942779541,4.909999847412109,6.690000057220459,,,3.690000057220459
03-18,5.099999904632568,5.239999771118164,4.75,,5.960000038146973,5.550000190734863,6.679999828338623,4.889999866485596,,,5.159999847412109,3.430000066757202
03-19,5.079999923706055,5.21999979019165,,5.320000171661377,6.0,5.519999980926514,6.480000019073486,,,6.630000114440918,5.190000057220459,3.4200000762939453
03-20,4.940000057220459,,,5.260000228881836,6.059999942779541,5.409999847412109,6.610000133514404,,6.670000076293945,6.710000038146973,5.139999866485596,3.430000066757202
03-21,,,4.789999961853027,5.150000095367432,5.980000019073486,5.389999866485596,,4.920000076293945,6.489999771118164,6.679999828338623,5.130000114440918,
03-22,,5.28000020980835,4.880000114440918,5.150000095367432,6.019999980926514,,,4.909999847412109,6.380000114440918,6.559999942779541,5.039999961853027,
03-23,5.559999942779541,5.25,4.96999979019165,5.110000133514404,,,6.570000171661377,4.769999980926514,6.320000171661377,6.449999809265137,,3.4800000190734863
03-24,5.329999923706055,5.150000095367432,4.860000133514404,,,5.260000228881836,6.559999942779541,4.630000114440918,6.449999809265137,,,3.890000104904175
03-25,5.53000020980835,5.099999904632568,4.849999904632568,,5.949999809265137,5.340000152587891,6.489999771118164,,,,5.010000228881836,3.930000066757202
03-26,5.519999980926514,5.159999847412109,,5.139999866485596,5.920000076293945,5.25,6.420000076293945,,,6.630000114440918,5.050000190734863,4.079999923706055
03-27,5.260000228881836,,,5.150000095367432,5.960000038146973,5.289999961853027,6.360000133514404,,6.440000057220459,6.599999904632568,5.070000171661377,4.019999980926514
03-28,,,4.75,5.130000114440918,6.0,5.420000076293945,,4.699999809265137,6.579999923706055,6.619999885559082,5.0,
03-29,,5.369999885559082,4.610000133514404,5.050000190734863,,,,4.679999828338623,6.420000076293945,6.639999866485596,4.949999809265137,
03-30,4.880000114440918,5.369999885559082,4.539999961853027,4.980000019073486,,,6.360000133514404,4.570000171661377,6.400000095367432,,,3.9100000858306885
03-31,4.920000076293945,5.230000019073486,4.599999904632568,,,5.539999961853027,6.21999979019165,4.590000152587891,6.340000152587891,,,3.6600000858306885
04-01,5.130000114440918,5.25,4.630000114440918,,5.630000114440918,5.510000228881836,6.309999942779541,4.519999980926514,,,5.079999923706055,3.5999999046325684
04-02,5.389999866485596,,,5.159999847412109,5.900000095367432,5.619999885559082,6.460000038146973,,,6.480000019073486,5.110000133514404,3.5999999046325684
04-03,5.389999866485596,,,5.019999980926514,5.800000190734863,5.579999923706055,,,6.269999980926514,6.599999904632568,5.119999885559082,3.490000009536743
04-04,,,4.570000171661377,4.889999866485596,6.269999980926514,5.539999961853027,,4.510000228881836,6.230000019073486,6.53000020980835,5.119999885559082,
04-05,,5.210000038146973,4.510000228881836,4.860000133514404,6.559999942779541,,,4.329999923706055,6.079999923706055,6.610000133514404,5.139999866485596,
04-06,5.059999942779541,5.289999961853027,4.400000095367432,,,,6.5,4.400000095367432,6.070000171661377,6.449999809265137,,3.7200000286102295
04-07,4.940000057220459,5.420000076293945,4.46999979019165,,,5.46999979019165,6.619999885559082,4.349999904632568,6.039999961853027,,,3.809999942779541
04-08,4.940000057220459,5.46999979019165,4.579999923706055,,6.610000133514404,5.369999885559082,6.610000133514404,4.480000019073486,,,5.110000133514404,3.7100000381469727
04-09,5.239999771118164,5.440000057220459,,4.760000228881836,6.409999847412109,5.409999847412109,6.570000171661377,,,6.519999980926514,5.050000190734863,3.759999990463257
04-10,,,,4.699999809265137,6.730000019073486,5.269999980926514,6.539999961853027,,6.079999923706055,6.639999866485596,5.039999961853027,
04-11,,,4.559999942779541,4.829999923706055,6.840000152587891,5.21999979019165,,4.389999866485596,6.059999942779541,6.639999866485596,4.96999979019165,
04-12,,5.489999771118164,4.590000152587891,4.829999923706055,6.820000171661377,,,4.679999828338623,6.050000190734863,6.610000133514404,5.03000020980835,
04-13,5.389999866485596,5.46999979019165,4.679999828338623,4.849999904632568,,,6.449999809265137,4.900000095367432,5.960000038146973,6.639999866485596,,3.859999895095825
04-14,5.320000171661377,5.550000190734863,4.739999771118164,,,5.360000133514404,6.570000171661377,4.909999847412109,,,,3.930000066757202
04-15,5.360000133514404,5.519999980926514,4.690000057220459,,6.659999847412109,5.400000095367432,6.619999885559082,4.809999942779541,,,5.0,3.7799999713897705
04-16,5.190000057220459,5.46999979019165,,4.78000020980835,6.699999809265137,5.559999942779541,6.760000228881836,,,6.650000095367432,5.050000190734863,3.700000047683716
04-17,5.21999979019165,,,4.820000171661377,6.650000095367432,5.559999942779541,6.869999885559082,,6.010000228881836,6.539999961853027,5.119999885559082,3.799999952316284
04-18,,,4.590000152587891,4.849999904632568,6.619999885559082,,,4.820000171661377,6.0,6.510000228881836,5.119999885559082,
04-19,,5.409999847412109,4.579999923706055,4.849999904632568,6.650000095367432,,,5.019999980926514,6.119999885559082,6.619999885559082,,
04-20,4.789999961853027,5.420000076293945,4.570000171661377,4.840000152587891,,,6.929999828338623,5.019999980926514,6.199999809265137,6.619999885559082,,3.819999933242798
04-21,5.079999923706055,5.519999980926514,4.519999980926514,,,5.480000019073486,7.099999904632568,4.880000114440918,6.289999961853027,,,3.7799999713897705
04-22,4.849999904632568,5.460000038146973,,,6.570000171661377,5.400000095367432,7.360000133514404,5.289999961853027,,,5.010000228881836,3.7899999618530273
04-23,4.909999847412109,5.400000095367432,,4.75,6.619999885559082,5.480000019073486,7.210000038146973,,,6.730000019073486,4.96999979019165,3.869999885559082
04-24,5.25,,,4.71999979019165,6.539999961853027,5.389999866485596,7.210000038146973,,6.349999904632568,6.809999942779541,4.889999866485596,3.8499999046325684
04-25,,,4.619999885559082,4.75,6.699999809265137,5.329999923706055,,5.179999828338623,6.429999828338623,6.820000171661377,4.880000114440918,
04-26,,5.420000076293945,4.659999847412109,4.809999942779541,6.789999961853027,,,5.079999923706055,6.46999979019165,6.78000020980835,4.900000095367432,
04-27,5.269999980926514,5.300000190734863,4.659999847412109,4.789999961853027,,,7.25,5.010000228881836,6.460000038146973,6.710000038146973,,3.9800000190734863
04-28,5.329999923706055,5.239999771118164,4.760000228881836,,,5.329999923706055,7.230000019073486,4.650000095367432,6.340000152587891,,,4.019999980926514
04-29,5.489999771118164,5.349999904632568,4.769999980926514,,6.809999942779541,5.360000133514404,7.139999866485596,4.599999904632568,,,4.96999979019165,4.099999904632568
04-30,5.420000076293945,5.170000076293945,,4.760000228881836,6.78000020980835,5.349999904632568,7.099999904632568,,,6.679999828338623,4.960000038146973,3.990000009536743
05-01,5.480000019073486,,,4.690000057220459,6.699999809265137,5.400000095367432,7.099999904632568,,6.369999885559082,6.519999980926514,4.940000057220459,3.880000114440918
05-02,,,4.800000190734863,4.650000095367432,6.760000228881836,5.510000228881836,,4.710000038146973,6.5,6.510000228881836,4.900000095367432,
05-03,,5.21999979019165,4.829999923706055,4.599999904632568,6.889999866485596,,,4.610000133514404,6.480000019073486,6.46999979019165,4.949999809265137,
05-04,5.78000020980835,5.099999904632568,4.840000152587891,4.570000171661377,,,7.139999866485596,4.579999923706055,6.420000076293945,6.519999980926514,,3.819999933242798
05-05,5.820000171661377,5.050000190734863,4.78000020980835,,,5.5,7.039999961853027,4.590000152587891,6.489999771118164,,,3.8499999046325684
05-06,5.929999828338623,5.0,4.849999904632568,,6.829999923706055,5.480000019073486,6.980000019073486,4.559999942779541,,,4.920000076293945,3.8399999141693115
05-07,6.170000076293945,4.980000019073486,,4.590000152587891,6.800000190734863,5.409999847412109,7.03000020980835,,,6.489999771118164,4.849999904632568,3.8499999046325684
05-08,6.840000152587891,,,4.510000228881836,6.769999980926514,5.429999828338623,7.489999771118164,,6.510000228881836,6.53000020980835,4.820000171661377,3.9600000381469727
05-09,,,4.900000095367432,4.480000019073486,6.670000076293945,5.449999809265137,,4.570000171661377,6.449999809265137,6.559999942779541,4.789999961853027,
05-10,,5.119999885559082,4.980000019073486,4.460000038146973,6.699999809265137,,,4.710000038146973,6.429999828338623,6.599999904632568,4.739999771118164,
05-11,6.670000076293945,5.019999980926514,4.840000152587891,4.389999866485596,,,7.25,4.630000114440918,6.449999809265137,6.610000133514404,,3.9100000858306885
05-12,6.570000171661377,4.889999866485596,4.849999904632568,,,5.559999942779541,7.159999847412109,4.639999866485596,6.400000095367432,,,3.8499999046325684
05-13,6.25,4.949999809265137,4.679999828338623,,7.199999809265137,5.630000114440918,7.210000038146973,4.510000228881836,,,4.619999885559082,3.8499999046325684
05-14,6.25,4.900000095367432,,4.349999904632568,7.119999885559082,5.679999828338623,7.130000114440918,,,6.670000076293945,4.690000057220459,3.809999942779541
05-15,6.320000171661377,,,4.329999923706055,7.28000020980835,5.619999885559082,7.230000019073486,,6.360000133514404,6.550000190734863,4.630000114440918,3.809999942779541
05-16,,,4.679999828338623,4.230000019073486,6.820000171661377,5.539999961853027,,4.579999923706055,6.309999942779541,6.489999771118164,4.559999942779541,
05-17,,4.909999847412109,4.650000095367432,4.289999961853027,6.900000095367432,,,4.579999923706055,6.179999828338623,6.550000190734863,4.570000171661377,
05-18,6.460000038146973,4.849999904632568,4.730000019073486,4.199999809265137,,,7.599999904632568,4.789999961853027,6.119999885559082,6.460000038146973,,3.9000000953674316
05-19,6.389999866485596,4.929999828338623,4.619999885559082,,,5.489999771118164,7.5,4.760000228881836,6.239999771118164,,,3.9200000762939453
05-20,6.46999979019165,4.920000076293945,4.519999980926514,,6.840000152587891,5.349999904632568,7.480000019073486,4.809999942779541,,,4.570000171661377,3.9700000286102295
05-21,6.329999923706055,5.010000228881836,,4.260000228881836,6.739999771118164,5.449999809265137,7.5,,,6.449999809265137,4.630000114440918,3.930000066757202
05-22,6.369999885559082,,,4.25,6.75,5.510000228881836,7.429999828338623,,6.230000019073486,6.429999828338623,4.619999885559082,3.859999895095825
05-23,,,4.46999979019165,4.260000228881836,6.320000171661377,5.619999885559082,,4.829999923706055,6.260000228881836,6.360000133514404,4.559999942779541,
05-24,,4.900000095367432,4.46999979019165,4.300000190734863,6.090000152587891,,,4.860000133514404,6.269999980926514,6.300000190734863,4.650000095367432,
05-25,,4.900000095367432,4.550000190734863,4.260000228881836,,,,4.929999828338623,6.269999980926514,6.25,,
05-26,6.639999866485596,4.840000152587891,4.539999961853027,,,,7.300000190734863,4.909999847412109,6.239999771118164,,,4.039999961853027
05-27,6.460000038146973,5.010000228881836,4.610000133514404,,,5.650000095367432,7.309999942779541,4.929999828338623,,,,4.190000057220459
05-28,6.480000019073486,4.840000152587891,,,6.050000190734863,5.570000171661377,7.400000095367432,,,,4.630000114440918,4.269999980926514
05-29,6.340000152587891,,,4.349999904632568,5.989999771118164,5.659999847412109,7.369999885559082,,,6.099999904632568,4.610000133514404,4.170000076293945
05-30,,,,4.21999979019165,6.010000228881836,5.630000114440918,,,6.260000228881836,6.090000152587891,4.579999923706055,
05-31,,,4.570000171661377,4.289999961853027,5.940000057220459,,,4.909999847412109,6.21999979019165,6.010000228881836,4.590000152587891,
06-01,6.5,4.840000152587891,4.599999904632568,4.170000076293945,,,7.510000228881836,4.880000114440918,6.25,6.150000095367432,,4.119999885559082
06-02,6.510000228881836,4.869999885559082,4.570000171661377,,,5.730000019073486,7.340000152587891,4.820000171661377,6.480000019073486,,,4.150000095367432
06-03,6.309999942779541,4.840000152587891,4.550000190734863,,5.679999828338623,5.800000190734863,7.400000095367432,4.829999923706055,,,4.590000152587891,4.230000019073486
06-04,6.539999961853027,4.699999809265137,,4.230000019073486,5.989999771118164,5.820000171661377,7.400000095367432,,,6.260000228881836,4.670000076293945,4.170000076293945
06-05,6.360000133514404,,,4.309999942779541,5.739999771118164,5.820000171661377,7.28000020980835,,6.429999828338623,6.179999828338623,4.650000095367432,4.340000152587891
06-06,,,4.400000095367432,4.380000114440918,5.800000190734863,5.880000114440918,,4.889999866485596,6.460000038146973,6.179999828338623,4.659999847412109,
06-07,,4.630000114440918,4.5,4.400000095367432,6.010000228881836,,,4.940000057220459,6.570000171661377,6.190000057220459,4.679999828338623,
06-08,6.53000020980835,4.559999942779541,4.5,4.349999904632568,,,7.199999809265137,5.010000228881836,6.670000076293945,6.190000057220459,,4.519999980926514
06-09,6.489999771118164,4.5,4.510000228881836,,,5.929999828338623,7.130000114440918,4.840000152587891,6.679999828338623,,,4.380000114440918
06-10,6.519999980926514,4.650000095367432,4.449999809265137,,6.099999904632568,5.889999866485596,7.21999979019165,4.840000152587891,,,4.699999809265137,4.300000190734863
06-11,6.630000114440918,4.679999828338623,,4.289999961853027,6.199999809265137,5.940000057220459,7.25,,,6.190000057220459,4.75,3.990000009536743
06-12,6.690000057220459,,,4.369999885559082,6.130000114440918,6.03000020980835,7.179999828338623,,6.639999866485596,6.090000152587891,4.679999828338623,4.090000152587891
06-13,,,4.5,4.340000152587891,6.28000020980835,6.03000020980835,,4.659999847412109,6.739999771118164,6.070000171661377,4.659999847412109,
06-14,,4.710000038146973,4.610000133514404,4.400000095367432,5.949999809265137,,,4.570000171661377,6.650000095367432,6.039999961853027,4.610000133514404,
06-15,6.25,4.769999980926514,4.5,4.5,,,7.179999828338623,4.590000152587891,6.519999980926514,5.889999866485596,,4.039999961853027
06-16,6.159999847412109,4.75,4.489999771118164,,,6.019999980926514,7.150000095367432,4.639999866485596,6.550000190734863,,,4.179999828338623
06-17,6.170000076293945,4.650000095367432,4.460000038146973,,6.119999885559082,6.0,7.019999980926514,4.679999828338623,,,4.630000114440918,4.119999885559082
06-18,6.199999809265137,4.659999847412109,,4.539999961853027,6.150000095367432,6.099999904632568,7.019999980926514,,,5.860000133514404,4.679999828338623,4.139999866485596
06-19,6.449999809265137,,,4.570000171661377,6.110000133514404,6.230000019073486,7.050000190734863,,6.570000171661377,5.800000190734863,4.639999866485596,4.039999961853027
06-20,,,4.480000019073486,4.650000095367432,5.849999904632568,6.269999980926514,,4.760000228881836,6.519999980926514,5.730000019073486,4.690000057220459,
06-21,,4.690000057220459,4.489999771118164,4.550000190734863,5.980000019073486,,,4.820000171661377,6.420000076293945,5.570000171661377,4.650000095367432,
06-22,6.130000114440918,4.71999979019165,4.550000190734863,4.579999923706055,,,7.289999961853027,4.739999771118164,6.480000019073486,5.679999828338623,,4.059999942779541
06-23,6.260000228881836,4.739999771118164,4.550000190734863,,,6.210000038146973,7.409999847412109,4.909999847412109,6.510000228881836,,,4.090000152587891
06-24,6.25,4.650000095367432,4.599999904632568,,5.829999923706055,6.130000114440918,7.340000152587891,4.670000076293945,,,4.650000095367432,3.9800000190734863
06-25,6.429999828338623,4.71999979019165,,4.46999979019165,6.0,6.139999866485596,7.349999904632568,,,5.639999866485596,4.659999847412109,3.9800000190734863
06-26,6.539999961853027,,,4.460000038146973,5.960000038146973,6.090000152587891,7.460000038146973,,6.5,5.710000038146973,4.710000038146973,3.930000066757202
06-27,,,4.639999866485596,4.550000190734863,6.070000171661377,6.079999923706055,,4.389999866485596,6.53000020980835,5.679999828338623,4.710000038146973,
06-28,,4.579999923706055,4.659999847412109,4.610000133514404,6.210000038146973,,,4.440000057220459,6.75,5.679999828338623,4.75,
06-29,6.329999923706055,4.510000228881836,4.71999979019165,4.75,,,7.21999979019165,4.53000020980835,6.670000076293945,5.650000095367432,,3.9600000381469727
06-30,6.139999866485596,4.559999942779541,4.829999923706055,,,6.150000095367432,7.21999979019165,4.429999828338623,6.75,,,3.930000066757202
07-01,6.289999961853027,4.570000171661377,4.980000019073486,,6.329999923706055,6.260000228881836,7.300000190734863,4.420000076293945,,,4.789999961853027,3.869999885559082
07-02,6.099999904632568,4.559999942779541,,4.75,6.320000171661377,6.28000020980835,7.289999961853027,,,5.519999980926514,4.78000020980835,3.9200000762939453
07-03,,,,4.909999847412109,6.409999847412109,6.230000019073486,,,6.800000190734863,5.539999961853027,4.78000020980835,
07-05,,,5.050000190734863,4.909999847412109,6.440000057220459,,,4.289999961853027,6.809999942779541,5.550000190734863,4.840000152587891,
07-06,6.239999771118164,4.75,5.010000228881836,4.849999904632568,,,7.230000019073486,4.28000020980835,6.730000019073486,5.590000152587891,,4.0
07-07,6.110000133514404,4.809999942779541,5.130000114440918,,,6.099999904632568,7.190000057220459,4.28000020980835,6.690000057220459,,,3.9100000858306885
07-08,5.980000019073486,4.869999885559082,5.050000190734863,,6.380000114440918,6.099999904632568,6.809999942779541,4.340000152587891,,,4.849999904632568,3.869999885559082
07-09,5.929999828338623,4.829999923706055,,4.829999923706055,6.449999809265137,6.039999961853027,6.860000133514404,,,5.75,4.820000171661377,3.8399999141693115
07-10,5.78000020980835,,,4.75,6.440000057220459,5.909999847412109,7.110000133514404,,6.590000152587891,5.710000038146973,4.840000152587891,3.9000000953674316
07-11,,,4.940000057220459,4.829999923706055,6.610000133514404,5.900000095367432,,4.440000057220459,6.579999923706055,5.650000095367432,4.880000114440918,
07-12,,4.699999809265137,4.920000076293945,4.710000038146973,6.539999961853027,,,4.679999828338623,6.559999942779541,5.670000076293945,4.840000152587891,
