,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.928447723388672,,,,17.763282775878906,29.73700714111328,36.10911178588867,,,75.69607543945312,51.08639144897461,88.255126953125
01-03,,,14.262412071228027,17.79506492614746,18.092235565185547,29.961124420166016,,,57.737037658691406,74.84163665771484,52.17802810668945,88.853515625
01-04,,10.529218673706055,14.114749908447266,17.84763526916504,18.083343505859375,,,48.35585021972656,58.558170318603516,75.32049560546875,52.81959533691406,
01-05,7.453585147857666,10.727071762084961,14.288469314575195,17.768781661987305,,,35.277557373046875,47.75322341918945,58.86262512207031,75.89325714111328,,
01-06,7.495985507965088,11.269018173217773,14.384015083312988,17.803829193115234,,29.763893127441406,35.485450744628906,47.716697692871094,58.419769287109375,,,88.43170166015625
01-07,7.004166603088379,11.466867446899414,14.705398559570312,,17.976654052734375,29.86250877380371,35.91930389404297,47.63452911376953,,,53.67182540893555,87.14666748046875
01-08,6.902410984039307,11.441064834594727,,,18.065561294555664,30.40937614440918,37.23893737792969,47.75322341918945,,76.71949768066406,55.108184814453125,87.68619537353516
01-09,7.165280342102051,,,17.602310180664062,18.03000831604004,31.01898956298828,36.47065353393555,,57.80162811279297,77.23588562011719,54.15061950683594,87.5096206665039
01-10,,,14.6967134475708,17.812591552734375,17.92331314086914,31.234153747558594,,,56.47306823730469,76.05286407470703,55.11776351928711,90.16796875
01-11,,11.286223411560059,14.653288841247559,17.295644760131836,18.065561294555664,,,48.13671112060547,56.7037239074707,75.0763931274414,55.376312255859375,
01-12,7.1228814125061035,11.15718936920166,14.618536949157715,17.488405227661133,,,35.3408317565918,48.92194747924805,56.9159049987793,75.02003479003906,,
01-13,7.3687920570373535,11.449665069580078,14.601162910461426,17.418312072753906,,30.391447067260742,35.1148567199707,48.50193786621094,57.19270706176758,,,91.6786117553711
01-14,7.139840602874756,12.07763671875,14.77488899230957,,18.181140899658203,30.902456283569336,36.01873016357422,48.31019973754883,,,55.3188591003418,90.18759155273438
01-15,7.1991987228393555,11.948599815368652,,,18.145578384399414,31.180362701416016,36.23564529418945,47.013641357421875,,,56.104061126708984,89.05950927734375
01-16,7.445108413696289,,,,18.19002914428711,31.413461685180664,36.47969436645508,,,73.86516571044922,56.017879486083984,88.30418395996094
01-17,,,,17.146703720092773,18.87459945678711,31.413461685180664,,,57.497169494628906,74.40975189208984,56.8701171875,88.14723205566406
01-18,,,14.974668502807617,17.05031394958496,19.425819396972656,,,,57.88467025756836,74.06233978271484,58.373504638671875,
01-19,,12.034622192382812,14.635910987854004,17.085365295410156,,,,45.36100387573242,57.51561737060547,75.2923355102539,,
01-20,7.012648105621338,11.95720100402832,15.026780128479004,16.822511672973633,,,36.434505462646484,45.61665344238281,57.72780990600586,,,
01-21,7.224637985229492,11.742142677307129,14.98334789276123,,,31.368629455566406,36.796043395996094,46.57537078857422,,,,85.80278778076172
01-22,7.224637985229492,11.84537124633789,,,19.69253158569336,31.897567749023438,37.14853286743164,46.767120361328125,,75.94956970214844,57.521270751953125,85.94012451171875
01-23,7.343352317810059,,,16.796232223510742,19.799222946166992,31.789997100830078,37.30219650268555,,56.971282958984375,76.1749038696289,57.93302536010742,86.283447265625
01-24,,,14.77488899230957,16.620990753173828,19.825891494750977,31.17140769958496,,,57.5340690612793,74.90737915039062,57.5404167175293,84.29214477539062
01-25,,11.948599815368652,14.566422462463379,16.507091522216797,19.950353622436523,,,46.83103561401367,57.78317642211914,74.9261474609375,58.14369201660156,
01-26,7.5553436279296875,12.026019096374512,14.82700252532959,16.559663772583008,,,37.33835983276367,47.93584060668945,56.93437194824219,75.27354431152344,,
01-27,7.818212032318115,11.853974342346191,14.601162910461426,16.4720458984375,,31.063827514648438,37.112403869628906,47.35148239135742,57.91233825683594,,,82.54607391357422
01-28,7.8521270751953125,11.862574577331543,14.375328063964844,,19.790325164794922,31.072782516479492,36.31699752807617,48.01802444458008,,,59.177860260009766,82.95806121826172
01-29,7.758853435516357,11.888383865356445,,,20.00370216369629,30.83072280883789,36.34410858154297,48.72107696533203,,74.09051513671875,59.158714294433594,82.80110931396484
01-30,7.504465103149414,,,16.410715103149414,19.74587059020996,30.920381546020508,35.28660583496094,,57.72780990600586,74.07172393798828,59.522586822509766,83.13462829589844
01-31,,,14.288469314575195,16.33185577392578,19.66585922241211,33.529212951660156,,,57.9307861328125,71.46150970458984,59.29276657104492,81.0550308227539
02-01,,12.034622192382812,14.896492958068848,16.226716995239258,20.270416259765625,,,49.58848571777344,59.32393264770508,71.13288116455078,59.29276657104492,
02-02,7.504465103149414,12.27548599243164,14.844375610351562,16.3143367767334,,,35.76564025878906,48.39237976074219,60.135833740234375,69.94046783447266,,
02-03,7.8097310066223145,12.344303131103516,15.252616882324219,16.980226516723633,,32.292030334472656,35.13294219970703,48.31932830810547,60.32957077026367,,,81.6828384399414
02-04,7.699497222900391,12.034622192382812,16.1212158203125,,20.297088623046875,31.79895782470703,35.47642135620117,47.433650970458984,,,59.158714294433594,82.29102325439453
02-05,7.9962849617004395,12.602373123168945,,,20.501564025878906,31.906536102294922,36.1723747253418,52.13593292236328,,68.75741577148438,59.07252502441406,82.5068359375
02-06,8.242193222045898,,,16.778705596923828,20.794954299926758,32.005157470703125,35.937374114990234,,58.24448013305664,69.65877532958984,58.3160514831543,78.24954986572266
02-07,,,15.626111030578613,16.76994514465332,21.132801055908203,32.35477828979492,,,59.646846771240234,68.89825439453125,57.56913757324219,78.81849670410156
02-08,,12.980875968933105,16.30362319946289,16.69109344482422,21.141693115234375,,,54.92990493774414,60.015892028808594,69.40526580810547,56.77436447143555,
02-09,8.013242721557617,13.256148338317871,16.14727783203125,16.761186599731445,,,35.94641876220703,55.55992126464844,60.32957077026367,70.2972640991211,,
02-10,7.758853435516357,13.359375,16.016977310180664,16.577184677124023,,32.72236633300781,36.796043395996094,56.22645568847656,60.025115966796875,,,80.02505493164062
02-11,7.699497222900391,13.729276657104492,16.060409545898438,,21.017223358154297,32.95543670654297,36.362186431884766,54.8294677734375,,,56.908416748046875,79.44629669189453
02-12,7.707976341247559,13.798093795776367,,,20.901643753051758,33.07198715209961,36.86835479736328,54.939029693603516,,69.97801971435547,58.775691986083984,78.82830047607422
02-13,7.462065696716309,,,16.682329177856445,21.21281623840332,33.59196090698242,36.78700256347656,,60.246551513671875,70.16580200195312,58.114959716796875,79.63268280029297
02-14,,,15.860641479492188,16.577184677124023,21.532873153686523,33.825050354003906,,,59.96975326538086,71.2080078125,58.58416748046875,78.97545623779297
02-15,,,15.843266487121582,16.507091522216797,21.346174240112305,,,,60.274234771728516,71.24556732177734,59.953495025634766,
02-16,,14.142189979553223,16.095155715942383,16.75242805480957,,,,56.43646240234375,59.87751388549805,71.36762237548828,,
02-17,7.038084506988525,14.30562973022461,16.277557373046875,16.638519287109375,,,36.723731994628906,56.98430252075195,60.20965576171875,,,
02-18,6.9363322257995605,14.537893295288086,16.18202018737793,,,34.37192153930664,37.166622161865234,57.486488342285156,,,,78.622314453125
02-19,6.9363322257995605,14.580903053283691,,,21.45285415649414,34.32709503173828,37.365482330322266,57.4956169128418,,,60.269493103027344,76.34652709960938
02-20,6.571705341339111,,,,20.94610023498535,35.11601257324219,37.66374206542969,,,71.48029327392578,60.9014892578125,77.29804229736328
02-21,,,,16.463287353515625,20.803848266601562,34.8829231262207,,,58.410552978515625,70.79489135742188,60.384403228759766,76.34652709960938
02-22,,14.314231872558594,16.234130859375,16.37566375732422,21.15947151184082,,,58.52737808227539,58.327518463134766,70.12825012207031,60.63337326049805,
02-23,6.452991962432861,14.408854484558105,16.05171775817871,16.524616241455078,,,37.48297882080078,59.15739440917969,57.958457946777344,70.49443054199219,,
02-24,6.953289031982422,14.34004020690918,15.886690139770508,16.638519287109375,,34.838096618652344,37.51008224487305,59.69608688354492,57.82929992675781,,,74.14921569824219
02-25,6.58687686920166,14.659090042114258,16.42640495300293,,20.67938232421875,34.900848388671875,37.41947555541992,60.7095947265625,,,59.675804138183594,70.34317779541016
02-26,6.825469970703125,14.693582534790039,,,19.914796829223633,35.129913330078125,37.02989196777344,59.63890075683594,,71.0859375,59.149139404296875,69.73500061035156
02-27,7.183362007141113,,,16.76994514465332,20.084095001220703,34.950252532958984,37.42854309082031,,57.741336822509766,70.00618743896484,59.03422927856445,68.27458190917969
02-28,,,16.217487335205078,16.75238800048828,20.199934005737305,35.435302734375,,,57.92652893066406,70.11930847167969,59.405147552490234,66.93257904052734
02-29,,,,16.603126525878906,,,,59.25454330444336,,,,
03-01,,14.805683135986328,16.078201293945312,16.682140350341797,20.65436363220215,,,60.01410675048828,59.4450569152832,69.21430969238281,59.91576385498047,
03-02,7.029979705810547,15.047120094299316,16.095611572265625,17.059688568115234,,,38.20774459838867,60.20628356933594,58.42653274536133,69.4311294555664,,69.60671997070312
03-03,6.79990816116333,14.848791122436523,16.313234329223633,,,34.860450744628906,38.407073974609375,60.41675567626953,58.88949966430664,,,67.59370422363281
03-04,6.902162075042725,15.090239524841309,16.03468132019043,,20.68109130859375,35.570037841796875,37.51008605957031,59.446712493896484,,,59.983211517333984,69.45870208740234
03-05,6.467581748962402,14.866044998168945,,17.024566650390625,20.788013458251953,36.30658721923828,36.7490234375,,,69.38397979736328,61.63067626953125,66.12342071533203
03-06,6.79990816116333,,,16.840185165405273,21.001859664916992,36.08202362060547,36.839622497558594,,57.39875030517578,69.80821990966797,61.21640396118164,63.79464340209961
03-07,,,16.017269134521484,17.16504669189453,21.180072784423828,36.171852111816406,,60.1147575378418,57.306148529052734,70.26072692871094,61.76555633544922,
03-08,,15.19371509552002,16.3654727935791,17.252849578857422,21.38501739501953,,,59.885990142822266,57.33393096923828,70.6755142211914,60.48418426513672,
03-09,6.859556198120117,15.176468849182129,17.070579528808594,17.437232971191406,,,36.640289306640625,60.47166061401367,57.67652130126953,71.35427856445312,,60.07452392578125
03-10,7.234489440917969,15.098861694335938,16.85295295715332,,,36.09999465942383,36.04230880737305,60.98413848876953,58.843204498291016,,,61.929649353027344
03-11,7.5497727394104,15.297196388244629,16.966115951538086,,21.197898864746094,35.6957893371582,34.0218391418457,61.94503402709961,,,61.87153625488281,57.77534866333008
03-12,7.899141788482666,15.124730110168457,,17.27041244506836,21.260271072387695,36.35149383544922,34.03089904785156,,,70.95833587646484,61.47652816772461,51.11465835571289
03-13,8.018437385559082,,,17.5338077545166,21.57213020324707,36.35149383544922,33.90403747558594,,58.88949966430664,71.28829193115234,62.083492279052734,51.81526184082031
03-14,,,16.443817138671875,17.252849578857422,21.705785751342773,37.25871276855469,,61.51491928100586,58.02837371826172,71.06202697753906,62.50739288330078,
03-15,,14.978144645690918,16.4525203704834,17.287973403930664,21.75033950805664,,,61.00244903564453,58.42653274536133,69.50655364990234,62.834964752197266,
03-16,8.026959419250488,15.228204727172852,16.069499969482422,17.437232971191406,,,34.5110969543457,61.35933303833008,57.40800476074219,70.0156021118164,,44.45396041870117
03-17,8.163301467895508,15.262699127197266,16.095611572265625,,,37.42937088012695,35.072837829589844,61.505760192871094,57.25985336303711,,,47.22678756713867
03-18,8.035481452941895,15.219588279724121,16.591800689697266,,21.634506225585938,38.022220611572266,35.879215240478516,61.47831344604492,,,62.940940856933594,43.59547424316406
03-19,7.967312335968018,15.27994441986084,,17.35820960998535,21.536495208740234,37.64495849609375,36.087608337402344,,,69.88362121582031,63.364845275878906,53.49277114868164
03-20,7.771326065063477,,,17.22650909423828,21.456298828125,37.98628234863281,36.44097137451172,,57.741336822509766,69.77995300292969,62.50739288330078,52.91057586669922
03-21,,,16.62662124633789,17.086023330688477,21.3404598236084,38.058143615722656,,61.09394454956055,57.648746490478516,69.46883392333984,64.08740997314453,
03-22,,15.616242408752441,16.574390411376953,17.050905227661133,21.500852584838867,,,61.02989959716797,58.074684143066406,68.5355453491211,64.17412567138672,
03-23,8.350763320922852,15.771455764770508,16.539567947387695,17.103588104248047,,,36.06040954589844,61.71624755859375,57.713565826416016,67.44200134277344,,56.837921142578125
03-24,8.418933868408203,15.900802612304688,17.070579528808594,,,38.058143615722656,35.06377410888672,61.212913513183594,57.93577575683594,,,59.1963005065918
03-25,8.418933868408203,15.702473640441895,17.253385543823242,,21.420658111572266,38.112037658691406,34.70137405395508,,,,64.99304962158203,62.35395812988281
03-26,8.461540222167969,16.125,,17.103588104248047,21.57213020324707,38.507259368896484,34.574520111083984,,,69.70452880859375,65.36878204345703,60.419891357421875
03-27,8.384851455688477,,,17.12992286682129,21.5454044342041,38.507259368896484,34.574520111083984,,57.25985336303711,69.78935241699219,65.5133056640625,57.814823150634766
03-28,,,17.209861755371094,17.07724380493164,22.115671157836914,38.75878143310547,,61.752845764160156,57.2413330078125,68.75237274169922,66.3707504272461,
03-29,,16.461294174194336,17.061872482299805,16.91042709350586,,,,61.95417022705078,57.296897888183594,68.99747467041016,66.8910140991211,
03-30,7.950265884399414,16.530277252197266,17.157629013061523,16.813844680786133,,,34.88258361816406,61.8260498046875,57.074668884277344,,,58.36741256713867
03-31,8.001399040222168,16.51302719116211,16.704967498779297,,,39.53125,34.70137405395508,61.00244903564453,57.13948059082031,,,57.104347229003906
04-01,8.333720207214355,16.81483268737793,16.818130493164062,,21.96419334411621,39.028228759765625,34.79196548461914,62.31106185913086,,,67.151123046875,54.60782241821289
04-02,8.53823184967041,,,17.06846809387207,22.053295135498047,37.222782135009766,35.00035858154297,,,64.7081069946289,66.72722625732422,53.43356704711914
04-03,8.972813606262207,,,16.726043701171875,21.794889450073242,37.71680450439453,,,57.38948059082031,65.92423248291016,66.4092788696289,53.10792922973633
04-04,,,16.55698013305664,16.67336082458496,22.008750915527344,37.02518081665039,,62.01823806762695,57.47282028198242,67.44200134277344,67.46906280517578,
04-05,,16.556148529052734,16.4525203704834,16.506542205810547,21.411741256713867,,,61.71624755859375,57.36171340942383,66.90464782714844,67.24747467041016,
04-06,8.73421859741211,16.36644172668457,16.800722122192383,,,,35.25404739379883,62.26531982421875,57.982078552246094,66.0938949584961,,55.7031364440918
04-07,8.819432258605957,16.590639114379883,16.809425354003906,,,36.845523834228516,35.389957427978516,62.08229446411133,57.55615234375,,,56.6109619140625
