,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,34.61999893188477,54.18000030517578,52.290000915527344,,,,8.510000228881836,20.3700008392334,11.399999618530273,,
01-20,14.890000343322756,33.939998626708984,53.709999084472656,52.18999862670898,,,30.79999923706055,8.079999923706055,20.3700008392334,,,
01-21,14.890000343322756,34.200000762939446,53.849998474121094,,,47.7599983215332,30.79999923706055,9.59000015258789,,,,2.9500000476837163
01-22,14.199999809265135,33.560001373291016,,,46.61000061035156,47.18000030517578,31.43000030517578,10.770000457763672,,11.510000228881836,4.269999980926514,2.9000000953674316
01-23,14.34000015258789,,,53.22000122070313,46.2400016784668,46.9900016784668,32.630001068115234,,20.3700008392334,13.5,4.2100000381469735,2.8299999237060547
01-24,,,53.61000061035156,53.61000061035156,46.2400016784668,46.86999893188477,,,19.63999938964844,11.8100004196167,4.449999809265137,2.8199999332427983
01-25,,33.299999237060554,53.47999954223633,54.58000183105469,46.47000122070313,,,10.770000457763672,20.0,11.949999809265135,4.46999979019165,
01-26,14.699999809265135,33.25,53.18000030517578,55.099998474121094,,,32.84999847412109,10.770000457763672,20.01000022888184,12.0600004196167,,
01-27,14.699999809265135,33.470001220703125,53.18000030517578,54.68000030517578,,45.349998474121094,32.84999847412109,10.770000457763672,20.01000022888184,,,2.5799999237060547
01-28,14.859999656677244,33.610000610351555,53.65999984741211,,46.86000061035156,45.6500015258789,32.84999847412109,11.3100004196167,,,4.190000057220459,2.609999895095825
01-29,14.619999885559082,33.290000915527344,,,47.1500015258789,45.20000076293945,30.979999542236328,11.520000457763672,,11.75,4.519999980926514,2.630000114440918
01-30,14.020000457763672,,,54.56000137329102,46.72000122070313,45.88000106811523,30.54999923706055,,19.100000381469727,11.359999656677244,4.519999980926514,2.609999895095825
01-31,,,53.56999969482422,54.099998474121094,47.2400016784668,45.88000106811523,,,19.100000381469727,11.260000228881836,4.5,2.609999895095825
02-01,,33.040000915527344,53.56999969482422,54.83000183105469,47.66999816894531,,,11.520000457763672,19.440000534057614,11.350000381469727,4.570000171661377,
02-02,14.020000457763672,33.400001525878906,56.45000076293945,55.56000137329102,,,31.770000457763672,11.520000457763672,19.65999984741211,11.350000381469727,,
02-03,14.020000457763672,33.400001525878906,56.47000122070313,55.72000122070313,,45.34000015258789,31.770000457763672,11.520000457763672,19.65999984741211,,,2.4800000190734863
02-04,13.81999969482422,33.400001525878906,57.77999877929688,,47.349998474121094,45.34000015258789,31.770000457763672,11.520000457763672,,,4.480000019073486,2.369999885559082
02-05,13.81999969482422,32.40999984741211,,,47.95000076293945,45.34000015258789,31.770000457763672,11.520000457763672,,10.880000114440918,4.480000019073486,2.5299999713897705
02-06,13.859999656677244,,,55.72000122070313,48.13999938964844,48.34000015258789,34.990001678466804,,19.56999969482422,10.640000343322754,4.360000133514403,2.5299999713897705
02-07,,,59.0,55.72000122070313,48.58000183105469,48.79999923706055,,,19.56999969482422,10.529999732971193,4.090000152587892,2.559999942779541
02-08,,32.209999084472656,59.02000045776367,55.72000122070313,48.58000183105469,,,11.520000457763672,18.56999969482422,10.279999732971193,4.090000152587892,
02-09,14.100000381469727,32.060001373291016,58.59000015258789,57.209999084472656,,,36.97000122070313,10.739999771118164,19.11000061035156,9.789999961853027,,
02-10,13.739999771118164,31.790000915527344,59.22000122070313,57.209999084472656,,48.790000915527344,35.130001068115234,11.170000076293944,19.59000015258789,,,2.559999942779541
02-11,13.289999961853027,31.790000915527344,59.22000122070313,,48.0,48.84000015258789,34.560001373291016,10.829999923706056,,,4.090000152587892,2.4600000381469727
02-12,12.09000015258789,31.790000915527344,,,48.97000122070313,48.84000015258789,34.560001373291016,11.630000114440918,,10.6899995803833,4.380000114440918,2.549999952316284
02-13,13.279999732971193,,,57.209999084472656,48.709999084472656,50.27999877929688,36.060001373291016,,19.0,10.729999542236328,4.449999809265137,2.559999942779541
02-14,,,59.22000122070313,56.20000076293945,48.209999084472656,50.27999877929688,,,19.18000030517578,10.729999542236328,4.440000057220459,2.5799999237060547
02-15,,,59.54999923706055,54.61999893188477,47.1500015258789,,,,19.3700008392334,11.170000076293944,4.679999828338623,
02-16,,33.31999969482422,59.709999084472656,53.75,,,,12.329999923706055,19.479999542236328,11.170000076293944,,
02-17,12.5,33.43000030517578,60.61000061035156,53.93999862670898,,,35.84000015258789,14.0,19.15999984741211,,,
02-18,11.949999809265135,33.919998168945305,60.54999923706055,,,50.27999877929688,35.54999923706055,14.0600004196167,,,,2.3499999046325684
02-19,12.010000228881836,33.919998168945305,,,47.81999969482422,49.63000106811523,35.54999923706055,13.109999656677244,,,4.710000038146973,2.470000028610229
02-20,11.350000381469727,,,,47.56999969482422,49.63000106811523,35.09000015258789,,,10.960000038146973,4.869999885559082,2.470000028610229
02-21,,,,53.0099983215332,47.209999084472656,49.52999877929688,,,19.1200008392334,10.960000038146973,4.769999980926514,2.3199999332427983
02-22,,33.34999847412109,59.88000106811523,52.88000106811523,47.4000015258789,,,13.109999656677244,19.1200008392334,10.970000267028807,4.679999828338623,
02-23,11.369999885559082,33.34999847412109,59.43000030517578,53.97000122070313,,,35.09000015258789,13.109999656677244,19.1200008392334,11.220000267028807,,
02-24,12.84000015258789,31.649999618530273,59.959999084472656,55.43999862670898,,49.099998474121094,34.11999893188477,12.770000457763672,18.239999771118164,,,2.1800000667572017
02-25,11.75,31.559999465942386,62.9000015258789,,47.06999969482422,49.2400016784668,34.11999893188477,12.770000457763672,,,4.550000190734863,2.2100000381469727
02-26,11.81999969482422,32.009998321533196,,,46.95000076293945,48.9000015258789,34.43000030517578,13.880000114440918,,11.399999618530273,4.550000190734863,1.9900000095367432
02-27,11.81999969482422,,,54.709999084472656,47.459999084472656,48.9000015258789,34.43000030517578,,18.239999771118164,11.039999961853027,4.639999866485597,1.8400000333786009
02-28,,,64.06999969482422,54.709999084472656,47.459999084472656,48.9000015258789,,,18.239999771118164,10.609999656677246,4.739999771118164,1.75
02-29,,,,54.709999084472656,,,,14.140000343322756,,,,
03-01,,32.110000610351555,60.63000106811523,56.41999816894531,46.93999862670898,,,14.140000343322756,18.09000015258789,10.25,4.639999866485597,
03-02,10.520000457763672,32.77000045776367,61.36000061035156,56.41999816894531,,,33.90999984741211,14.140000343322756,17.770000457763672,10.06999969482422,,1.8400000333786009
03-03,10.510000228881836,33.009998321533196,62.4900016784668,,,49.540000915527344,33.43000030517578,15.25,17.770000457763672,,,1.7699999809265137
03-04,10.880000114440918,33.009998321533196,64.23000335693361,,47.1500015258789,49.540000915527344,32.950000762939446,15.25,,,4.610000133514403,1.7000000476837158
03-05,10.779999732971193,34.290000915527344,,56.41999816894531,47.59000015258789,49.540000915527344,32.950000762939446,,,10.100000381469727,4.610000133514403,1.75
03-06,10.859999656677246,,,50.47000122070313,47.59000015258789,49.540000915527344,31.88999938964844,,17.030000686645508,10.119999885559082,4.539999961853027,1.4099999666213991
03-07,,,63.54999923706055,51.1500015258789,47.59000015258789,48.88000106811523,,16.559999465942386,17.030000686645508,9.9399995803833,4.360000133514403,
03-08,,33.90999984741211,64.52999877929689,51.1500015258789,47.02000045776367,,,15.229999542236328,16.030000686645508,9.949999809265137,4.260000228881837,
03-09,10.949999809265137,33.90999984741211,60.5,53.70000076293945,,,31.88999938964844,15.229999542236328,16.030000686645508,10.149999618530273,,0.9499999880790708
03-10,11.050000190734863,34.610000610351555,60.18999862670898,,,49.09000015258789,29.36000061035156,15.600000381469727,15.880000114440918,,,0.9200000166893004
03-11,11.050000190734863,34.900001525878906,60.61000061035156,,47.02000045776367,48.68000030517578,29.649999618530273,15.600000381469727,,,4.260000228881837,0.7900000214576721
03-12,11.050000190734863,35.83000183105469,,53.70000076293945,48.27999877929688,47.13000106811523,28.82999992370605,,,10.350000381469727,4.25,0.699999988079071
03-13,11.260000228881836,,,53.70000076293945,48.59000015258789,47.4900016784668,28.18000030517578,,16.180000305175778,10.119999885559082,4.639999866485597,0.8000000119209291
03-14,,,59.709999084472656,52.84000015258789,49.0,47.4900016784668,,15.4399995803833,15.579999923706055,10.020000457763672,4.619999885559082,
03-15,,35.83000183105469,59.02000045776367,52.84000015258789,49.56999969482422,,,14.579999923706055,15.9399995803833,10.149999618530273,4.429999828338623,
03-16,11.260000228881836,35.83000183105469,59.22999954223633,52.84000015258789,,,28.09000015258789,14.579999923706055,16.629999160766598,10.449999809265137,,0.7200000286102295
03-17,11.81999969482422,36.68000030517578,60.58000183105469,,,47.849998474121094,28.20000076293945,15.270000457763672,16.75,,,0.6800000071525574
03-18,12.18000030517578,36.68000030517578,60.43000030517578,,49.1500015258789,48.4000015258789,30.149999618530273,15.270000457763672,,,4.449999809265137,0.5299999713897705
03-19,12.640000343322756,36.310001373291016,,52.9900016784668,47.36999893188477,48.4000015258789,30.149999618530273,,,10.25,4.630000114440918,0.6700000166893005
03-20,12.489999771118164,,,52.75,48.06000137329102,47.0,28.170000076293945,,16.65999984741211,10.350000381469727,5.139999866485597,0.5299999713897705
03-21,,,63.27000045776367,52.75,48.06000137329102,48.349998474121094,,16.360000610351562,16.780000686645508,10.350000381469727,5.090000152587892,
03-22,,35.049999237060554,62.75,52.75,48.06000137329102,,,16.360000610351562,15.5600004196167,10.350000381469727,4.809999942779541,
03-23,12.489999771118164,35.63999938964844,62.34000015258789,52.75,,,27.84000015258789,15.470000267028807,15.510000228881836,10.800000190734863,,0.5099999904632568
03-24,12.789999961853027,35.20000076293945,62.9000015258789,,,48.349998474121094,27.649999618530273,14.84000015258789,16.65999984741211,,,0.5600000023841858
03-25,12.710000038146973,35.22999954223633,61.84000015258789,,48.04999923706055,48.349998474121094,27.790000915527344,,,,4.650000095367432,0.5899999737739563
03-26,12.699999809265135,34.990001678466804,,52.75,48.34000015258789,47.72000122070313,27.809999465942386,,,10.520000457763672,4.860000133514403,0.6399999856948853
03-27,12.609999656677244,,,51.68999862670898,48.31999969482422,47.72000122070313,27.229999542236328,,16.690000534057614,10.350000381469727,4.679999828338623,0.6000000238418579
03-28,,,59.68000030517578,50.7599983215332,48.31999969482422,47.72000122070313,,15.43000030517578,16.899999618530273,10.25,4.679999828338623,
03-29,,35.93000030517578,58.13999938964844,49.18999862670898,,,,15.380000114440918,17.440000534057614,10.300000190734863,4.710000038146973,
03-30,12.609999656677244,35.93000030517578,56.5099983215332,48.86999893188477,,,27.229999542236328,15.380000114440918,17.5,,,0.6299999952316284
03-31,12.609999656677244,36.41999816894531,57.45000076293945,,,48.31000137329102,27.229999542236328,16.030000686645508,17.219999313354492,,,0.6700000166893005
04-01,12.609999656677244,37.04999923706055,58.86999893188477,,47.5,48.52999877929688,27.46999931335449,15.65999984741211,,,4.929999828338623,0.699999988079071
04-02,12.649999618530273,,,48.83000183105469,47.75,48.86999893188477,26.88999938964844,,,9.800000190734863,4.730000019073486,0.9100000262260436
04-03,12.649999618530273,,,47.9900016784668,47.709999084472656,48.86999893188477,,,17.219999313354492,10.329999923706056,4.679999828338623,1.0700000524520874
04-04,,,58.86999893188477,45.97000122070313,46.63999938964844,49.97999954223633,,15.579999923706055,17.0,10.600000381469727,4.690000057220459,
04-05,,37.59000015258789,59.81999969482422,46.88999938964844,46.63999938964844,,,15.050000190734865,17.540000915527347,11.359999656677244,4.75,
04-06,11.960000038146973,37.650001525878906,60.04999923706055,,,,27.3700008392334,15.699999809265135,16.920000076293945,11.359999656677244,,0.9900000095367432
04-07,12.34000015258789,38.45000076293945,58.90999984741211,,,49.97999954223633,28.739999771118164,15.079999923706055,16.920000076293945,,,0.9300000071525574
04-08,12.34000015258789,38.45000076293945,59.93000030517578,,48.02999877929688,49.9900016784668,27.71999931335449,16.059999465942386,,,5.420000076293945,1.0
04-09,13.039999961853027,37.34000015258789,,46.27999877929688,48.63999938964844,50.33000183105469,27.989999771118164,,,11.3100004196167,5.550000190734863,1.0099999904632568
04-10,,,,45.59000015258789,48.81000137329102,49.95000076293945,27.989999771118164,,16.920000076293945,11.65999984741211,5.869999885559082,
04-11,,,56.41999816894531,46.2400016784668,48.63000106811523,49.93999862670898,,16.059999465942386,16.920000076293945,11.670000076293945,5.699999809265138,
04-12,,37.43999862670898,54.5099983215332,47.959999084472656,47.47999954223633,,,16.450000762939453,16.920000076293945,11.699999809265135,5.840000152587892,
04-13,13.039999961853027,37.43999862670898,55.2599983215332,46.0099983215332,,,27.989999771118164,18.43000030517578,16.819999694824222,11.699999809265135,,1.0199999809265137
04-14,13.210000038146973,37.43999862670898,56.099998474121094,,,50.56999969482422,27.989999771118164,18.43000030517578,,,,0.9800000190734864
04-15,13.210000038146973,37.849998474121094,55.65999984741211,,44.97000122070313,50.56999969482422,31.79999923706055,18.43000030517578,,,5.699999809265138,0.8700000047683716
04-16,13.210000038146973,36.83000183105469,,45.72999954223633,45.45000076293945,50.31999969482422,31.88999938964844,,,11.779999732971193,5.6500000953674325,0.8700000047683716
04-17,13.210000038146973,,,48.02000045776367,45.13999938964844,50.31999969482422,31.88999938964844,,16.819999694824222,11.869999885559082,5.6500000953674325,0.9499999880790708
04-18,,,54.91999816894531,47.40999984741211,45.13999938964844,,,16.34000015258789,16.819999694824222,12.229999542236328,5.670000076293945,
04-19,,36.83000183105469,55.08000183105469,48.52000045776367,45.13999938964844,,,18.56999969482422,15.829999923706055,12.350000381469727,,
04-20,12.960000038146973,37.70000076293945,56.63000106811523,49.84000015258789,,,31.88999938964844,20.040000915527344,15.479999542236328,11.93000030517578,,0.8600000143051147
04-21,12.470000267028807,37.70000076293945,56.68000030517578,,,50.31999969482422,31.88999938964844,20.040000915527344,14.989999771118164,,,0.7699999809265137
04-22,13.34000015258789,37.650001525878906,,,45.7400016784668,50.02999877929688,31.88999938964844,20.979999542236328,,,5.929999828338622,0.7799999713897705
04-23,13.34000015258789,37.38999938964844,,49.84000015258789,47.13000106811523,50.02999877929688,31.88999938964844,,,12.0600004196167,5.860000133514402,0.8899999856948853
04-24,14.199999809265135,,,49.349998474121094,47.09000015258789,51.31000137329102,31.88999938964844,,14.989999771118164,11.979999542236328,5.5,0.8899999856948853
04-25,,,56.13999938964844,49.72000122070313,47.88999938964844,51.5,,20.979999542236328,14.800000190734865,12.239999771118164,5.309999942779541,
04-26,,37.959999084472656,56.63000106811523,49.86999893188477,47.86000061035156,,,20.979999542236328,14.789999961853027,12.369999885559082,5.199999809265137,
04-27,14.199999809265135,37.959999084472656,58.33000183105469,49.88999938964844,,,30.790000915527344,21.420000076293945,14.25,12.100000381469727,,0.7900000214576721
04-28,14.199999809265135,36.77999877929688,59.25,,,51.5,30.790000915527344,21.8700008392334,14.260000228881836,,,0.8399999737739563
04-29,14.199999809265135,37.68000030517578,60.02000045776367,,48.2599983215332,52.38999938964844,31.90999984741211,21.8700008392334,,,5.199999809265137,0.8999999761581421
04-30,14.210000038146973,37.540000915527344,,49.77999877929688,48.68000030517578,52.38999938964844,32.0,,,12.289999961853027,4.96999979019165,0.8899999856948853
05-01,14.210000038146973,,,50.65999984741211,48.97000122070313,52.22999954223633,31.8700008392334,,14.0,12.239999771118164,4.829999923706055,0.8100000023841858
05-02,,,58.849998474121094,51.40999984741211,49.02000045776367,52.22999954223633,,21.8700008392334,13.850000381469727,12.699999809265135,4.599999904632568,
05-03,,37.72999954223633,59.52999877929688,51.43000030517578,50.06999969482422,,,21.8700008392334,13.56999969482422,12.699999809265135,4.670000076293945,
05-04,14.210000038146973,36.66999816894531,59.849998474121094,51.43000030517578,,,32.209999084472656,21.8700008392334,12.81999969482422,12.5,,0.7900000214576721
05-05,15.0,36.16999816894531,58.79999923706055,,,53.459999084472656,32.279998779296875,21.8700008392334,12.81999969482422,,,0.8700000047683716
05-06,15.020000457763672,35.72999954223633,58.56000137329102,,50.02000045776367,53.459999084472656,30.649999618530273,20.36000061035156,,,4.730000019073486,0.7900000214576721
05-07,15.670000076293945,34.509998321533196,,49.93000030517578,50.040000915527344,53.47999954223633,29.489999771118164,,,12.609999656677244,4.619999885559082,0.8100000023841858
05-08,15.670000076293945,,,48.0099983215332,50.29999923706055,53.47999954223633,29.489999771118164,,14.0,12.1899995803833,4.980000019073486,0.8100000023841858
05-09,,,58.65999984741211,48.63000106811523,49.93999862670898,53.47999954223633,,18.86000061035156,13.56999969482422,13.0,4.940000057220459,
05-10,,36.22000122070313,59.79999923706055,49.1500015258789,50.0099983215332,,,19.600000381469727,13.960000038146973,13.170000076293945,5.0,
05-11,15.670000076293945,36.22000122070313,58.849998474121094,50.099998474121094,,,29.489999771118164,19.600000381469727,13.90999984741211,13.15999984741211,,0.8000000119209291
05-12,15.4399995803833,36.20000076293945,58.040000915527344,,,52.08000183105469,29.5,21.13999938964844,13.5,,,0.8000000119209291
05-13,15.460000038146973,36.88000106811523,58.959999084472656,,50.1500015258789,51.72999954223633,29.5,20.18000030517578,,,5.0,0.75
05-14,15.449999809265135,36.0099983215332,,48.02999877929688,49.349998474121094,52.09000015258789,29.36000061035156,,,13.15999984741211,5.070000171661377,0.699999988079071
05-15,15.279999732971193,,,46.91999816894531,49.52999877929688,52.09000015258789,29.57999992370605,,13.739999771118164,12.699999809265135,4.96999979019165,0.75
05-16,,,58.959999084472656,46.25,49.59000015258789,52.040000915527344,,20.18000030517578,13.739999771118164,12.890000343322756,5.309999942779541,
05-17,,34.990001678466804,58.75,46.66999816894531,49.47999954223633,,,22.38999938964844,12.850000381469727,13.100000381469727,5.1599998474121085,
05-18,15.279999732971193,33.709999084472656,59.7400016784668,47.41999816894531,,,28.25,22.38999938964844,12.699999809265135,13.130000114440918,,0.8700000047683716
05-19,15.829999923706055,33.299999237060554,59.7400016784668,,,52.040000915527344,28.25,19.649999618530273,13.729999542236328,,,0.8700000047683716
05-20,16.030000686645508,30.8799991607666,61.65999984741211,,49.47999954223633,51.66999816894531,28.149999618530273,20.51000022888184,,,4.949999809265137,0.8500000238418579
05-21,15.720000267028807,31.6200008392334,,47.41999816894531,49.52000045776367,51.599998474121094,29.190000534057607,,,13.199999809265135,5.28000020980835,0.8500000238418579
05-22,15.720000267028807,,,47.11999893188477,49.52000045776367,51.90999984741211,28.440000534057607,,13.729999542236328,12.5,4.71999979019165,0.8399999737739563
05-23,,,61.65999984741211,46.43999862670898,49.0,51.90999984741211,,20.51000022888184,13.880000114440918,13.0,4.510000228881836,
05-24,,31.6200008392334,61.59000015258789,46.59000015258789,49.0,,,20.190000534057614,13.229999542236328,12.789999961853027,4.619999885559082,
05-25,,29.85000038146973,61.849998474121094,46.27999877929688,,,,20.65999984741211,12.75,12.369999885559082,,
05-26,15.720000267028807,30.95000076293945,61.68000030517578,,,,27.43000030517578,20.65999984741211,12.779999732971193,,,0.9200000166893004
05-27,17.09000015258789,32.389999389648445,61.7599983215332,,,51.90999984741211,27.43000030517578,20.65999984741211,,,,0.959999978542328
05-28,17.719999313354492,33.279998779296875,,,49.0,51.86999893188477,26.5,,,,4.309999942779541,0.9700000286102296
05-29,17.719999313354492,,,46.27999877929688,49.20000076293945,52.56000137329102,26.5,,,12.270000457763672,4.309999942779541,0.9700000286102296
05-30,,,,45.5,49.20000076293945,52.56000137329102,,,12.59000015258789,12.81999969482422,4.380000114440918,
05-31,,,63.27999877929688,44.88000106811523,49.66999816894531,,,20.65999984741211,11.640000343322756,12.68000030517578,4.179999828338623,
06-01,17.719999313354492,33.130001068115234,62.70000076293945,43.86999893188477,,,27.1299991607666,20.65999984741211,12.520000457763672,12.65999984741211,,0.9700000286102296
06-02,20.31999969482422,33.130001068115234,62.0,,,53.22999954223633,27.1299991607666,20.65999984741211,11.81999969482422,,,0.9700000286102296
06-03,19.200000762939453,32.65999984741211,62.43000030517578,,48.83000183105469,53.22999954223633,27.209999084472656,19.75,,,4.119999885559082,1.0499999523162842
06-04,19.200000762939453,32.060001373291016,,43.540000915527344,48.83000183105469,54.20000076293945,26.559999465942386,,,12.470000267028807,4.139999866485597,1.0099999904632568
06-05,19.530000686645508,,,42.86999893188477,49.13000106811523,54.20000076293945,26.399999618530273,,11.75,12.270000457763672,3.9800000190734863,1.2000000476837158
06-06,,,63.36000061035156,44.72999954223633,49.52000045776367,54.27000045776367,,20.6200008392334,12.199999809265135,12.470000267028807,4.010000228881837,
06-07,,31.940000534057607,62.099998474121094,44.61000061035156,50.41999816894531,,,22.1299991607666,12.199999809265135,12.619999885559082,4.010000228881837,
06-08,18.86000061035156,31.940000534057607,61.93999862670898,44.52999877929688,,,25.79999923706055,23.09000015258789,12.199999809265135,12.56999969482422,,1.2599999904632568
06-09,19.540000915527344,32.09999847412109,64.16999816894531,,,54.709999084472656,26.1299991607666,22.60000038146973,11.859999656677244,,,1.4299999475479126
06-10,19.540000915527344,32.09999847412109,63.9000015258789,,50.20000076293945,54.709999084472656,27.149999618530273,22.60000038146973,,,4.110000133514403,1.2000000476837158
06-11,19.540000915527344,32.09999847412109,,43.61000061035156,49.06000137329102,54.709999084472656,26.53000068664551,,,12.550000190734865,3.9800000190734863,1.1200000047683716
06-12,20.559999465942386,,,43.599998474121094,48.06000137329102,55.61000061035156,26.53000068664551,,12.550000190734865,12.489999771118164,3.809999942779541,1.1200000047683716
06-13,,,63.38999938964844,43.540000915527344,47.9000015258789,56.7599983215332,,20.93000030517578,12.550000190734865,12.489999771118164,3.839999914169312,
06-14,,33.25,63.38999938964844,43.540000915527344,47.95000076293945,,,20.93000030517578,11.600000381469727,12.229999542236328,3.799999952316284,
06-15,20.600000381469727,33.25,62.84000015258789,43.06999969482422,,,25.520000457763672,20.46999931335449,11.619999885559082,12.109999656677244,,1.1299999952316284
06-16,20.600000381469727,33.93000030517578,62.77000045776367,,,56.66999816894531,25.399999618530273,19.459999084472656,11.619999885559082,,,1.100000023841858
06-17,19.36000061035156,34.02000045776367,62.95000076293945,,47.84000015258789,56.66999816894531,26.149999618530273,19.459999084472656,,,3.75,1.0700000524520874
06-18,19.51000022888184,34.02000045776367,,43.72000122070313,47.84000015258789,56.66999816894531,26.3700008392334,,,12.25,3.9000000953674316,1.0499999523162842
06-19,19.989999771118164,,,44.11999893188477,48.2400016784668,56.43999862670898,26.3700008392334,,11.619999885559082,12.25,4.059999942779541,1.0399999618530271
06-20,,,60.97000122070313,43.400001525878906,47.41999816894531,56.61999893188477,,21.15999984741211,11.25,12.010000228881836,4.269999980926514,
06-21,,34.02000045776367,61.61999893188477,40.93999862670898,46.43999862670898,,,20.61000061035156,11.449999809265135,11.90999984741211,4.070000171661377,
06-22,19.1299991607666,34.02000045776367,63.09000015258789,41.15999984741211,,,25.959999084472656,20.61000061035156,11.449999809265135,12.109999656677244,,1.0
06-23,19.01000022888184,33.34999847412109,61.61000061035156,,,56.61999893188477,26.420000076293945,20.34000015258789,11.449999809265135,,,1.0199999809265137
06-24,18.6299991607666,33.34999847412109,60.0,,45.56999969482422,56.61999893188477,26.420000076293945,20.34000015258789,,,4.070000171661377,1.0199999809265137
06-25,18.899999618530273,33.34999847412109,,40.709999084472656,45.56999969482422,57.02999877929688,26.420000076293945,,,12.109999656677244,4.070000171661377,0.9800000190734864
06-26,18.8799991607666,,,40.43999862670898,47.47000122070313,57.02999877929688,26.420000076293945,,11.449999809265135,12.4399995803833,4.179999828338623,0.9800000190734864
06-27,,,59.7599983215332,41.22000122070313,47.349998474121094,58.1500015258789,,18.479999542236328,12.630000114440918,12.81999969482422,4.179999828338623,
06-28,,34.209999084472656,59.04999923706055,41.22000122070313,46.849998474121094,,,19.549999237060547,12.8100004196167,12.81999969482422,4.090000152587892,
06-29,18.8799991607666,34.209999084472656,59.2400016784668,45.0,,,25.309999465942386,19.549999237060547,12.90999984741211,13.199999809265135,,0.9499999880790708
06-30,18.81999969482422,32.5,58.959999084472656,,,60.040000915527344,25.440000534057607,20.530000686645508,12.90999984741211,,,0.9499999880790708
07-01,18.81999969482422,32.5,58.959999084472656,,46.849998474121094,60.040000915527344,25.440000534057607,20.530000686645508,,,4.0,0.9499999880790708
07-02,17.969999313354492,32.779998779296875,,45.0,47.0099983215332,59.95000076293945,25.479999542236328,,,13.199999809265135,4.019999980926514,1.0099999904632568
07-03,,,,46.06000137329102,47.04999923706055,59.95000076293945,,,12.90999984741211,13.369999885559082,4.019999980926514,
07-05,,,59.63999938964844,46.099998474121094,46.65999984741211,,,20.530000686645508,12.329999923706055,13.369999885559082,3.990000009536743,
07-06,17.559999465942386,32.5,58.9000015258789,44.849998474121094,,,23.649999618530273,20.530000686645508,12.56999969482422,13.550000190734865,,0.9900000095367432
07-07,18.399999618530273,32.5,59.43999862670898,,,59.5099983215332,23.649999618530273,19.34000015258789,12.56999969482422,,,0.9700000286102296
07-08,18.149999618530273,32.5,59.43999862670898,,46.90999984741211,59.5099983215332,22.85000038146973,19.34000015258789,,,4.119999885559082,0.9700000286102296
07-09,17.790000915527344,33.169998168945305,,43.09000015258789,46.81999969482422,59.72000122070313,22.85000038146973,,,13.859999656677244,4.0,0.9700000286102296
07-10,17.790000915527344,,,43.54999923706055,46.81999969482422,59.33000183105469,22.82999992370605,,12.43000030517578,13.899999618530273,4.239999771118163,1.0199999809265137
07-11,,,59.43999862670898,43.54999923706055,48.72999954223633,56.9900016784668,,19.149999618530273,12.43000030517578,13.720000267028807,4.099999904632568,
07-12,,33.47999954223633,58.40999984741211,43.349998474121094,48.5,,,20.100000381469727,12.43000030517578,13.649999618530273,4.119999885559082,
