,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,10.954631805419922,,,15.965396881103516,16.291982650756836,21.442710876464844,22.60909080505371,,28.506303787231445,26.873374938964844,23.79662322998047,31.53049659729004
01-31,,,17.719629287719727,16.04937744140625,16.385292053222653,21.209434509277344,,,28.55295753479004,27.01333999633789,24.28382682800293,30.037410736083984
02-01,,17.402376174926758,18.33547782897949,16.693218231201172,16.70254898071289,,,19.399215698242188,28.739580154418945,27.24661445617676,24.322040557861328,
02-02,11.253225326538086,17.48635482788086,18.51276969909668,16.786529541015625,,,23.0849723815918,19.14728164672852,28.459651947021484,26.733407974243164,,
02-03,11.057272911071776,17.505016326904293,18.24216651916504,16.77719497680664,,20.593589782714844,21.526691436767575,19.091291427612305,28.83289337158203,,,29.481159210205078
02-04,11.094598770141602,16.84251594543457,18.49410820007324,,16.329307556152347,21.02281379699707,21.004154205322266,19.417877197265625,,,24.72326850891113,30.18379020690918
02-05,11.337203979492188,17.355720520019528,,,16.833185195922848,21.144119262695312,21.125457763671875,19.34322738647461,,25.75364875793457,25.067176818847656,30.174030303955078
02-06,11.542486190795898,,,16.553253173828125,16.618568420410153,21.106794357299805,21.22809600830078,,28.459651947021484,26.033580780029297,25.41108703613281,29.69585418701172
02-07,,,18.59674835205078,16.506599426269528,16.51593017578125,21.069469451904297,,,28.319683074951172,25.94027137756348,25.840972900390625,25.987529754638672
02-08,,17.029132843017578,18.531429290771484,16.46927261352539,16.646560668945312,,,19.12861633300781,28.739580154418945,27.293270111083984,26.29952049255371,
02-09,11.402521133422852,17.355720520019528,18.39146614074707,16.3572998046875,,,21.11612892150879,19.84710693359375,30.55913543701172,27.38658332824707,,
02-10,10.740017890930176,17.19709587097168,18.018220901489254,16.198675155639652,,20.994821548461914,21.09746551513672,19.884428024291992,29.85930824279785,,,25.743560791015625
02-11,10.609383583068848,17.710298538208008,18.195514678955078,,16.711877822875973,21.24675941467285,21.069469451904297,19.8377742767334,,,26.19443702697754,26.90485382080078
02-12,10.712024688720703,18.0555477142334,,,16.693218231201172,21.4053897857666,21.33074188232422,20.07105255126953,,27.199960708618164,26.318626403808594,27.607481002807607
02-13,10.768011093139648,,,16.46927261352539,16.739871978759766,21.452043533325195,21.358732223510746,,29.999269485473643,26.92003059387207,26.681640625,27.890485763549805
02-14,,,18.29815673828125,16.413286209106445,16.77719497680664,21.461374282836914,,,30.23254776000977,27.24661445617676,26.624324798583984,27.13906288146973
02-15,,,18.0555477142334,16.180011749267578,16.721208572387695,,,,30.69909477233887,27.759824752807607,26.79627799987793,
02-16,,18.279489517211914,18.2235107421875,16.571910858154293,,,,20.444292068481445,30.55913543701172,27.71316719055176,,
02-17,10.78667449951172,18.54076194763184,18.49410820007324,16.506599426269528,,,21.452043533325195,20.34164810180664,30.41916656494141,,,
02-18,10.628046989440918,19.044635772705078,18.531429290771484,,,21.750635147094727,21.50802993774414,20.472288131713867,,,,27.00243949890137
02-19,10.366775512695312,18.99798583984375,,,16.84251594543457,22.021236419677734,21.59200859069824,20.37897300720215,,,26.53834724426269,27.13906288146973
02-20,9.862900733947754,,,,16.51593017578125,22.189197540283203,21.825284957885746,,,28.039752960205078,26.83448982238769,27.392791748046875
02-21,,,,16.413286209106445,16.478605270385742,22.142539978027344,,,30.41916656494141,27.806474685668945,26.767620086669922,26.86581802368164
02-22,,19.044635772705078,17.822275161743164,16.02138328552246,16.674551010131836,,,20.4536247253418,30.37251091003418,27.853130340576172,27.02555084228516,
02-23,9.480328559875488,18.7553768157959,17.010473251342773,16.14268684387207,,,21.713308334350586,20.192354202270508,30.18589210510254,27.993099212646484,,
02-24,9.788251876831056,18.9233341217041,16.898500442504886,15.956062316894533,,22.039899826049805,22.011905670166016,20.239009857177734,29.999269485473643,,,25.987529754638672
02-25,9.489660263061523,18.76470947265625,17.122446060180664,,16.273321151733402,22.10521697998047,22.011905670166016,20.26700210571289,,,26.87270164489746,26.3095703125
02-26,9.35902500152588,18.475444793701172,,,16.24532699584961,22.254512786865234,22.086551666259766,20.26700210571289,,28.412994384765625,26.71029853820801,26.856060028076172
02-27,9.116418838500977,,,16.058706283569336,16.208003997802734,22.161203384399414,21.890600204467773,,29.85930824279785,28.22637367248535,26.35684013366699,26.455951690673828
02-28,,,17.598325729370114,15.77877712249756,16.254657745361328,22.245180130004886,,,29.019512176513672,27.993099212646484,26.175329208374023,26.52426147460937
02-29,,,,15.321555137634276,,,,20.20168685913086,,,,
03-01,,19.100622177124023,17.281072616577152,15.769444465637207,16.263988494873047,,,20.528270721435547,29.719341278076172,27.6665096282959,26.25175476074219,
03-02,8.873812675476074,18.9886531829834,17.32772445678711,15.368208885192873,,,22.142539978027344,20.546937942504886,29.532718658447266,28.133060455322266,,26.89509201049805
03-03,8.827156066894531,18.904674530029297,17.654312133789062,,,22.039899826049805,22.10521697998047,20.658905029296875,29.29944038391113,,,26.602331161499023
03-04,9.097757339477539,18.86734962463379,17.299734115600586,,16.133356094360348,22.56243896484375,22.123876571655273,20.42562866210937,,,26.175329208374023,27.226890563964844
03-05,8.481908798217772,19.492528915405273,,15.433530807495115,16.310644149780273,22.67440795898437,22.10521697998047,,,28.3663387298584,26.09890365600586,26.514503479003906
03-06,8.519233703613281,,,14.957645416259766,16.51593017578125,22.730396270751953,21.797292709350586,,28.879549026489247,28.739580154418945,25.659465789794922,26.39739799499512
03-07,,,16.870506286621097,15.097613334655762,16.56258201599121,22.851696014404297,,20.94816780090332,29.0661678314209,28.97285270690918,24.98119926452637,
03-08,,19.34322738647461,17.33705711364746,15.368208885192873,16.767866134643555,,,20.50027847290039,29.0661678314209,29.29944038391113,25.000307083129893,
03-09,8.090005874633789,19.59516906738281,17.15976905822754,15.582823753356935,,,21.7879581451416,20.68689727783203,28.926198959350586,29.67268371582031,,25.675249099731445
03-10,8.74317741394043,19.744464874267575,16.767866134643555,,,22.87969398498535,21.4053897857666,20.40696907043457,28.786237716674805,,,25.841148376464844
03-11,8.939129829406738,19.809783935546875,16.851844787597653,,16.79585838317871,22.329160690307614,21.49870109558105,20.76154899597168,,,25.55438041687012,24.19192314147949
03-12,9.42434310913086,19.86577033996582,,15.629477500915527,16.730541229248047,22.273174285888672,21.94658851623535,,,29.999269485473643,25.2391357421875,20.034698486328125
03-13,9.610962867736816,,,15.90940761566162,16.730541229248047,21.937259674072266,22.10521697998047,,28.926198959350586,29.67268371582031,25.29645347595215,21.976688385009766
03-14,,,16.767866134643555,15.760112762451172,17.066457748413086,21.927927017211914,,20.444292068481445,29.43940734863281,29.25278663635254,24.95254135131836,
03-15,,19.753795623779297,16.506599426269528,15.87208366394043,16.870506286621097,,,20.11770439147949,29.81264877319336,29.532718658447266,25.095834732055664,
03-16,9.806915283203123,19.8377742767334,16.077369689941403,15.666804313659668,,,22.45046043395996,20.42562866210937,30.18589210510254,29.999269485473643,,20.669015884399414
03-17,9.909558296203613,20.07105255126953,16.03071403503418,,,21.937259674072266,22.469127655029297,20.826862335205078,30.55913543701172,,,18.551368713378906
03-18,9.834909439086914,20.127033233642575,16.263988494873047,,16.84251594543457,21.983911514282227,22.7210693359375,20.882850646972656,,,25.000307083129893,14.394145011901855
03-19,9.974874496459961,19.800451278686523,,15.750782012939453,16.84251594543457,21.89993476867676,22.77705001831055,,,29.62602996826172,24.876115798950195,17.575494766235348
03-20,9.35902500152588,,,15.536169052124025,16.991809844970707,21.918596267700195,23.159624099731445,,29.95261192321777,29.579376220703125,24.80924415588379,16.863107681274414
03-21,,,16.534587860107422,15.601486206054688,16.618568420410153,21.983911514282227,,20.798873901367188,29.20613098144531,29.532718658447266,25.2391357421875,
03-22,,20.21101951599121,16.301315307617188,15.340217590332033,16.711877822875973,,,20.7055606842041,29.719341278076172,28.83289337158203,24.570417404174805,
03-23,10.29213047027588,20.50960922241211,16.693218231201172,15.470852851867676,,,23.26226806640625,20.369644165039066,29.85930824279785,28.086408615112305,,17.233940124511722
03-24,9.741598129272461,19.781789779663086,16.627901077270508,,,21.89993476867676,23.21561050415039,20.71489143371582,29.85930824279785,,,17.6438045501709
03-25,10.27346897125244,19.557846069335934,16.963817596435547,,16.77719497680664,21.993244171142575,22.497119903564453,,,,24.62773513793945,17.68284034729004
03-26,10.79600429534912,19.567174911499023,,15.732122421264648,16.711877822875973,21.358732223510746,22.385149002075195,,,28.55295753479004,24.80924415588379,19.43941307067871
03-27,10.5440673828125,,,15.69479751586914,16.898500442504886,21.088134765625,22.58110046386719,,29.999269485473643,27.71316719055176,24.914329528808594,17.790185928344727
03-28,,,16.898500442504886,15.498846054077148,16.814521789550778,21.06014060974121,,20.7055606842041,29.85930824279785,27.47870445251465,25.11610221862793,
03-29,,19.52052116394043,17.141109466552734,15.536169052124025,,,,21.181442260742188,29.7659912109375,27.994516372680664,25.2217960357666,
03-30,10.27346897125244,19.68847846984864,17.57033920288086,15.386871337890625,,,22.81437110900879,21.39605712890625,29.85930824279785,,,20.2810115814209
03-31,10.450756072998047,19.352561950683594,17.70096778869629,,,21.13479232788086,22.42247200012207,21.50802993774414,29.67268371582031,,,19.680456161499023
04-01,10.628046989440918,19.371225357055664,17.439699172973633,,16.347969055175778,21.24675941467285,22.730396270751953,21.59200859069824,,,25.894376754760746,18.03631591796875
04-02,11.45850944519043,,,15.806767463684082,16.096033096313473,21.470706939697266,22.81437110900879,,,27.338031768798828,25.84633445739746,18.597488403320312
04-03,11.542486190795898,,,15.554834365844727,16.124025344848633,21.64799690246582,,,29.20613098144531,27.71316719055176,26.25949287414551,18.3316707611084
04-04,,,17.402376174926758,15.022964477539062,16.208003997802734,21.66666030883789,,21.3214111328125,29.25278663635254,27.806947708129893,26.672649383544922,
04-05,,19.84710693359375,17.542343139648438,15.013630867004395,15.98405933380127,,,20.892183303833008,28.786237716674805,27.76005935668945,27.20110511779785,
04-06,11.505163192749025,19.921754837036133,17.74762535095215,,,,22.81437110900879,20.854860305786133,29.0661678314209,27.29113960266113,,20.861873626708984
04-07,11.113259315490724,19.968408584594727,17.505016326904293,,,21.825284957885746,22.69306945800781,20.444292068481445,28.879549026489247,,,20.69450569152832
04-08,11.35586643218994,19.977741241455078,17.178428649902347,,16.170677185058597,21.797292709350586,22.87035942077637,20.612253189086914,,,27.43170166015625,21.09815788269043
04-09,12.326292991638185,19.949748992919922,,14.285809516906738,15.974726676940918,22.049226760864254,22.739730834960927,,,27.24424743652344,27.20110511779785,21.757781982421875
04-10,,,,13.763273239135742,16.45060920715332,21.526691436767575,23.06631088256836,,28.739580154418945,27.85384178161621,27.643085479736328,
04-11,,,16.058706283569336,14.257817268371582,16.506599426269528,20.985492706298828,,20.574928283691406,29.019512176513672,28.322763442993164,27.79681968688965,
04-12,,19.99640464782715,15.442859649658205,14.5004243850708,16.319978713989258,,,20.518938064575195,28.69292259216309,28.463438034057607,28.22919273376465,
04-13,11.925057411193848,19.791118621826172,15.489514350891113,14.08985996246338,,,22.87969398498535,21.209434509277344,28.319683074951172,28.69789695739746,,21.423046112060547
04-14,11.495830535888672,20.434961318969727,15.72278881072998,,,20.593589782714844,22.86103057861328,21.088134765625,,,,21.393512725830078
04-15,11.831750869750975,20.24834442138672,15.760112762451172,,15.330885887145994,20.84552574157715,23.2529354095459,21.004154205322266,,,28.16193580627441,20.212093353271484
04-16,12.400940895080565,20.20168685913086,,14.257817268371582,15.750782012939453,20.94816780090332,23.122303009033203,,,28.838571548461914,28.55587577819824,20.00534439086914
04-17,12.7928466796875,,,14.575072288513185,15.27490234375,21.349401473999023,22.655746459960927,,28.786237716674805,29.30749320983887,28.62313461303711,20.52713966369629
04-18,,,15.498846054077148,14.1831693649292,15.209583282470705,,,21.3214111328125,28.879549026489247,29.35438346862793,28.392536163330078,
04-19,,20.229679107666016,15.610816955566404,14.005879402160645,15.536169052124025,,,21.349401473999023,29.0661678314209,28.979251861572266,,
04-20,11.9343900680542,20.854860305786133,15.881418228149414,14.136516571044922,,,23.19694328308105,21.013486862182614,29.95261192321777,28.79168128967285,,19.857669830322266
04-21,12.550238609313965,20.76154899597168,16.161348342895508,,,21.442710876464844,23.047651290893555,18.176851272583008,28.926198959350586,,,19.34572029113769
04-22,12.7928466796875,20.48161506652832,,,15.610816955566404,22.590429306030273,22.87035942077637,18.158187866210934,,,28.08506774902344,19.985654830932614
04-23,11.262556076049805,20.826862335205078,,13.66063117980957,16.180011749267578,22.28250503540039,22.82370567321777,,,28.51033020019531,28.45018577575684,20.497602462768555
04-24,11.057272911071776,,,13.800596237182615,16.431949615478516,22.42247200012207,22.67440795898437,,29.532718658447266,28.51033020019531,28.85373497009277,20.261320114135746
04-25,,,15.928071975708008,14.108521461486815,16.721208572387695,22.273174285888672,,18.27016258239746,29.85930824279785,28.65100479125977,25.980852127075195,
04-26,,20.94816780090332,16.28265380859375,14.845670700073242,16.319978713989258,,,18.662065505981445,29.81264877319336,25.931270599365234,26.30753326416016,
04-27,10.870652198791504,20.48161506652832,16.338640213012695,15.050954818725586,,,22.67440795898437,18.49410820007324,30.13923454284668,24.99343299865723,,21.334442138671875
04-28,10.945300102233887,20.901512145996094,16.441280364990234,,,21.703981399536133,22.851696014404297,17.924917221069336,29.579376220703125,,,21.77747344970703
04-29,11.383859634399414,20.7055606842041,15.769444465637207,,16.45993995666504,21.536022186279297,22.52511215209961,18.120864868164066,,,26.163408279418945,23.559444427490234
04-30,11.318543434143065,20.192354202270508,,14.817679405212402,16.646560668945312,21.629335403442386,21.9559268951416,,,24.66518592834473,25.97124290466309,20.3400821685791
05-01,11.299878120422365,,,14.864335060119627,16.040048599243164,21.37739562988281,22.34782600402832,,29.95261192321777,25.040327072143555,25.96163558959961,19.522933959960934
05-02,,,15.862754821777346,14.873665809631348,16.422616958618164,21.61067008972168,,18.34480857849121,29.719341278076172,24.85275840759277,25.55808448791504,
05-03,,20.528270721435547,15.750782012939453,14.369790077209473,16.8238525390625,,,18.260831832885746,29.532718658447266,25.040327072143555,26.12497711181641,
05-04,11.486502647399902,20.3043270111084,15.69479751586914,13.912569046020508,,,22.39447784423828,18.07421112060547,29.7659912109375,25.13410758972168,,19.55246925354004
05-05,11.393189430236815,20.145700454711914,15.732122421264648,,,21.5546875,21.937259674072266,17.952905654907227,29.85930824279785,,,19.12912940979004
05-06,11.477170944213867,19.585834503173828,15.797441482543945,,16.97314453125,21.088134765625,21.94658851623535,18.279489517211914,,,26.163408279418945,19.099592208862305
05-07,10.898646354675293,18.20484733581543,,13.791267395019533,17.141109466552734,21.22809600830078,22.086551666259766,,,25.08721351623535,25.663776397705078,19.099592208862305
05-08,11.15058422088623,,,13.84725284576416,17.262407302856445,21.13479232788086,22.39447784423828,,29.999269485473643,25.321674346923828,25.41396331787109,20.349925994873047
05-09,,,15.974726676940918,13.791267395019533,17.411706924438473,21.461374282836914,,18.38213348388672,30.09257888793945,25.556137084960927,25.25061798095703,
05-10,,19.22192573547364,16.347969055175778,13.47400951385498,17.616985321044922,,,18.624740600585934,30.045928955078125,25.509241104125977,25.125713348388672,
05-11,10.954631805419922,19.203264236450195,16.114692687988278,13.47400951385498,,,22.3384952545166,19.091291427612305,30.045928955078125,25.368566513061523,,19.87735939025879
05-12,10.851990699768066,19.781789779663086,16.273321151733402,,,21.909263610839844,22.31049919128418,18.662065505981445,29.95261192321777,,,19.21773338317871
05-13,10.338783264160156,19.76312828063965,15.890750885009766,,17.588998794555664,21.59200859069824,22.506450653076172,18.61541175842285,,,23.70368194580078,18.735321044921875
05-14,11.103928565979004,18.84868621826172,,13.29672145843506,17.859596252441406,20.94816780090332,22.81437110900879,,,25.27478218078613,23.92467498779297,18.745168685913086
05-15,11.337203979492188,,,13.371370315551758,18.120864868164066,20.87352180480957,22.590429306030273,,30.09257888793945,25.27478218078613,24.13605880737305,18.71563148498535
05-16,,,15.592156410217285,13.29672145843506,17.971567153930664,21.190771102905273,,18.71805000305176,30.23254776000977,25.83748435974121,23.943889617919922,
05-17,,18.73670959472656,15.620146751403807,13.156757354736328,18.33547782897949,,,18.49410820007324,28.926198959350586,25.79059410095215,23.24248504638672,
05-18,11.570479393005373,18.111536026000977,15.70412826538086,12.848834037780762,,,22.730396270751953,18.428789138793945,28.739580154418945,25.74370384216309,,20.52713966369629
05-19,11.495830535888672,17.803611755371094,15.713459968566895,,,21.657329559326172,22.60909080505371,18.120864868164066,29.0661678314209,,,19.965967178344727
05-20,11.365198135375975,16.898500442504886,15.582823753356935,,18.2888240814209,21.13479232788086,22.497119903564453,18.46611785888672,,,23.10796546936035,20.47791290283203
05-21,11.075936317443848,17.281072616577152,,13.17541790008545,18.438121795654297,21.125457763671875,22.34782600402832,,,25.69681167602539,23.386608123779297,19.90689468383789
05-22,10.758681297302246,,,12.895486831665039,18.083539962768555,21.349401473999023,22.273174285888672,,29.579376220703125,25.79059410095215,23.05031776428223,20.034881591796875
05-23,,,15.256239891052244,12.998126983642578,17.859596252441406,21.59200859069824,,18.531429290771484,29.67268371582031,25.69681167602539,22.53147315979004,
05-24,,17.309062957763672,15.172259330749512,12.783514976501465,17.84093475341797,,,19.11928367614746,29.719341278076172,25.69681167602539,22.339303970336914,
05-25,,17.066457748413086,15.181591033935547,12.699536323547365,,,,18.969989776611328,29.999269485473643,25.97816276550293,,
05-26,11.19723892211914,16.954483032226562,15.676132202148438,,,,21.84394836425781,19.16594123840332,29.85930824279785,,,21.314748764038086
05-27,11.019949913024902,17.7569522857666,15.806767463684082,,,21.89993476867676,22.05856132507324,19.371225357055664,,,,23.047496795654297
05-28,11.113259315490724,17.243749618530273,,,18.24216651916504,21.815954208374023,22.049226760864254,,,,22.16635513305664,21.836544036865234
05-29,11.383859634399414,,,13.082108497619627,17.999561309814453,21.806625366210934,21.68531990051269,,,26.025056838989247,21.906932830810547,20.861873626708984
05-30,,,,12.634218215942385,18.307485580444336,21.63866424560547,,,30.23254776000977,26.11884117126465,21.801240921020508,
05-31,,,16.124025344848633,12.634218215942385,18.195514678955078,,,19.34322738647461,30.13923454284668,25.97816276550293,21.22474479675293,
06-01,12.130341529846193,16.609237670898438,15.480181694030762,11.943720817565918,,,21.675989151000977,19.62316131591797,30.74575424194336,26.35329627990723,,21.17691993713379
06-02,12.06502628326416,17.038467407226562,15.41486644744873,,,21.442710876464844,21.601341247558594,19.69780921936035,31.25895500183105,,,21.275371551513672
06-03,12.456930160522461,17.32772445678711,15.162925720214846,,18.438121795654297,21.48936653137207,21.88127326965332,19.753795623779297,,,21.570640563964844,22.043291091918945
06-04,12.848834037780762,16.058706283569336,,12.130341529846193,18.41012954711914,21.48936653137207,21.57334899902344,,,26.35329627990723,22.214397430419922,22.57493019104004
06-05,13.016790390014648,,,12.354288101196287,18.232837677001953,22.217187881469727,21.61067008972168,,31.02568626403809,26.91600227355957,21.983793258666992,23.03765296936035
06-06,,,15.162925720214846,12.951473236083984,18.372802734375,22.23585319519043,,19.781789779663086,31.02568626403809,27.338031768798828,22.00301551818848,
06-07,,15.797441482543945,14.985637664794922,12.858162879943848,18.38213348388672,,,19.84710693359375,31.07233810424805,27.19735145568848,22.118314743041992,
06-08,13.063447952270508,15.480181694030762,14.761693954467773,12.960803985595705,,,21.461374282836914,20.04305648803711,31.81881523132324,27.38492202758789,,23.972942352294922
06-09,12.988798141479492,15.349547386169435,14.817679405212402,,,22.665081024169922,21.358732223510746,19.99640464782715,31.44557762145996,,,23.313316345214844
06-10,12.998126983642578,16.04937744140625,14.463099479675293,,18.428789138793945,22.96367263793945,21.61067008972168,19.772459030151367,,,22.70441627502441,21.974374771118164
06-11,13.278057098388672,16.319978713989258,,12.624887466430664,18.33547782897949,22.77705001831055,21.601341247558594,,,27.85384178161621,22.69481086730957,20.58621025085449
06-12,13.529995918273926,,,12.876824378967285,18.018220901489254,22.58110046386719,21.48003578186035,,31.585546493530273,27.572490692138672,22.56029319763184,20.80280113220215
06-13,,,14.379122734069824,12.550238609313965,18.36347198486328,22.77705001831055,,19.427209854125977,31.72550964355469,27.619384765625,22.93501853942871,
06-14,,16.329307556152347,14.59373664855957,12.811509132385256,18.13019371032715,,,19.660484313964844,31.44557762145996,27.71316719055176,22.473819732666016,
06-15,13.604644775390625,16.963817596435547,14.463099479675293,13.259398460388185,,,21.125457763671875,19.371225357055664,31.352264404296875,27.619384765625,,20.91109848022461
06-16,13.529995918273926,16.954483032226562,14.481762886047365,,,22.54377555847168,21.265424728393555,19.735132217407227,30.97902870178223,,,21.45258331298828
06-17,13.613977432250975,16.907831192016598,14.351128578186035,,18.2235107421875,22.83303642272949,21.190771102905273,19.921754837036133,,,22.521862030029297,21.068622589111328
06-18,13.511334419250488,16.77719497680664,,13.16608715057373,18.61541175842285,23.01032638549805,21.29341697692871,,,27.431814193725586,23.05031776428223,20.615745544433594
06-19,13.688626289367676,,,13.054115295410154,18.44745445251465,22.90768241882324,21.29341697692871,,30.97902870178223,27.47870445251465,23.17522621154785,20.369617462158203
06-20,,,14.556410789489744,13.082108497619627,18.39146614074707,23.53286361694336,,20.220348358154297,30.55913543701172,27.666275024414066,23.3577823638916,
06-21,,16.655893325805664,14.705706596374512,12.447598457336426,18.58741950988769,,,20.32299041748047,30.55913543701172,27.619384765625,23.19444465637207,
06-22,13.306053161621096,16.49726676940918,14.463099479675293,12.531578063964846,,,21.4053897857666,20.388303756713867,30.465824127197266,28.51033020019531,,20.69450569152832
06-23,13.390032768249512,16.683887481689453,14.612396240234375,,,23.52353286743164,21.433380126953125,20.901512145996094,31.16564750671387,,,20.79295921325684
06-24,13.548660278320312,16.254657745361328,14.509756088256836,,18.260831832885746,23.514204025268555,20.75221824645996,19.8377742767334,,,23.23287582397461,20.103796005249023
06-25,13.78193473815918,16.291982650756836,,12.260978698730467,18.61541175842285,23.579519271850586,20.80820083618164,,,27.52560043334961,23.20405197143555,20.3400821685791
06-26,13.809928894042967,,,12.363619804382324,18.67139434814453,23.4022274017334,20.66823387145996,,31.3989315032959,28.135196685791016,23.67485809326172,20.300701141357425
06-27,,,14.855003356933596,12.699536323547365,18.811359405517575,23.63550567626953,,18.811359405517575,30.37251091003418,27.806947708129893,23.926204681396484,
06-28,,16.208003997802734,15.2002534866333,12.578228950500488,18.7553768157959,,,19.06329727172852,31.02568626403809,27.52416610717773,24.28388977050781,
06-29,13.679292678833008,15.265567779541016,15.330885887145994,13.016790390014648,,,20.04305648803711,19.240591049194336,30.465824127197266,27.477033615112305,,20.975404739379886
06-30,13.436687469482422,14.789688110351562,15.396206855773926,,,23.775468826293945,20.32299041748047,19.735132217407227,30.13923454284668,,,21.43182373046875
07-01,13.763273239135742,14.1831693649292,15.84409236907959,,18.774036407470703,24.06473731994629,20.192354202270508,19.71647071838379,,,24.50623321533203,19.9038143157959
07-02,13.371370315551758,14.257817268371582,,12.876824378967285,18.895341873168945,23.87811088562012,20.192354202270508,,,27.52416610717773,24.119548797607425,20.29077911376953
07-03,,,,13.10076904296875,19.16594123840332,24.083393096923828,,,30.465824127197266,27.382776260375977,24.26455307006836,
07-05,,,15.648140907287598,13.072774887084961,19.427209854125977,,,19.4552059173584,30.045928955078125,28.042598724365234,24.245220184326172,
07-06,13.231405258178713,13.96855640411377,15.442859649658205,12.643549919128418,,,20.04305648803711,19.445871353149414,29.90596008300781,28.183996200561523,,20.697586059570312
07-07,12.93281078338623,14.575072288513185,15.666804313659668,,,23.85011482238769,19.86577033996582,19.84710693359375,30.32585144042969,,,19.7649040222168
07-08,12.727526664733887,14.90165901184082,15.72278881072998,,18.83935737609864,23.49553680419922,19.557846069335934,20.360315322875977,,,24.0035400390625,19.67560577392578
