,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.281004905700684,,,,9.984371185302734,8.992890357971191,9.487255096435547,,,10.776825904846191,9.884317398071289,11.866889953613281
01-03,,,9.098580360412598,9.385432243347168,9.946403503417969,8.961551666259766,,,9.911009788513184,10.686717987060547,9.97783088684082,11.9154052734375
01-04,,8.462606430053711,9.04175853729248,9.370648384094238,9.938811302185059,,,8.921406745910645,9.937090873718262,10.686717987060547,10.024588584899902,
01-05,7.261274337768555,8.421489715576172,8.97073745727539,9.363261222839355,,,9.446677207946777,8.929811477661133,9.911009788513184,10.839899063110352,,
01-06,7.307312965393066,8.448899269104004,8.956526756286621,9.348479270935059,,8.977219581604004,9.446677207946777,8.921406745910645,9.884926795959473,,,11.954218864440918
01-07,7.195502281188965,8.435194969177246,8.963623046875,,9.93122386932373,9.016387939453125,9.38986873626709,8.94660758972168,,,10.080695152282715,11.9057035446167
01-08,7.234964847564697,8.48316764831543,,,9.961584091186523,9.016387939453125,9.414213180541992,8.921406745910645,,10.803854942321777,10.10875129699707,11.866889953613281
01-09,7.182342052459717,,,9.355866432189941,9.946403503417969,9.03205680847168,9.397979736328125,,9.86754035949707,10.704739570617676,10.14615535736084,11.93481159210205
01-10,,,9.006245613098145,9.348479270935059,9.976775169372559,9.055557250976562,,,9.858847618103027,10.704739570617676,10.164855003356934,11.9154052734375
01-11,,8.496866226196289,8.992035865783691,9.348479270935059,9.9630765914917,,,8.812202453613281,9.869308471679688,10.772522926330566,10.220966339111328,
01-12,7.340201377868652,8.496866226196289,9.073945999145508,9.363261222839355,,,9.406099319458008,8.854202270507812,9.82571792602539,10.86289119720459,,
01-13,7.3903961181640625,8.54360294342041,8.910131454467773,9.348479270935059,,9.049270629882812,9.472832679748535,8.830609321594238,9.834434509277344,,,11.837780952453613
01-14,7.3639702796936035,8.447375297546387,8.867399215698242,,9.909796714782715,8.986427307128906,9.489108085632324,8.80533218383789,,,10.211612701416016,11.876591682434082
01-15,7.410212516784668,8.502366065979004,,,9.985904693603516,8.970712661743164,9.562346458435059,8.796906471252441,,,10.202261924743652,11.9154052734375
01-16,7.3903961181640625,,,,9.985904693603516,8.955007553100586,9.578628540039062,,,10.83578109741211,10.164855003356934,11.954218864440918
01-17,,,,9.348479270935059,9.955464363098145,8.962864875793457,,,9.895465850830078,10.754447937011719,10.178930282592773,11.9057035446167
01-18,,,8.767685890197754,9.363261222839355,9.93263053894043,,,,9.869308471679688,10.817704200744629,10.178930282592773,
01-19,,8.529855728149414,8.739191055297852,9.341093063354492,,,,8.822187423706055,9.895465850830078,10.817704200744629,,
01-20,7.443235397338867,8.54360294342041,8.732069969177246,9.348479270935059,,,9.586769104003906,8.729496002197266,9.869308471679688,,,
01-21,7.469645977020264,8.598587036132812,8.79616641998291,,,8.994282722473145,9.546070098876953,8.721070289611816,,,,11.9154052734375
01-22,7.443235397338867,8.516109466552734,,,9.970684051513672,9.017853736877441,9.529799461364746,8.763199806213379,,10.817704200744629,10.169547080993652,11.9445161819458
01-23,7.489458084106445,,,9.370648384094238,10.001131057739258,9.072836875915527,9.529799461364746,,9.886747360229492,10.808670043945312,10.075735092163086,12.017496109008789
01-24,,,8.79616641998291,9.392821311950684,10.016353607177734,9.08854866027832,,,9.947778701782227,10.83578109741211,10.132022857666016,12.027228355407715
01-25,,8.522989273071289,8.860273361206055,9.45193862915039,9.993517875671387,,,8.780051231384277,9.982647895812988,10.709260940551758,10.103878021240234,
01-26,7.456445217132568,8.557351112365723,8.903011322021484,9.466720581054688,,,9.546070098876953,8.780051231384277,10.017518997192383,10.727333068847656,,
01-27,7.58853006362915,8.53672981262207,8.874517440795898,9.48889446258545,,9.09640121459961,9.603038787841797,8.780051231384277,10.034963607788086,,,12.153727531433105
01-28,7.522485733032227,8.502366065979004,8.888764381408691,,9.970684051513672,9.049270629882812,9.578628540039062,8.889592170715332,,,10.169547080993652,12.095342636108398
01-29,7.496068477630615,8.529855728149414,,,9.93263053894043,9.064984321594238,9.594902038574219,8.906444549560547,,10.682147026062012,10.235218048095703,12.105072021484375
01-30,7.496068477630615,,,9.525840759277344,9.955464363098145,9.025707244873047,9.627457618713379,,10.069835662841797,10.673110008239746,10.253983497619629,12.105072021484375
01-31,,,8.867399215698242,9.53322982788086,9.985904693603516,9.017853736877441,,,9.93905258178711,10.691184997558594,10.282126426696777,12.114802360534668
02-01,,8.667322158813477,8.888764381408691,9.53322982788086,10.031576156616211,,,8.973851203918457,9.956494331359863,10.763483047485352,10.300888061523438,
02-02,7.535694122314453,8.646705627441406,8.924375534057617,9.53322982788086,,,9.741387367248535,9.03283977508545,9.956494331359863,10.618884086608887,,
02-03,7.489458084106445,8.681069374084473,8.824665069580078,9.53322982788086,,9.080693244934082,9.643731117248535,9.03283977508545,9.982647895812988,,,12.075879096984863
02-04,7.383790969848633,8.495490074157715,8.774807929992676,,10.023963928222656,9.05712890625,9.627457618713379,9.0244140625,,,10.253983497619629,11.910456657409668
02-05,7.284726142883301,8.467996597290039,,,9.970684051513672,9.033560752868652,9.578628540039062,8.973851203918457,,10.55562686920166,10.272743225097656,11.929917335510254
02-06,7.271518230438232,,,9.511064529418945,9.978293418884277,9.017853736877441,9.497246742248535,,9.947778701782227,10.483325004577637,10.263360977172852,11.939650535583496
02-07,,,8.767685890197754,9.53322982788086,10.001131057739258,9.05712890625,,,10.000088691711426,10.59177303314209,10.329033851623535,11.968841552734375
02-08,,8.39239501953125,8.774807929992676,9.518451690673828,10.001131057739258,,,8.898018836975098,10.008807182312012,10.51043701171875,10.310271263122559,
02-09,7.3639702796936035,8.44050121307373,8.710705757141113,9.511064529418945,,,9.480968475341797,8.839035987854004,9.93905258178711,10.600810050964355,,
02-10,7.350762844085693,8.501177787780762,8.710705757141113,9.54801082611084,,9.08854866027832,9.448413848876953,8.815370559692383,9.965213775634766,,,11.968841552734375
02-11,7.381269931793213,8.535649299621582,8.69284725189209,,9.985904693603516,9.05712890625,9.433724403381348,8.781561851501465,,,10.272743225097656,11.988303184509277
02-12,7.474125862121582,8.473600387573242,,,10.023963928222656,9.027194023132324,9.401083946228027,8.823822975158691,,10.537549018859863,10.253983497619629,11.988303184509277
02-13,7.480751037597656,,,9.542085647583008,9.97971248626709,9.042950630187988,9.376603126525879,,10.001933097839355,10.528510093688965,10.29150676727295,11.949379920959473
02-14,,,8.707132339477539,9.53467845916748,10.00259780883789,9.058700561523438,,,9.97570514678955,10.523977279663086,10.286802291870117,11.998034477233887
02-15,,,8.792848587036133,9.601353645324707,10.010231971740723,,,,9.958219528198242,10.542109489440918,10.258567810058594,
02-16,,8.459807395935059,8.849991798400879,9.53467845916748,,,,8.790011405944824,9.98444652557373,10.496786117553711,,
02-17,7.566967964172363,8.43222713470459,8.87142276763916,9.53467845916748,,,9.335799217224121,8.798467636108398,9.98444652557373,,,
02-18,7.633286476135254,8.521859169006348,8.957132339477539,,,9.082332611083984,9.352123260498047,8.849178314208984,,,,12.036956787109375
02-19,7.566967964172363,8.43222713470459,,,10.056010246276855,9.066581726074219,9.368443489074707,8.874532699584961,,,10.296211242675781,12.182918548583984
02-20,7.41443395614624,,,,10.071271896362305,9.058700561523438,9.368443489074707,,,10.632753372192383,10.305623054504395,12.304893493652344
02-21,,,,9.497638702392578,10.101785659790039,9.058700561523438,,,9.97570514678955,10.650882720947266,10.305623054504395,12.35368537902832
02-22,,8.363285064697266,9.021417617797852,9.512456893920898,10.155197143554688,,,8.866080284118652,9.966962814331055,10.605563163757324,10.324447631835938,
02-23,7.202215671539307,8.425336837768555,9.128561973571777,9.527274131774902,,,9.401083946228027,8.891433715820312,10.0106782913208,10.505854606628418,,
02-24,7.34811544418335,8.473600387573242,9.24284553527832,9.5717191696167,,9.066581726074219,9.441886901855469,8.916796684265137,10.063135147094727,,,12.314654350280762
02-25,7.334849834442139,8.404651641845703,9.24284553527832,,10.132308959960938,9.082332611083984,9.433724403381348,8.92524528503418,,,10.333858489990234,12.207313537597656
02-26,7.354750633239746,8.41154670715332,,,10.162824630737305,9.11384391784668,9.466365814208984,8.933698654174805,,10.560235977172852,10.362092971801758,12.178037643432617
02-27,7.381269931793213,,,9.556901931762695,10.193350791931152,9.168986320495605,9.52349853515625,,10.10684871673584,10.64182186126709,10.362092971801758,12.187798500061035
02-28,,,9.207131385803223,9.586533546447754,10.17045783996582,9.200489044189453,,,10.159307479858398,10.55117130279541,10.352682113647461,12.109732627868652
02-29,,,,9.556901931762695,,,,8.942147254943848,,,,
03-01,,8.466699600219727,9.221418380737305,9.564310073852539,10.23149585723877,,,8.942147254943848,10.150565147399902,10.496786117553711,10.34327220916748,
03-02,7.328218936920166,8.425336837768555,9.235699653625488,9.542085647583008,,,9.482686042785645,8.967507362365723,10.141819953918457,10.496786117553711,,11.992636680603027
03-03,7.268533706665039,8.418441772460938,9.185696601867676,,,9.231998443603516,9.474522590637207,9.026670455932617,10.13308048248291,,,12.051185607910156
03-04,7.407803535461426,8.41154670715332,9.221418380737305,,10.23149585723877,9.224122047424316,9.490853309631348,9.085836410522461,,,10.362092971801758,12.109732627868652
03-05,7.116001129150391,8.446022033691406,,9.5494966506958,10.254383087158203,9.224122047424316,9.482686042785645,,,10.40614128112793,10.371506690979004,12.207313537597656
03-06,6.95683479309082,,,9.512456893920898,10.246750831604004,9.200489044189453,9.335799217224121,,10.194278717041016,10.496786117553711,10.39033031463623,12.226829528808594
03-07,,,9.257133483886719,9.542085647583008,10.208602905273438,9.168986320495605,,9.221062660217285,10.115592956542969,10.460529327392578,10.362092971801758,
03-08,,8.425336837768555,9.292845726013184,9.542085647583008,10.200977325439453,,,9.288681030273438,9.993188858032227,10.48772144317627,10.362092971801758,
03-09,6.777772903442383,8.425336837768555,9.214275360107422,9.527274131774902,,,9.34395694732666,9.221062660217285,9.870789527893066,10.478657722473145,,11.553524017333984
03-10,6.711453437805176,8.43222713470459,9.185696601867676,,,9.184734344482422,9.360281944274902,9.204161643981934,9.835820198059082,,,11.163202285766602
03-11,6.8299479484558105,8.430848121643066,9.222940444946289,,10.21623420715332,9.153227806091309,9.411018371582031,9.265195846557617,,,10.315035820007324,11.114413261413574
03-12,7.1095356941223145,8.437763214111328,,9.556901931762695,10.246750831604004,9.162702560424805,9.378284454345703,,,10.496786117553711,10.333858489990234,10.519172668457031
03-13,7.1627936363220215,,,9.550966262817383,10.139937400817871,9.18640422821045,9.345553398132324,,9.837569236755371,10.442399024963379,10.362092971801758,10.519172668457031
03-14,,,9.15849494934082,9.506402969360352,10.101785659790039,9.19429874420166,,9.299100875854492,9.749893188476562,10.49240493774414,10.352682113647461,
03-15,,8.465425491333008,9.043920516967773,9.454415321350098,10.162824630737305,,,9.299100875854492,9.87264347076416,10.501495361328125,10.371506690979004,
03-16,7.136160373687744,8.500008583068848,9.058239936828613,9.439558982849121,,,9.329181671142578,9.409302711486816,9.925251960754395,10.437853813171387,,10.138608932495117
03-17,7.182762145996094,8.486170768737793,9.015276908874512,,,9.19429874420166,9.337367057800293,9.434730529785156,9.890176773071289,,,10.060543060302734
03-18,7.355841636657715,8.472347259521484,8.929352760314941,,10.22386646270752,9.217998504638672,9.451936721801758,9.434730529785156,,,10.399739265441895,9.582399368286133
03-19,7.469007968902588,8.437763214111328,,9.432130813598633,10.17950439453125,9.170605659484863,9.411018371582031,,,10.401482582092285,10.40915298461914,9.387237548828125
03-20,7.422402858734131,,,9.417277336120605,10.20245361328125,9.1469087600708,9.427389144897461,,9.907711029052734,10.365113258361816,10.484445571899414,9.348206520080566
03-21,,,9.008116722106934,9.432130813598633,10.240692138671875,9.202201843261719,,9.42625617980957,9.898947715759277,10.3560209274292,10.460841178894043,
03-22,,8.430848121643066,9.072566032409668,9.409852981567383,10.263629913330078,,,9.502543449401855,9.907711029052734,10.410574913024902,10.441960334777832,
03-23,7.415755271911621,8.403180122375488,9.08689022064209,9.424704551696777,,,9.427389144897461,9.553404808044434,9.890176773071289,10.374204635620117,,9.098464965820312
03-24,7.508946895599365,8.417011260986328,9.144171714782715,,,9.154808044433594,9.468305587768555,9.494068145751953,9.916482925415039,,,9.40207290649414
03-25,7.588832378387451,8.37551498413086,9.237260818481445,,10.286576271057129,9.202201843261719,9.468305587768555,,,,10.460841178894043,9.950526237487793
03-26,7.655394554138184,8.354765892028809,,9.37271785736084,10.27127742767334,9.23379898071289,9.443754196166992,,,10.374204635620117,10.375870704650879,10.498983383178711
03-27,7.628766059875488,,,9.402420043945312,10.324812889099121,9.217998504638672,9.5010347366333,,9.977859497070312,10.401482582092285,10.460841178894043,10.332486152648926
03-28,,,9.230097770690918,9.402420043945312,10.363055229187012,9.225898742675781,,9.434730529785156,9.960322380065918,10.392391204833984,10.394752502441406,
03-29,,8.37551498413086,9.072566032409668,9.432130813598633,,,,9.443207740783691,10.04800033569336,10.48331356048584,10.583576202392578,
03-30,7.588832378387451,8.354765892028809,9.008116722106934,9.461837768554688,,,9.48466968536377,9.51102352142334,10.01292896270752,,,10.26392936706543
03-31,7.648742198944092,8.382433891296387,8.943670272827148,,,9.202201843261719,9.43557071685791,9.65512752532959,10.091841697692871,,,10.293312072753906
04-01,7.648742198944092,8.403180122375488,9.043920516967773,,10.3783540725708,9.202201843261719,9.525590896606445,9.6296968460083,,,10.451399803161621,10.13661003112793
04-02,7.702001571655273,,,9.469266891479492,10.386003494262695,9.19429874420166,9.509218215942383,,,10.501495361328125,10.470282554626465,10.146403312683105
04-03,7.642080783843994,,,9.409852981567383,10.416598320007324,9.210103034973145,,,10.056770324707031,10.49240493774414,10.460841178894043,10.146403312683105
04-04,,,9.13701343536377,9.39499568939209,10.370709419250488,9.225898742675781,,9.621221542358398,10.065535545349121,10.446945190429688,10.498604774475098,
04-05,,8.403180122375488,9.065404891967773,9.39499568939209,10.447187423706055,,,9.621221542358398,10.065535545349121,10.456034660339355,10.479723930358887,
04-06,7.522262096405029,8.361681938171387,9.08689022064209,,,,9.525590896606445,9.604266166687012,10.065535545349121,10.510588645935059,,10.303106307983398
04-07,7.5821757316589355,8.382433891296387,9.122687339782715,,,9.241697311401367,9.525590896606445,9.621221542358398,10.039234161376953,,,10.371662139892578
04-08,7.602145671844482,8.423928260803223,9.129850387573242,,10.523667335510254,9.265392303466797,9.5010347366333,9.595791816711426,,,10.460841178894043,10.410837173461914
04-09,7.555544853210449,8.534594535827637,,9.439558982849121,10.508370399475098,9.27328872680664,9.492853164672852,,,10.48331356048584,10.441960334777832,10.763412475585938
04-10,,,,9.454415321350098,10.416598320007324,9.281188011169434,9.451936721801758,,10.07430362701416,10.49240493774414,10.498604774475098,
04-11,,,9.129850387573242,9.478239059448242,10.43346118927002,9.314456939697266,,9.553404808044434,10.032100677490234,10.565143585205078,10.526927947998047,
04-12,,8.534594535827637,9.144171714782715,9.455902099609375,10.487120628356934,,,9.570361137390137,10.023310661315918,10.55146312713623,10.470282554626465,
04-13,7.574244499206543,8.616454124450684,9.131248474121094,9.455902099609375,,,9.445372581481934,9.648566246032715,10.058477401733398,10.505864143371582,,10.73403263092041
04-14,7.580928802490234,8.658074378967285,9.16714096069336,,,9.330299377441406,9.494609832763672,9.589062690734863,,,,11.067023277282715
04-15,7.534170627593994,8.692764282226562,9.14560317993164,,10.487120628356934,9.322378158569336,9.535638809204102,9.563558578491211,,,10.460841178894043,11.01805305480957
04-16,7.5475335121154785,8.665013313293457,,9.485685348510742,10.494786262512207,9.330299377441406,9.527433395385742,,,10.55146312713623,10.423076629638672,10.92011547088623
04-17,7.540857791900635,,,9.485685348510742,10.464120864868164,9.346139907836914,9.560257911682129,,10.084856986999512,10.505864143371582,10.446754455566406,10.929909706115723
04-18,,,9.18150520324707,9.485685348510742,10.195813179016113,,,9.640067100524902,10.084856986999512,10.533223152160645,10.4656982421875,
04-19,,8.637264251708984,9.260466575622559,9.485685348510742,10.218810081481934,,,9.648566246032715,10.005722999572754,10.496747016906738,,
04-20,7.567567825317383,8.581768035888672,9.224570274353027,9.530350685119629,,,9.560257911682129,9.657072067260742,9.97055435180664,10.451148986816406,,10.783000946044922
04-21,7.567567825317383,8.616454124450684,9.332257270812988,,,9.457021713256836,9.552051544189453,9.640067100524902,9.979344367980957,,,10.704651832580566
04-22,7.494101047515869,8.581768035888672,,,10.18048095703125,9.433258056640625,9.519227981567383,9.657072067260742,,,10.47516918182373,10.660438537597656
04-23,7.520811557769775,8.706639289855957,,9.537800788879395,10.23414134979248,9.488703727722168,9.568467140197754,,,10.451148986816406,10.5225248336792,10.807817459106445
04-24,7.474055767059326,,,9.530350685119629,10.264801979064941,9.520389556884766,9.593085289001465,,9.979344367980957,10.414664268493652,10.5225248336792,10.847118377685547
04-25,,,9.339434623718262,9.485685348510742,10.272473335266113,9.504546165466309,,9.716575622558594,9.961762428283691,10.432906150817871,10.531993865966797,
04-26,,8.713580131530762,9.346610069274902,9.522907257080078,10.379801750183105,,,9.708076477050781,10.005722999572754,10.396429061889648,10.560408592224121,
04-27,7.540857791900635,8.769075393676758,9.353793144226074,9.500577926635742,,,9.61770248413086,9.733577728271484,9.996930122375488,10.478506088256836,,10.73904037475586
04-28,7.661078453063965,8.776016235351562,9.281996726989746,,,9.464944839477539,9.642321586608887,9.716575622558594,10.014518737792969,,,10.748865127563477
04-29,7.647718906402588,8.803764343261719,9.432758331298828,,10.479456901550293,9.47286605834961,9.61770248413086,9.78458309173584,,,10.531993865966797,10.768515586853027
04-30,7.567567825317383,8.859271049499512,,9.522907257080078,10.45645523071289,9.47286605834961,9.62590503692627,,,10.46938705444336,10.550938606262207,10.748865127563477
05-01,7.580928802490234,,,9.537800788879395,10.41046142578125,9.480786323547363,9.552051544189453,,9.996930122375488,10.487624168395996,10.588823318481445,10.778341293334961
05-02,,,9.547613143920898,9.545248031616211,10.318469047546387,9.464944839477539,,9.750581741333008,9.979344367980957,10.460267066955566,10.550938606262207,
05-03,,8.970266342163086,9.497356414794922,9.51546573638916,10.387466430664062,,,9.716575622558594,9.935383796691895,10.496747016906738,10.541465759277344,
05-04,7.480741500854492,8.949454307556152,9.540433883666992,9.500577926635742,,,9.519227981567383,9.725076675415039,9.909008026123047,10.442028045654297,,10.73904037475586
05-05,7.380550384521484,8.907831192016602,9.518898010253906,,,9.47286605834961,9.511017799377441,9.665571212768555,9.882630348205566,,,10.768515586853027
05-06,7.447336673736572,8.914769172668457,9.583505630493164,,10.387466430664062,9.480786323547363,9.45357894897461,9.69957447052002,,,10.541465759277344,10.866769790649414
05-07,7.567567825317383,8.810701370239258,,9.485685348510742,10.349130630493164,9.488703727722168,9.45357894897461,,,10.478506088256836,10.513053894042969,10.915895462036133
05-08,7.667755603790283,,,9.500577926635742,10.341465950012207,9.512466430664062,9.437164306640625,,9.847460746765137,10.478506088256836,10.456225395202637,10.935545921325684
05-09,,,9.511719703674316,9.522907257080078,10.326133728027344,9.512466430664062,,9.69957447052002,9.856253623962402,10.423788070678711,10.503582954406738,
05-10,,8.949454307556152,9.411213874816895,9.545248031616211,10.326133728027344,,,9.63156509399414,9.873841285705566,10.496747016906738,10.503582954406738,
05-11,7.654393196105957,8.963332176208496,9.448639869689941,9.53181266784668,,,9.519227981567383,9.66737174987793,9.869430541992188,10.451148986816406,,11.004322052001953
05-12,7.600964546203613,8.975852966308594,9.441444396972656,,,9.496623992919922,9.45357894897461,9.718520164489746,9.887066841125488,,,10.99449634552002
05-13,7.5058064460754395,8.95497989654541,9.412652969360352,,10.296934127807617,9.49821662902832,9.430534362792969,9.735573768615723,,,10.579352378845215,10.9453706741333
05-14,7.673341751098633,8.920187950134277,,9.554206848144531,10.296934127807617,9.537920951843262,9.430534362792969,,,10.44657039642334,10.569881439208984,10.807817459106445
05-15,7.606328010559082,,,9.54674243927002,10.227775573730469,9.577630043029785,9.471683502197266,,9.913529396057129,10.373393058776855,10.636178016662598,10.856943130493164
05-16,,,9.434244155883789,9.54674243927002,10.281564712524414,9.569687843322754,,9.692946434020996,9.93116569519043,10.373393058776855,10.62670612335205,
05-17,,8.82973575592041,9.333498001098633,9.53181266784668,10.266204833984375,,,9.709993362426758,9.984086990356445,10.327656745910645,10.617237091064453,
05-18,7.740358352661133,8.85061264038086,9.239947319030762,9.554206848144531,,,9.397619247436523,9.701469421386719,9.984086990356445,10.309358596801758,,10.856943130493164
05-19,7.753765106201172,8.82973575592041,9.211160659790039,,,9.593513488769531,9.397619247436523,9.658844947814941,9.975268363952637,,,10.876592636108398
05-20,7.673341751098633,8.69057559967041,9.153593063354492,,10.243143081665039,9.601456642150879,9.397619247436523,9.692946434020996,,,10.588823318481445,10.960373878479004
05-21,7.606328010559082,8.725364685058594,,9.613913536071777,10.104826927185059,9.609397888183594,9.430534362792969,,,10.291064262390137,10.588823318481445,11.019512176513672
05-22,7.639841079711914,,,9.621382713317871,10.112510681152344,9.649105072021484,9.430534362792969,,9.975268363952637,10.26362133026123,10.569881439208984,11.019512176513672
05-23,,,9.146393775939941,9.651243209838867,10.181670188903809,9.68087100982666,,9.675894737243652,9.966443061828613,10.291064262390137,10.527127265930176,
05-24,,8.794943809509277,9.20396900177002,9.643777847290039,10.204727172851562,,,9.701469421386719,9.992907524108887,10.318506240844727,10.565130233764648,
05-25,,8.767122268676758,9.20396900177002,9.651243209838867,,,,9.675894737243652,9.992907524108887,10.327656745910645,,
05-26,7.693447589874268,8.697537422180176,9.211160659790039,,,,9.422307968139648,9.63327407836914,10.001726150512695,,,11.049081802368164
05-27,7.706849575042725,8.746240615844727,9.211160659790039,,,9.633219718933105,9.471683502197266,9.650321006774902,,,,11.108221054077148
05-28,7.706849575042725,8.732320785522461,,,10.158621788024902,9.657047271728516,9.488137245178223,,,,10.58413314819336,11.216642379760742
05-29,7.659937858581543,,,9.636314392089844,10.004935264587402,9.68087100982666,9.521056175231934,,,10.36424732208252,10.660140991210938,11.236353874206543
05-30,,,,9.636314392089844,9.912721633911133,9.64116096496582,,,10.028185844421387,10.355097770690918,10.679142951965332,
05-31,,,9.19676685333252,9.651243209838867,9.920404434204102,,,9.63327407836914,10.028185844421387,10.400834083557129,10.688641548156738,
