,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.1899999976158142,0.03999999910593033,0.03999999910593033,,,0.1599999964237213,0.07000000029802322,0.4399999976158142
01-03,,,0.33000001311302185,0.4099999964237213,0.1899999976158142,0.03999999910593033,,,0.10999999940395355,0.15000000596046448,0.07000000029802322,0.4399999976158142
01-04,,0.20999999344348907,0.30000001192092896,0.4099999964237213,0.1899999976158142,,,0.03999999910593033,0.10999999940395355,0.15000000596046448,0.07000000029802322,
01-05,,0.20999999344348907,0.30000001192092896,0.4699999988079071,,,0.03999999910593033,0.03999999910593033,0.10999999940395355,0.15000000596046448,,
01-06,,0.20000000298023224,0.30000001192092896,0.44999998807907104,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.10999999940395355,,,0.44999998807907104
01-07,,0.20000000298023224,0.30000001192092896,,0.18000000715255737,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.4399999976158142
01-08,,0.20999999344348907,,,0.18000000715255737,0.03999999910593033,0.03999999910593033,0.03999999910593033,,0.17000000178813934,0.07000000029802322,0.4300000071525574
01-09,,,,0.4699999988079071,0.18000000715255737,0.05000000074505806,0.03999999910593033,,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.3799999952316284
01-10,,,0.28999999165534973,0.4099999964237213,0.18000000715255737,0.05000000074505806,,,0.17000000178813934,0.15000000596046448,0.10000000149011612,0.3799999952316284
01-11,,0.20000000298023224,0.30000001192092896,0.46000000834465027,0.18000000715255737,,,0.03999999910593033,0.1599999964237213,0.15000000596046448,0.10000000149011612,
01-12,,0.33000001311302185,0.28999999165534973,0.46000000834465027,,,0.029999999329447746,0.03999999910593033,0.17000000178813934,0.15000000596046448,,
01-13,,0.4099999964237213,0.33000001311302185,0.41999998688697815,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.17000000178813934,,,0.3799999952316284
01-14,,0.4099999964237213,0.33000001311302185,,0.18000000715255737,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.10000000149011612,0.41999998688697815
01-15,,0.3700000047683716,,,0.18000000715255737,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.10000000149011612,0.4099999964237213
