,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.574999809265137,8.8125,,,10.720000267028807,5.179999828338623,7.360000133514402,4.96999979019165,,5.920000076293945,2.640000104904175,2.720000028610229
01-30,4.275000095367432,,,7.900000095367432,10.119999885559082,5.329999923706055,7.269999980926514,,4.460000038146973,5.820000171661378,2.720000028610229,2.700000047683716
01-31,,,9.470000267028807,7.510000228881836,10.079999923706056,5.210000038146973,,,4.46999979019165,5.690000057220459,2.75,2.700000047683716
02-01,,9.037500381469727,10.010000228881836,8.079999923706055,10.5,,,5.0,4.460000038146973,5.71999979019165,2.7300000190734863,
02-02,4.199999809265137,9.1274995803833,10.149999618530273,8.319999694824219,,,7.550000190734862,4.75,4.630000114440918,5.670000076293945,,
02-03,4.199999809265137,9.142499923706056,9.699999809265137,8.279999732971191,,5.139999866485597,7.349999904632567,5.079999923706055,4.800000190734863,,,2.7899999618530287
02-04,4.537499904632568,8.774999618530272,10.09000015258789,,10.510000228881836,5.239999771118164,6.840000152587892,5.1599998474121085,,,2.700000047683716,2.7699999809265137
02-05,4.5,8.25,,,10.25,5.340000152587892,7.039999961853027,4.929999828338623,,5.53000020980835,2.7699999809265137,2.799999952316284
02-06,4.612500190734863,,,8.229999542236326,10.350000381469727,5.570000171661377,6.760000228881836,,4.710000038146973,5.670000076293945,2.6700000762939453,2.799999952316284
02-07,,,10.079999923706056,8.289999961853027,9.90999984741211,5.539999961853027,,,4.639999866485597,5.489999771118164,2.630000114440918,2.7699999809265137
02-08,,8.092499732971191,10.170000076293944,8.319999694824219,10.050000190734863,,,4.849999904632568,4.78000020980835,5.289999961853027,2.6500000953674316,
02-09,4.612500190734863,8.0625,10.06999969482422,8.020000457763674,,,6.730000019073486,4.820000171661377,4.880000114440918,5.360000133514403,,
02-10,4.462500095367432,8.25,10.020000457763672,7.739999771118164,,5.519999980926514,6.420000076293945,4.829999923706055,4.730000019073486,,,2.690000057220459
02-11,3.9749999046325684,8.475000381469728,10.020000457763672,,9.710000038146973,5.6599998474121085,6.420000076293945,4.829999923706055,,,2.6700000762939453,2.720000028610229
02-12,4.275000095367432,8.287500381469728,,,9.850000381469727,5.579999923706055,6.889999866485598,4.829999923706055,,5.579999923706055,2.6700000762939453,2.6500000953674316
02-13,3.5999999046325684,,,7.880000114440918,9.779999732971193,5.519999980926514,6.869999885559082,,4.889999866485597,5.559999942779541,2.5,2.640000104904175
02-14,,,9.800000190734863,7.760000228881836,9.770000457763672,5.679999828338622,,,4.920000076293945,5.510000228881836,2.5999999046325684,2.640000104904175
02-15,,,9.899999618530273,7.71999979019165,9.8100004196167,,,,4.869999885559082,5.6599998474121085,2.609999895095825,
02-16,,8.220000267028809,9.970000267028807,8.0,,,,4.6599998474121085,4.860000133514403,5.710000038146973,,
02-17,3.3375000953674316,8.579999923706055,10.359999656677246,8.069999694824219,,,6.829999923706055,4.800000190734863,4.960000038146973,,,
02-18,3.487499952316284,8.369999885559082,10.300000190734863,,,5.639999866485598,6.940000057220459,4.829999923706055,,,,2.640000104904175
02-19,3.5625,8.587499618530272,,,9.949999809265137,5.4099998474121085,6.980000019073486,4.769999980926514,,,2.5899999141693115,2.5999999046325684
02-20,3.112499952316284,,,,9.8100004196167,5.420000076293945,6.9000000953674325,,,5.429999828338623,2.5399999618530282,2.4300000667572017
02-21,,,,8.079999923706055,9.619999885559082,5.46999979019165,,,4.96999979019165,5.539999961853027,2.5799999237060547,2.4200000762939453
02-22,,8.362500190734862,9.890000343322754,7.869999885559082,9.399999618530273,,,4.949999809265137,4.920000076293945,5.599999904632568,2.5399999618530282,
02-23,3.3375000953674316,7.957499980926514,9.640000343322754,7.6599998474121085,,,6.9099998474121085,5.03000020980835,4.96999979019165,5.630000114440918,,
02-24,3.674999952316284,7.822500228881836,9.609999656677246,7.599999904632567,,5.400000095367432,6.980000019073486,5.010000228881836,4.9099998474121085,,,2.4000000953674316
02-25,3.5250000953674316,7.537499904632567,9.539999961853027,,9.449999809265137,5.210000038146973,6.889999866485598,4.96999979019165,,,2.6500000953674316,2.3299999237060547
02-26,3.5999999046325684,7.5974998474121085,,,9.5,5.050000190734863,6.71999979019165,4.920000076293945,,5.6500000953674325,2.6700000762939453,2.369999885559082
02-27,3.4124999046325684,,,7.5,9.550000190734863,5.1599998474121085,6.519999980926514,,4.869999885559082,5.690000057220459,2.5999999046325684,2.2899999618530282
02-28,,,9.449999809265137,7.800000190734862,9.800000190734863,5.170000076293945,,,4.789999961853027,5.639999866485598,2.5799999237060547,2.1099998950958248
02-29,,,,7.900000095367432,,,,4.889999866485597,,,,
03-01,,8.0625,8.680000305175781,8.0,9.899999618530273,,,5.0,4.929999828338623,5.550000190734863,2.549999952316284,
03-02,3.299999952316284,7.934999942779541,8.550000190734862,7.940000057220459,,,6.449999809265138,5.170000076293945,4.840000152587892,5.570000171661377,,2.1199998855590816
03-03,3.5999999046325684,8.197500228881836,8.989999771118164,,,5.139999866485597,6.460000038146973,5.110000133514403,4.9099998474121085,,,2.190000057220459
03-04,3.299999952316284,8.107500076293945,8.84000015258789,,10.029999732971193,5.300000190734863,6.03000020980835,5.190000057220459,,,2.5699999332427983,2.3499999046325684
03-05,3.015000104904175,8.362500190734862,,7.75,9.949999809265137,5.340000152587892,5.949999809265138,,,5.559999942779541,2.5699999332427983,2.259999990463257
03-06,2.4375,,,7.550000190734862,10.229999542236328,5.519999980926514,5.78000020980835,,5.0,5.590000152587892,2.5,2.380000114440918
03-07,,,8.729999542236326,7.699999809265138,10.1899995803833,5.309999942779541,,5.119999885559082,5.0,5.599999904632568,2.3399999141693115,
03-08,,8.489999771118164,8.979999542236328,7.769999980926514,10.56999969482422,,,5.179999828338623,4.699999809265137,5.550000190734863,2.2899999618530282,
03-09,2.8875000476837163,8.699999809265138,9.470000267028807,7.679999828338622,,,5.869999885559082,5.360000133514403,4.650000095367432,5.539999961853027,,2.1700000762939453
03-10,3.0750000476837163,8.8125,9.829999923706056,,,5.360000133514403,5.5,5.380000114440918,4.760000228881836,,,2.1700000762939453
03-11,3.2625000476837163,8.767499923706055,9.949999809265137,,10.619999885559082,5.210000038146973,5.71999979019165,5.449999809265137,,,2.2899999618530282,2.200000047683716
03-12,4.199999809265137,8.587499618530272,,7.579999923706055,10.489999771118164,5.360000133514403,5.820000171661378,,,5.570000171661377,2.3499999046325684,2.0299999713897705
03-13,3.75,,,7.539999961853027,10.350000381469727,5.400000095367432,5.690000057220459,,4.760000228881836,5.420000076293945,2.4000000953674316,1.9299999475479128
03-14,,,10.039999961853027,7.5900001525878915,10.25,5.420000076293945,,5.550000190734863,4.699999809265137,5.340000152587892,2.369999885559082,
03-15,,8.699999809265138,10.0,7.849999904632567,10.399999618530273,,,5.260000228881836,4.869999885559082,5.239999771118164,2.4300000667572017,
03-16,3.674999952316284,8.887499809265137,9.43000030517578,7.989999771118164,,,5.860000133514402,5.360000133514403,4.96999979019165,5.1599998474121085,,1.8799999952316284
03-17,3.5399999618530287,9.225000381469727,9.40999984741211,,,5.570000171661377,5.920000076293945,5.610000133514403,5.0,,,1.7699999809265137
03-18,3.5625,9.0,9.579999923706056,,10.260000228881836,5.809999942779541,6.050000190734862,5.619999885559082,,,2.4800000190734863,1.850000023841858
03-19,3.7125000953674316,8.962499618530273,,8.159999847412111,10.079999923706056,5.639999866485598,6.1500000953674325,,,5.070000171661377,2.4600000381469727,1.6799999475479126
03-20,3.7874999046325684,,,7.980000019073486,9.989999771118164,5.6500000953674325,6.320000171661378,,5.010000228881836,5.150000095367432,2.440000057220459,1.7100000381469729
03-21,,,9.75,8.079999923706055,10.06999969482422,5.5,,5.6500000953674325,4.920000076293945,5.269999980926514,2.509999990463257,
03-22,,8.917499542236328,9.960000038146973,8.100000381469728,10.050000190734863,,,5.46999979019165,4.929999828338623,5.179999828338623,2.190000057220459,
03-23,3.9749999046325684,9.074999809265137,9.649999618530273,8.020000457763674,,,6.4000000953674325,5.360000133514403,4.880000114440918,4.96999979019165,,1.5800000429153442
03-24,4.199999809265137,9.359999656677246,10.010000228881836,,,5.539999961853027,6.21999979019165,5.550000190734863,4.980000019073486,,,1.7000000476837158
03-25,4.425000190734863,9.975000381469727,9.779999732971193,,10.06999969482422,5.6500000953674325,6.130000114440918,,,,2.1800000667572017,1.7400000095367432
03-26,4.5,9.787500381469727,,7.75,10.380000114440918,5.920000076293945,6.010000228881836,,,5.019999980926514,2.150000095367432,1.7100000381469729
03-27,4.349999904632568,,,7.710000038146973,10.600000381469727,6.019999980926514,5.860000133514402,,4.949999809265137,4.889999866485597,2.0799999237060547,1.7699999809265137
03-28,,,9.699999809265137,7.6599998474121085,10.579999923706056,6.179999828338622,,5.519999980926514,4.900000095367432,4.730000019073486,2.1300001144409184,
03-29,,9.787500381469727,9.800000190734863,7.760000228881836,,,,5.489999771118164,4.880000114440918,4.889999866485597,2.259999990463257,
03-30,4.237500190734863,10.050000190734863,10.029999732971193,7.769999980926514,,,5.96999979019165,5.599999904632568,4.769999980926514,,,1.7400000095367432
03-31,4.275000095367432,9.854999542236328,9.729999542236328,,,6.199999809265138,5.849999904632568,5.679999828338622,4.760000228881836,,,1.600000023841858
04-01,4.5,10.425000190734863,10.09000015258789,,10.699999809265137,6.579999923706055,5.869999885559082,5.510000228881836,,,2.2899999618530282,1.5399999618530271
04-02,5.25,,,8.029999732971191,10.729999542236328,6.559999942779541,5.9099998474121085,,,4.78000020980835,2.1600000858306885,1.5199999809265137
04-03,5.25,,,7.9099998474121085,10.5,6.679999828338622,,,4.760000228881836,4.820000171661377,2.150000095367432,1.5299999713897705
04-04,,,10.56999969482422,7.679999828338622,10.239999771118164,6.760000228881836,,5.630000114440918,4.690000057220459,4.849999904632568,2.2899999618530282,
04-05,,10.875,10.6899995803833,7.6599998474121085,10.130000114440918,,,5.570000171661377,4.670000076293945,4.880000114440918,2.299999952316284,
04-06,5.025000095367432,10.612500190734863,11.140000343322754,,,,6.260000228881836,5.519999980926514,4.6599998474121085,4.75,,1.5499999523162842
04-07,4.762499809265137,10.78499984741211,11.369999885559082,,,6.9000000953674325,6.039999961853027,5.369999885559082,4.639999866485597,,,1.5499999523162842
04-08,5.25,10.574999809265137,11.050000190734863,,10.329999923706056,7.199999809265138,6.099999904632568,5.519999980926514,,,2.259999990463257,1.5900000333786009
04-09,5.287499904632568,10.537500381469727,,7.679999828338622,10.1899995803833,7.03000020980835,6.099999904632568,,,4.71999979019165,2.200000047683716,1.7200000286102295
04-10,,,,7.440000057220459,10.229999542236328,6.889999866485598,5.949999809265138,,4.9099998474121085,4.53000020980835,2.1600000858306885,
04-11,,,11.0600004196167,7.53000020980835,10.579999923706056,6.949999809265138,,5.6500000953674325,4.940000057220459,4.4099998474121085,2.1300001144409184,
04-12,,10.462499618530273,11.0,7.619999885559082,10.65999984741211,,,5.679999828338622,5.039999961853027,4.519999980926514,2.1300001144409184,
04-13,5.362500190734863,10.274999618530273,10.979999542236328,7.53000020980835,,,5.78000020980835,5.869999885559082,4.9099998474121085,4.489999771118164,,1.6599999666213991
04-14,4.875,10.612500190734863,11.029999732971193,,,6.880000114440918,5.840000152587892,5.889999866485598,,,,1.7000000476837158
04-15,5.0625,10.612500190734863,11.100000381469727,,10.720000267028807,6.619999885559082,5.630000114440918,5.889999866485598,,,2.1400001049041752,1.5800000429153442
04-16,5.505000114440918,10.3125,,7.559999942779541,10.619999885559082,6.710000038146973,5.78000020980835,,,4.510000228881836,2.150000095367432,1.5800000429153442
04-17,5.212500095367432,,,7.579999923706055,10.229999542236328,6.78000020980835,5.769999980926514,,4.980000019073486,4.4099998474121085,2.299999952316284,1.6799999475479126
04-18,,,10.5,7.519999980926514,10.149999618530273,,,6.059999942779541,5.119999885559082,4.71999979019165,2.1800000667572017,
04-19,,10.087499618530273,10.729999542236328,7.320000171661378,10.229999542236328,,,6.059999942779541,5.0,4.599999904632568,,
04-20,4.762499809265137,10.125,10.65999984741211,7.389999866485598,,,5.630000114440918,6.0,5.139999866485597,4.489999771118164,,1.6100000143051147
04-21,4.912499904632568,9.9375,10.640000343322754,,,6.730000019073486,5.809999942779541,5.96999979019165,5.150000095367432,,,1.559999942779541
04-22,4.724999904632568,9.975000381469727,,,10.329999923706056,6.6500000953674325,5.75,5.9000000953674325,,,2.0899999141693115,1.5499999523162842
04-23,4.6875,9.975000381469727,,7.320000171661378,10.5,6.599999904632568,5.760000228881836,,,4.4099998474121085,2.0999999046325684,1.5499999523162842
04-24,5.324999809265137,,,7.309999942779541,10.449999809265137,6.559999942779541,5.820000171661378,,5.389999866485597,4.53000020980835,2.1099998950958248,1.5800000429153442
04-25,,,10.520000457763672,7.519999980926514,10.40999984741211,6.4000000953674325,,5.800000190734862,5.429999828338623,4.5,2.059999942779541,
04-26,,10.087499618530273,10.5,7.579999923706055,10.510000228881836,,,6.010000228881836,5.369999885559082,4.309999942779541,2.0899999141693115,
04-27,5.287499904632568,9.975000381469727,10.289999961853027,7.510000228881836,,,5.940000057220459,6.0,5.340000152587892,4.349999904632568,,1.6200000047683716
04-28,5.175000190734863,9.899999618530273,10.199999809265137,,,6.559999942779541,6.050000190734862,6.090000152587892,5.380000114440918,,,1.6299999952316284
04-29,5.362500190734863,10.125,10.350000381469727,,10.470000267028807,6.489999771118164,6.199999809265138,6.119999885559082,,,1.9900000095367432,1.6699999570846558
04-30,6.112500190734862,9.899999618530273,,7.320000171661378,10.479999542236328,6.860000133514402,5.789999961853027,,,4.1599998474121085,2.009999990463257,1.6299999952316284
05-01,6.074999809265138,,,7.400000095367432,10.479999542236328,6.920000076293945,5.75,,5.360000133514403,4.079999923706056,2.0199999809265137,1.6599999666213991
05-02,,,10.510000228881836,7.329999923706055,11.0600004196167,7.070000171661378,,5.889999866485598,5.400000095367432,4.0,1.919999957084656,
05-03,,9.899999618530273,10.40999984741211,7.389999866485598,11.020000457763672,,,5.579999923706055,5.369999885559082,3.920000076293945,1.9500000476837158,
05-04,6.1875,9.649999618530273,10.270000457763672,7.369999885559082,,,5.760000228881836,4.989999771118164,5.269999980926514,3.940000057220459,,1.6299999952316284
05-05,6.112500190734862,9.699999809265137,10.300000190734863,,,6.96999979019165,5.639999866485598,5.119999885559082,5.300000190734863,,,1.5900000333786009
05-06,6.487500190734862,9.050000190734863,10.020000457763672,,11.170000076293944,7.1599998474121085,5.599999904632568,5.179999828338623,,,1.8999999761581416,1.5800000429153442
05-07,6.074999809265138,8.800000190734863,,7.349999904632567,11.170000076293944,7.1599998474121085,5.75,,,3.8499999046325684,1.8700000047683718,1.5499999523162842
05-08,5.849999904632568,,,7.300000190734862,11.449999809265135,7.190000057220459,5.880000114440918,,5.199999809265137,3.809999942779541,1.830000042915344,1.5299999713897705
05-09,,,10.020000457763672,7.059999942779541,11.279999732971193,7.28000020980835,,5.25,5.230000019073486,3.9000000953674316,1.7799999713897705,
05-10,,10.0,9.81999969482422,7.099999904632568,11.18000030517578,,,5.150000095367432,5.309999942779541,4.130000114440918,1.7999999523162842,
05-11,5.662499904632568,9.739999771118164,9.130000114440918,7.059999942779541,,,5.920000076293945,5.210000038146973,5.230000019073486,3.9800000190734863,,1.5199999809265137
05-12,5.625,10.25,9.550000190734863,,,7.3400001525878915,6.019999980926514,5.190000057220459,5.199999809265137,,,1.5299999713897705
05-13,5.625,10.350000381469727,9.289999961853027,,11.199999809265137,7.3400001525878915,6.210000038146973,5.090000152587892,,,1.7300000190734863,1.5099999904632568
05-14,5.662499904632568,9.949999809265137,,6.960000038146973,11.25,7.300000190734862,6.46999979019165,,,3.9300000667572017,1.820000052452088,1.4900000095367432
05-15,5.8125,,,6.840000152587892,11.470000267028807,7.260000228881836,6.489999771118164,,5.269999980926514,3.660000085830689,1.8700000047683718,1.5199999809265137
05-16,,,9.739999771118164,6.980000019073486,11.329999923706055,7.190000057220459,,5.010000228881836,5.300000190734863,3.809999942779541,1.830000042915344,
05-17,,10.149999618530273,9.56999969482422,6.679999828338622,11.15999984741211,,,5.099999904632568,5.21999979019165,3.7200000286102295,1.8400000333786009,
05-18,6.0,10.100000381469727,9.279999732971193,6.6599998474121085,,,6.590000152587892,5.079999923706055,5.150000095367432,3.7300000190734863,,1.5399999618530271
05-19,6.0,10.109999656677246,9.289999961853027,,,7.119999885559082,6.570000171661378,5.119999885559082,5.28000020980835,,,1.559999942779541
05-20,6.3375000953674325,9.760000228881836,9.239999771118164,,10.729999542236328,7.099999904632568,6.53000020980835,4.940000057220459,,,1.8799999952316284,1.5900000333786009
05-21,6.300000190734862,9.5,,6.699999809265138,11.0,7.300000190734862,6.4000000953674325,,,3.700000047683716,1.809999942779541,1.5900000333786009
05-22,6.375,,,6.440000057220459,11.199999809265137,7.670000076293945,6.239999771118164,,5.300000190734863,3.690000057220459,1.75,1.5800000429153442
05-23,,,9.199999809265137,6.360000133514402,10.970000267028807,7.699999809265138,,5.090000152587892,5.349999904632568,3.829999923706055,1.7999999523162842,
05-24,,9.800000190734863,9.470000267028807,5.849999904632568,10.899999618530273,,,5.420000076293945,5.460000038146973,3.660000085830689,1.8600000143051147,
05-25,,9.25,9.1899995803833,5.710000038146973,,,,5.369999885559082,5.480000019073486,3.5799999237060547,,
05-26,6.300000190734862,9.800000190734863,9.279999732971193,,,,6.0,5.320000171661377,5.400000095367432,,,1.6200000047683716
05-27,6.3375000953674325,9.699999809265137,8.850000381469727,,,7.650000095367432,6.119999885559082,5.329999923706055,,,,1.5800000429153442
05-28,6.224999904632568,9.75,,,10.270000457763672,7.650000095367432,6.079999923706055,,,,1.8899999856948853,1.600000023841858
05-29,6.262499809265138,,,6.019999980926514,9.8100004196167,7.889999866485598,5.940000057220459,,,3.75,1.919999957084656,1.600000023841858
05-30,,,,5.840000152587892,9.84000015258789,7.78000020980835,,,5.389999866485597,3.7200000286102295,2.0199999809265137,
05-31,,,9.350000381469727,6.1599998474121085,9.510000228881836,,,5.320000171661377,5.429999828338623,3.5899999141693115,2.049999952316284,
06-01,6.487500190734862,9.710000038146973,9.15999984741211,6.199999809265138,,,5.670000076293945,5.360000133514403,5.460000038146973,3.4200000762939453,,1.649999976158142
06-02,6.412499904632568,9.899999618530273,9.359999656677246,,,7.510000228881836,5.809999942779541,5.21999979019165,5.539999961853027,,,1.7000000476837158
06-03,6.224999904632568,10.050000190734863,9.119999885559082,,8.699999809265138,7.400000095367432,5.9099998474121085,5.489999771118164,,,2.0799999237060547,1.7400000095367432
06-04,5.925000190734862,9.779999732971193,,6.119999885559082,9.149999618530273,7.360000133514402,5.789999961853027,,,3.4200000762939453,2.1199998855590816,1.7100000381469729
06-05,6.074999809265138,,,6.0,8.800000190734863,7.53000020980835,5.820000171661378,,5.489999771118164,3.3499999046325684,2.150000095367432,1.7100000381469729
06-06,,,9.079999923706056,6.25,8.529999732971191,7.690000057220459,,5.5,5.539999961853027,3.3199999332427983,2.0899999141693115,
06-07,,9.479999542236328,9.529999732971193,6.380000114440918,8.949999809265137,,,5.420000076293945,5.429999828338623,3.4500000476837163,2.1700000762939453,
06-08,5.737500190734862,9.699999809265137,9.449999809265137,6.619999885559082,,,5.389999866485597,5.480000019073486,5.46999979019165,3.369999885559082,,1.7300000190734863
06-09,5.662499904632568,9.600000381469727,9.609999656677246,,,7.820000171661378,5.429999828338623,5.420000076293945,5.480000019073486,,,1.7000000476837158
06-10,6.0,10.100000381469727,9.640000343322754,,8.800000190734863,7.900000095367432,5.690000057220459,5.260000228881836,,,2.2899999618530282,1.690000057220459
06-11,6.210000038146973,10.100000381469727,,6.619999885559082,8.640000343322754,7.570000171661378,5.860000133514402,,,3.3499999046325684,2.25,1.6399999856948853
06-12,6.1500000953674325,,,6.800000190734862,9.020000457763672,7.6599998474121085,5.820000171661378,,5.610000133514403,3.2699999809265137,2.200000047683716,1.6699999570846558
06-13,,,9.529999732971193,6.690000057220459,8.890000343322754,7.53000020980835,,5.269999980926514,5.619999885559082,3.1600000858306885,2.1300001144409184,
06-14,,10.279999732971193,9.1899995803833,6.679999828338622,9.31999969482422,,,5.239999771118164,5.690000057220459,3.140000104904175,2.009999990463257,
06-15,6.1500000953674325,10.5,8.819999694824219,6.829999923706055,,,5.570000171661377,5.360000133514403,5.619999885559082,3.119999885559082,,1.649999976158142
06-16,5.849999904632568,10.380000114440918,9.0,,,7.239999771118164,5.679999828338622,5.260000228881836,5.599999904632568,,,1.690000057220459
06-17,5.849999904632568,10.43000030517578,9.300000190734863,,8.970000267028809,7.179999828338622,5.820000171661378,5.360000133514403,,,2.0999999046325684,1.690000057220459
06-18,6.375,10.3100004196167,,6.690000057220459,8.890000343322754,7.329999923706055,5.820000171661378,,,2.970000028610228,2.190000057220459,1.6699999570846558
06-19,6.262499809265138,,,6.9099998474121085,8.640000343322754,7.360000133514402,5.849999904632568,,5.739999771118164,3.0399999618530287,2.25,1.7000000476837158
06-20,,,9.06999969482422,6.849999904632568,8.050000190734862,7.369999885559082,,5.590000152587892,5.670000076293945,3.0299999713897705,2.3299999237060547,
06-21,,10.699999809265137,9.210000038146973,6.960000038146973,7.980000019073486,,,5.590000152587892,5.699999809265138,3.049999952316284,2.3199999332427983,
06-22,5.940000057220459,10.380000114440918,9.0,6.940000057220459,,,6.059999942779541,5.579999923706055,5.789999961853027,3.1500000953674316,,1.7200000286102295
06-23,6.037499904632568,10.18000030517578,9.119999885559082,,,7.5,5.96999979019165,5.860000133514402,5.710000038146973,,,1.7300000190734863
06-24,6.360000133514402,10.140000343322754,9.220000267028807,,7.579999923706055,7.389999866485598,5.980000019073486,5.559999942779541,,,2.380000114440918,1.7000000476837158
06-25,6.78000020980835,9.9399995803833,,6.71999979019165,7.559999942779541,7.449999809265138,5.960000038146973,,,3.0199999809265137,2.359999895095825,1.6699999570846558
06-26,7.050000190734862,,,7.019999980926514,7.849999904632567,7.289999961853027,5.960000038146973,,5.78000020980835,3.140000104904175,2.359999895095825,1.649999976158142
06-27,,,9.050000190734863,7.130000114440918,8.149999618530272,7.309999942779541,,5.460000038146973,5.71999979019165,3.259999990463257,2.3499999046325684,
06-28,,10.25,9.0,7.010000228881836,8.180000305175781,,,5.610000133514403,5.739999771118164,3.259999990463257,2.4100000858306885,
06-29,7.005000114440918,9.8100004196167,9.239999771118164,7.309999942779541,,,5.639999866485598,5.610000133514403,5.6500000953674325,3.2699999809265137,,1.7300000190734863
06-30,6.862500190734862,9.800000190734863,9.18000030517578,,,7.3400001525878915,5.800000190734862,5.679999828338622,5.639999866485598,,,1.7200000286102295
07-01,7.012499809265138,9.779999732971193,9.170000076293944,,8.239999771118164,7.119999885559082,5.599999904632568,5.699999809265138,,,2.5899999141693115,1.7000000476837158
07-02,6.9375,10.229999542236328,,7.190000057220459,8.119999885559082,7.110000133514402,5.679999828338622,,,3.259999990463257,2.5399999618530282,1.7000000476837158
07-03,,,,7.440000057220459,7.889999866485598,7.110000133514402,,,5.579999923706055,3.1800000667572017,2.509999990463257,
07-05,,,9.079999923706056,7.269999980926514,7.630000114440918,,,5.619999885559082,5.539999961853027,3.359999895095825,2.630000114440918,
07-06,6.9375,10.5,9.079999923706056,7.389999866485598,,,5.809999942779541,5.570000171661377,5.5,3.3199999332427983,,1.7400000095367432
07-07,6.824999809265138,10.68000030517578,9.199999809265137,,,7.289999961853027,5.730000019073486,5.6500000953674325,5.489999771118164,,,1.690000057220459
07-08,6.914999961853027,10.5,9.050000190734863,,7.380000114440918,7.46999979019165,5.510000228881836,5.75,,,2.5699999332427983,1.690000057220459
07-09,7.09499979019165,10.550000190734863,,7.1500000953674325,7.489999771118164,7.480000019073486,5.739999771118164,,,3.25,2.5699999332427983,1.6699999570846558
07-10,6.9000000953674325,,,7.429999828338622,7.099999904632568,7.300000190734862,5.820000171661378,,5.550000190734863,3.109999895095825,2.619999885559082,1.6599999666213991
