,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.281146049499512,6.1721415519714355,11.00991153717041,,,12.996854782104492,21.520456314086914,19.956483840942383,21.357946395874023
01-18,,,16.013050079345703,9.470556259155273,6.1721415519714355,,,,12.996854782104492,21.364511489868164,20.445289611816406,
01-19,,18.097354888916016,16.006135940551758,9.52316951751709,,,,8.30105972290039,13.246454238891602,21.74061393737793,,
01-20,11.341964721679688,17.912084579467773,16.16508674621582,9.866914749145508,,,14.52553653717041,8.122452735900879,13.130568504333496,,,
01-21,11.94410228729248,17.596458435058594,16.320602416992188,,,11.046857833862305,14.506725311279297,8.454154014587402,,,,21.348224639892578
01-22,12.073373794555664,16.910297393798828,,,6.222644329071045,11.024688720703125,15.067131996154785,8.335079193115234,,21.87821388244629,20.04108238220215,21.319061279296875
01-23,12.175431251525879,,,10.059832572937012,6.136067867279053,10.85103988647461,15.074658393859863,,13.077085494995117,21.841520309448242,20.153886795043945,21.484325408935547
01-24,,,16.431169509887695,10.003714561462402,6.136067867279053,10.525918960571289,,,13.52279281616211,21.703922271728516,20.464088439941406,21.36766815185547
01-25,,17.174467086791992,16.268760681152344,9.933561325073242,6.128853797912598,,,8.071417808532715,13.540621757507324,21.392032623291016,20.774293899536133,
01-26,12.100593566894531,17.06468963623047,16.19965171813965,9.817809104919434,,,14.608277320861816,8.19899845123291,13.18405532836914,21.933252334594727,,
01-27,12.209450721740723,16.96519660949707,16.151273727416992,9.779226303100586,,10.566559791564941,14.051629066467285,8.181987762451172,13.19296932220459,,,20.978809356689453
01-28,12.726541519165039,16.395687103271484,15.726238250732422,,6.139676094055176,10.71434211730957,13.976405143737793,8.06291389465332,,,20.6614933013916,21.037137985229492
01-29,12.22305965423584,16.14867401123047,,,5.94488000869751,10.721732139587402,14.194550514221191,8.258532524108887,,21.841520309448242,20.567493438720703,20.832990646362305
01-30,11.821630477905273,,,9.779226303100586,5.916021823883057,10.806708335876465,13.589004516601562,,13.22862720489502,21.50210952758789,20.868297576904297,20.930204391479492
01-31,,,15.788435935974121,9.814303398132324,5.955702304840088,10.71434211730957,,,13.415822982788086,21.392032623291016,20.708494186401367,20.72605323791504
02-01,,16.409408569335938,16.07524871826172,10.087895393371582,5.937664985656738,,,8.479667663574219,13.36233901977539,21.373682022094727,20.92469596862793,
02-02,11.791016578674316,16.670146942138672,16.203102111816406,9.996699333190918,,,13.716887474060059,8.403121948242188,13.558449745178223,20.621475219726562,,
02-03,12.280890464782715,16.718175888061523,16.35169219970703,10.19663143157959,,10.359660148620605,14.20583724975586,8.207502365112305,13.611936569213867,,,20.70661163330078
02-04,12.25707721710205,16.134950637817383,16.38970375061035,,5.836660861968994,10.466803550720215,14.254727363586426,8.38611125946045,,,21.19729995727539,20.94964599609375
02-05,11.937298774719238,16.23443603515625,,,5.991775989532471,10.348575592041016,14.27353572845459,8.42863655090332,,19.529863357543945,21.432302474975586,21.17323875427246
02-06,12.536031723022461,,,10.087895393371582,6.020633697509766,10.525918960571289,14.27353572845459,,13.603020668029785,19.65828514099121,21.686107635498047,21.2315673828125
02-07,,,16.635046005249023,10.154539108276367,5.930451393127441,10.740202903747559,,,13.754561424255371,19.456472396850586,21.48870849609375,21.124629974365234
02-08,,16.327070236206055,16.635046005249023,10.333428382873535,6.085566520690918,,,7.969358921051025,13.825875282287598,18.27312469482422,21.54510498046875,
02-09,12.359134674072266,16.50889778137207,16.911500930786133,10.210661888122559,,,14.156940460205078,7.816263675689697,13.941757202148438,18.44741439819336,,
02-10,11.978120803833008,16.47459602355957,16.77326774597168,10.066849708557129,,10.644148826599121,14.250969886779785,7.892810821533203,14.013072967529297,,,21.28989601135254
02-11,11.933893203735352,16.680444717407227,16.80782127380371,,6.071135997772217,10.8473482131958,14.360039710998535,7.671675682067871,,,21.48870849609375,21.610702514648438
02-12,11.988327026367188,16.625547409057617,,,6.1685333251953125,10.869515419006348,14.431501388549805,8.011882781982422,,18.722614288330078,21.949312210083008,21.853734970092773
02-13,12.202649116516113,,,10.084386825561523,6.136067867279053,11.02099609375,14.502963066101074,,14.298327445983887,18.87856101989746,21.921112060546875,21.60097885131836
02-14,,,16.693790435791016,10.200139045715332,6.14328145980835,11.091190338134766,,,14.316153526306152,19.529863357543945,21.836509704589844,21.746803283691406
02-15,,,16.583215713500977,10.2141695022583,6.05670690536499,,,,14.244842529296875,19.6766300201416,21.88351058959961,
02-16,,16.961761474609375,16.928768157958984,10.48425579071045,,,,8.343585014343262,14.19135570526123,19.630765914916992,,
02-17,11.682153701782227,17.19505500793457,16.800918579101562,10.37902545928955,,,14.491681098937988,8.573223114013672,14.218097686767578,,,
02-18,11.593706130981445,17.431779861450195,16.818195343017578,,,10.928632736206055,14.348755836486816,8.947455406188965,,,,21.620424270629883
02-19,10.678592681884766,17.42491912841797,,,6.092780590057373,10.880599975585938,14.435259819030762,8.777350425720215,,,21.855310440063477,21.805130004882812
02-20,10.62756633758545,,,,6.0242414474487305,11.153998374938965,14.439023971557617,,,19.621591567993164,21.97751235961914,22.009281158447266
02-21,,,,10.294843673706055,6.1685333251953125,11.006213188171387,,,14.378552436828613,19.41977882385254,21.986913681030273,22.067609786987305
02-22,,17.346006393432617,16.666141510009766,10.151031494140625,6.926074504852295,,,9.083538055419922,14.440951347351074,19.621591567993164,22.31591796875,
02-23,9.96079158782959,17.19505500793457,15.062768936157227,9.488094329833984,,,14.363804817199707,8.768844604492188,15.688936233520508,20.3004150390625,,
02-24,10.076452255249023,17.42491912841797,14.572084426879883,9.344283103942871,,11.05424690246582,14.476635932922363,9.202607154846191,15.733509063720703,,,21.484325408935547
02-25,10.246550559997559,17.469518661499023,14.748309135437012,,6.87917947769165,11.039467811584473,13.03987979888916,8.794360160827637,,,22.475717544555664,22.699501037597656
02-26,10.287372589111328,17.42491912841797,,,7.138906955718994,11.046857833862305,12.791646957397461,9.049516677856445,,21.520456314086914,22.466318130493164,22.077329635620117
02-27,9.87574291229248,,,9.20748233795166,7.131692409515381,10.991436004638672,13.10382080078125,,15.733509063720703,21.575496673583984,22.41931915283203,21.27045249938965
02-28,,,15.0765962600708,9.18293285369873,7.265162467956543,11.039467811584473,,,15.483914375305176,21.456239700317383,18.54646110534668,20.210819244384766
02-29,,,,8.877766609191895,,,,9.092040061950684,,,,
03-01,,17.682220458984375,14.82779312133789,8.85672378540039,7.268770217895508,,,9.296164512634277,15.706765174865723,21.419551849365234,18.424264907836914,
03-02,9.54916000366211,17.53813362121582,14.941823959350586,8.881275177001953,,,13.133907318115234,9.270649909973145,15.439336776733398,21.621356964111328,,21.251008987426758
03-03,9.58317756652832,17.53127670288086,14.928004264831543,,,10.984048843383789,13.002270698547363,9.449259757995605,15.466084480285645,,,20.171934127807617
03-04,9.746469497680664,17.671934127807617,14.72412395477295,,7.203836441040039,11.128137588500977,12.859345436096191,9.508793830871582,,,18.358461380004883,20.998252868652344
03-05,9.21236801147461,17.850330352783203,,8.772538185119629,7.3481292724609375,11.061635971069336,12.787883758544922,,,21.731441497802734,18.198657989501953,20.939924240112305
03-06,9.178346633911133,,,8.477901458740234,7.550144195556641,11.117053031921387,12.479470252990723,,15.540637969970703,21.96994972229004,17.935453414916992,20.813547134399414
03-07,,,14.506426811218262,8.544546127319336,7.52128267288208,11.209420204162598,,9.727249145507812,15.513690948486328,22.052501678466797,17.691049575805664,
03-08,,17.747413635253906,14.65156078338623,8.642754554748535,7.575392246246338,,,9.50363540649414,15.558605194091797,21.96994972229004,17.615848541259766,
03-09,8.71090316772461,17.798877716064453,14.530611991882324,8.481410026550293,,,12.453012466430664,9.770252227783203,15.594537734985352,22.612071990966797,,18.431798934936523
03-10,9.226119995117188,17.764570236206055,14.333649635314941,,,11.099906921386719,12.347188949584961,9.821858406066895,15.621487617492676,,,19.41893768310547
03-11,9.761807441711426,17.846900939941406,14.420040130615234,,7.6342058181762695,11.103618621826172,12.324515342712402,10.06267261505127,,,17.897851943969727,18.99700164794922
03-12,10.010881423950195,17.963550567626953,,8.47436237335205,7.768520355224609,10.984823226928711,12.366087913513184,,,21.85987091064453,18.068490982055664,17.18168830871582
03-13,10.048418045043945,,,8.661191940307617,7.739481449127197,10.73238468170166,12.256484985351562,,15.711315155029297,21.794357299804688,18.589881896972656,16.857873916625977
03-14,,,14.364644050598145,8.580116271972656,7.960917949676514,10.791778564453125,,9.864861488342285,15.693352699279785,21.665176391601562,18.618318557739258,
03-15,,18.011653900146484,14.170759201049805,8.601266860961914,8.051674842834473,,,9.804655075073242,15.783183097839355,21.665176391601562,18.902713775634766,
03-16,9.901698112487793,17.987600326538086,13.897248268127441,8.632991790771484,,,12.237589836120605,9.993866920471191,15.855047225952148,21.69285774230957,,14.188875198364258
03-17,10.150774955749512,17.94637107849121,14.343865394592285,,,10.943985939025879,12.256484985351562,10.079873085021973,15.77419662475586,,,14.130000114440918
03-18,9.891465187072754,18.11817169189453,14.305784225463867,,8.287630081176758,11.34492015838623,12.483247756958008,10.47549819946289,,,18.912193298339844,12.864187240600586
03-19,9.928995132446289,18.035703659057617,,8.580116271972656,8.389276504516602,11.73842716217041,12.411438941955566,,,21.406816482543945,18.959592819213867,14.130000114440918
03-20,9.843696594238281,,,8.45320987701416,8.320304870605469,11.686454772949219,12.577731132507324,,15.77419662475586,21.480634689331055,18.950111389160156,13.688437461853027
03-21,,,14.46158218383789,8.269906044006348,8.102492332458496,11.860936164855957,,10.501301765441895,15.405896186828613,21.480634689331055,19.16814613342285,
03-22,,18.193769454956055,14.451201438903809,8.118326187133789,8.363866806030273,,,10.544301986694336,15.47775936126709,20.733240127563477,18.33392333984375,
03-23,10.642107963562012,18.26248550415039,14.565451622009277,8.329830169677734,,,12.64198112487793,10.337888717651367,15.459795951843262,20.161161422729492,,13.443124771118164
03-24,10.44762134552002,18.231557846069336,14.922051429748535,,,11.742138862609863,12.589070320129395,10.380892753601074,15.47775936126709,,,15.179937362670898
03-25,10.580693244934082,18.38274574279785,14.724715232849121,,8.38564682006836,12.08738899230957,12.169559478759766,,,,17.983171463012695,15.091625213623047
03-26,11.32792854309082,18.35525131225586,,8.42148208618164,8.581674575805664,12.009428977966309,12.097752571105957,,,20.484111785888672,18.134849548339844,17.60362434387207
03-27,11.372282981872559,,,8.326305389404297,8.559892654418945,11.853507995605469,11.901226043701172,,15.450811386108398,20.087345123291016,17.945253372192383,16.54387664794922
03-28,,,14.589682579040527,8.31220531463623,8.654278755187988,11.894347190856934,,10.380892753601074,15.504709243774414,20.01352882385254,18.011611938476562,
03-29,,18.200637817382812,14.233077049255371,8.287531852722168,,,,10.561503410339355,15.504709243774414,20.225751876831055,18.41924476623535,
03-30,10.95942497253418,18.30027961730957,14.298855781555176,8.400333404541016,,,11.931458473205566,10.578706741333008,15.855047225952148,,,17.5054988861084
03-31,10.93895435333252,18.26248550415039,14.184605598449707,,,12.013145446777344,11.776504516601562,10.595907211303711,16.061656951904297,,,17.034502029418945
04-01,11.218741416931152,18.29340934753418,14.188067436218262,,8.461881637573242,12.336114883422852,11.825637817382812,10.544301986694336,,,19.006988525390625,14.561749458312988
04-02,11.495116233825684,,,8.417960166931152,8.02263069152832,12.47718334197998,11.867212295532227,,,19.50603675842285,18.694156646728516,15.199562072753906
04-03,11.652067184448242,,,8.26638126373291,7.9536590576171875,12.25072956085205,,,15.801152229309082,19.672122955322266,18.72259521484375,14.20849895477295
04-04,,,13.966490745544434,8.202926635742188,8.095232963562012,12.117087364196777,,10.406693458557129,15.917928695678711,19.8751220703125,18.732074737548828,
04-05,,18.509876251220703,13.949177742004395,8.146525382995605,7.975442409515381,,,10.277687072753906,15.89097785949707,19.884349822998047,18.760515213012695,
04-06,11.518998146057129,18.50644302368164,14.257316589355469,,,,12.029723167419434,10.561503410339355,15.77419662475586,19.17386245727539,,14.71875
04-07,11.365459442138672,18.310585021972656,14.22269058227539,,,12.139359474182129,11.874770164489746,10.312088012695312,15.603525161743164,,,14.83650016784668
04-08,11.280156135559082,18.42740821838379,14.0911226272583,,7.960917949676514,12.046551704406738,11.912564277648926,10.372293472290039,,,18.902713775634766,15.425250053405762
04-09,11.747604370117188,18.509876251220703,,8.15710163116455,8.066194534301758,12.146785736083984,11.92390251159668,,,19.275360107421875,18.570919036865234,15.670562744140625
04-10,,,,8.202926635742188,8.102492332458496,12.176486015319824,12.135547637939453,,15.594537734985352,20.068889617919922,18.931150436401367,
04-11,,,14.212300300598145,8.252279281616211,7.5797529220581055,12.046551704406738,,10.43249797821045,15.756235122680664,19.921260833740234,18.902713775634766,
04-12,,18.5133113861084,14.22269058227539,8.848024368286133,7.587012767791748,,,10.509902000427246,16.187416076660156,20.244205474853516,19.15866470336914,
04-13,11.778311729431152,18.47895622253418,14.240001678466797,8.661191940307617,,,12.358528137207031,10.87112808227539,16.34911346435547,20.087345123291016,,15.248625755310059
04-14,11.641834259033203,18.733217239379883,13.973414421081543,,,12.213608741760254,12.290501594543457,10.793722152709961,,,,15.621500015258789
04-15,11.890910148620605,18.633573532104492,13.938789367675781,,7.507152080535889,12.024277687072754,12.487029075622559,10.767919540405273,,,19.149185180664062,14.71875
04-16,12.488016128540039,18.468645095825195,,8.569540023803711,7.6342058181762695,12.061403274536133,12.400100708007812,,,20.161161422729492,19.499940872192383,14.95425033569336
04-17,12.385652542114258,,,8.714070320129395,7.438177108764648,11.853507995605469,12.294281005859375,,16.34911346435547,20.345703125,19.43358039855957,15.22900104522705
04-18,,,13.76222038269043,8.788097381591797,7.336530685424805,,,10.896928787231445,16.36707878112793,20.32724952697754,19.45254135131836,
04-19,,18.43084716796875,13.845312118530273,8.710545539855957,7.100573539733887,,,10.991536140441895,16.510807037353516,19.9858455657959,,
04-20,11.832901954650879,18.403364181518555,14.156912803649902,8.640040397644043,,,12.626864433288574,11.008736610412598,16.636571884155273,19.865894317626953,,15.071999549865723
04-21,12.088808059692383,18.451461791992188,14.191527366638184,,,11.857223510742188,12.551277160644531,10.82812213897705,16.429962158203125,,,14.149624824523926
04-22,11.832901954650879,18.31746482849121,,,7.173173904418945,11.794113159179688,12.664657592773438,10.845324516296387,,,18.845834732055664,14.512687683105469
04-23,11.860199928283691,18.52018928527832,,8.555439949035645,7.133243560791016,11.782979011535645,12.61552906036377,,,19.72748565673828,19.04490852355957,14.345874786376953
04-24,12.215054512023926,,,8.615365028381348,7.2022175788879395,11.879498481750488,12.570175170898438,,16.6545352935791,19.561405181884766,18.83635711669922,14.71875
04-25,,,14.032267570495605,8.752843856811523,7.111462593078613,11.723580360412598,,10.810921669006348,16.717418670654297,19.662899017333984,18.580398559570312,
04-26,,18.643882751464844,14.087669372558594,8.766944885253906,7.249410629272461,,,10.948530197143555,16.735382080078125,19.819761276245117,18.400285720825195,
04-27,12.095630645751953,18.296844482421875,14.208840370178223,8.72464370727539,,,12.498366355895996,10.974332809448242,16.86114501953125,19.93971061706543,,14.748187065124512
04-28,12.085396766662598,18.307153701782227,14.032267570495605,,,11.950031280517578,12.562615394592285,10.810921669006348,16.90606117248535,,,15.22900104522705
04-29,12.436832427978516,18.169710159301758,13.976880073547363,,7.441808700561523,12.235881805419922,12.592851638793945,10.552905082702637,,,18.637277603149414,15.974750518798828
04-30,12.276468276977539,17.857027053833008,,8.728167533874512,7.478108882904053,12.273004531860352,12.46057415008545,,,19.82898712158203,18.912193298339844,15.21918773651123
05-01,12.46071720123291,,,8.872698783874512,7.387356758117676,12.117087364196777,12.774258613586426,,17.0048770904541,20.133481979370117,18.893234252929688,14.434187889099121
05-02,,,13.876470565795898,8.900898933410645,7.423657417297363,12.061403274536133,,10.423896789550781,16.977922439575195,19.884349822998047,18.997507095336914,
05-03,,18.11130142211914,13.96302604675293,8.629465103149414,7.488996982574463,,,10.071271896362305,16.897077560424805,19.672122955322266,19.234506607055664,
05-04,12.672266006469727,17.400039672851562,14.174219131469727,8.555439949035645,,,12.717570304870605,9.96806526184082,16.879114151000977,20.004302978515625,,14.620625495910645
05-05,12.556255340576172,17.49968719482422,14.125749588012695,,,12.06511402130127,12.532380104064941,9.847658157348633,16.986907958984375,,,14.532312393188477
05-06,12.395889282226562,16.606319427490234,14.129212379455566,,7.492629528045654,11.927756309509277,12.282943725585938,9.96806526184082,,,19.04490852355957,14.385125160217285
05-07,11.781726837158203,16.056556701660156,,8.414433479309082,7.441808700561523,11.998291969299316,12.403884887695312,,,20.10580062866211,18.589881896972656,14.669687271118164
05-08,11.832901954650879,,,8.220553398132324,7.648725509643555,11.96488094329834,12.626864433288574,,17.346227645874023,20.262657165527344,18.514039993286133,15.366374969482422
05-09,,,14.20191764831543,8.224075317382812,7.688655853271484,12.013145446777344,,9.830459594726562,17.283348083496094,20.83473777770996,18.286527633666992,
05-10,,16.870891571044922,14.392341613769531,8.287531852722168,7.819343090057373,,,9.985268592834473,17.39114761352539,20.99159812927246,18.1253719329834,
05-11,11.952324867248535,16.63724136352539,14.215766906738281,8.160628318786621,,,12.736468315124512,10.054071426391602,17.301313400268555,20.954687118530273,,15.130874633789062
05-12,11.938678741455078,17.02895164489746,14.153447151184082,,,12.183910369873047,12.44167423248291,9.942265510559082,17.33724594116211,,,14.591187477111816
05-13,11.6725435256958,16.74032211303711,13.990727424621582,,7.75037145614624,12.354676246643066,12.585291862487793,9.890661239624023,,,17.3195858001709,13.796375274658203
05-14,11.918207168579102,16.297077178955078,,8.097174644470215,7.812084197998047,12.239593505859375,12.736468315124512,,,20.82550811767578,17.348024368286133,14.237936973571777
05-15,11.945503234863281,,,7.896244049072266,7.612425327301025,12.031702995300293,12.698673248291016,,17.39114761352539,20.336477279663086,17.755657196044922,14.581375122070312
05-16,,,13.779529571533203,7.765813827514648,7.754000186920166,12.072539329528809,,10.011069297790527,17.489957809448242,20.511789321899414,17.954734802246094,
05-17,,16.3279972076416,12.778953552246094,7.7763895988464355,7.7213287353515625,,,9.916463851928711,17.03182029724121,20.576379776000977,18.03057098388672,
05-18,12.191168785095215,16.077171325683594,12.633543968200684,7.564883232116699,,,12.566394805908203,9.950865745544434,16.870132446289062,20.42874526977539,,15.817750930786133
05-19,12.481191635131836,16.14933204650879,12.508906364440918,,,12.2915678024292,12.62308406829834,9.839057922363281,17.06775665283203,,,16.41631317138672
05-20,11.829495429992676,15.788546562194824,12.456974029541016,,7.688655853271484,12.176486015319824,12.498366355895996,10.028270721435547,,,17.973690032958984,16.975624084472656
05-21,11.675952911376953,16.005016326904297,,7.716463565826416,7.663247108459473,12.072539329528809,12.785597801208496,,,20.382610321044922,18.428720474243164,16.857873916625977
05-22,11.648655891418457,,,7.677685260772705,7.706809043884277,11.797825813293457,13.137078285217285,,17.166568756103516,20.364160537719727,18.201208114624023,16.681249618530273
05-23,,,12.398115158081055,7.430926322937012,9.024553298950195,12.518019676208496,,10.036871910095215,17.03182029724121,20.207298278808594,18.191726684570312,
05-24,,15.69920539855957,12.453512191772461,7.674162864685059,8.788593292236328,,,10.243285179138184,17.076740264892578,20.225751876831055,18.9880313873291,
05-25,,15.75418758392334,12.467361450195312,7.871567249298096,,,,10.492700576782227,16.501829147338867,20.21652603149414,,
05-26,11.761253356933594,15.709514617919922,12.654317855834961,,,,12.61552906036377,11.21514892578125,16.591655731201172,,,16.740123748779297
05-27,11.716894149780273,16.128713607788086,12.796266555786133,,,12.287853240966797,12.766700744628906,11.326957702636719,,,,16.798999786376953
05-28,11.839728355407715,15.809158325195312,,,8.948318481445312,12.380663871765137,12.717570304870605,,,,18.637277603149414,14.72856330871582
05-29,11.72031021118164,,,8.037247657775879,9.162500381469727,12.488322257995605,12.62308406829834,,,19.653671264648438,18.011611938476562,14.856124877929688
05-30,,,,8.016098022460938,9.169758796691895,12.436347961425781,,,17.01386070251465,20.447200775146484,18.14432716369629,
05-31,,,12.941683769226074,7.994945049285889,8.864829063415527,,,11.507570266723633,16.85216522216797,20.32724952697754,17.7082576751709,
06-01,12.283296585083008,15.661416053771973,12.682013511657715,7.490856170654297,,,12.759142875671387,11.559171676635742,17.022838592529297,20.92700958251953,,14.846312522888184
06-02,12.22869873046875,16.242094039916992,12.61276912689209,,,12.410362243652344,12.804492950439453,11.645179748535156,17.049789428710938,,,15.493937492370605
06-03,12.157045364379883,16.31425666809082,12.501980781555176,,9.039074897766113,12.506884574890137,12.834728240966797,11.559171676635742,,,17.689298629760742,16.54387664794922
06-04,12.314002990722656,15.822906494140625,,7.4238810539245605,8.937429428100586,12.532869338989258,12.585291862487793,,,20.982372283935547,18.381322860717773,16.16118621826172
06-05,12.743919372558594,,,7.642436504364014,8.781332969665527,12.573705673217773,12.44167423248291,,16.888093948364258,21.609813690185547,18.54248046875,17.08356285095215
06-06,,,12.450047492980957,7.878619194030762,8.803112983703613,12.562567710876465,,11.86646842956543,16.403011322021484,21.69285774230957,18.637277603149414,
06-07,,15.544594764709473,12.315021514892578,7.7763895988464355,9.006400108337402,,,11.883829116821289,16.385046005249023,21.729764938354492,18.68467903137207,
06-08,12.791788101196289,15.764493942260742,12.242313385009766,7.864520072937012,,,12.421159744262695,12.040081024169922,16.420976638793945,21.877399444580078,,17.829313278198242
06-09,12.596881866455078,15.602997779846191,12.276937484741211,,,12.584949493408203,12.379362106323242,12.014039039611816,15.989791870117188,,,17.339834213256836
06-10,12.57978630065918,15.977523803710938,12.204233169555664,,8.942499160766602,12.536458015441895,12.504754066467285,11.718894004821777,,,18.845834732055664,16.735416412353516
06-11,12.73023796081543,16.214611053466797,,7.592184066772461,8.851213455200195,12.402175903320312,12.356566429138184,,,22.154212951660156,18.97962760925293,15.516674041748047
06-12,12.911465644836426,,,7.695018291473389,9.095865249633789,12.454398155212402,12.31476879119873,,16.073965072631836,21.9212646484375,19.036968231201172,16.131000518798828
06-13,,,12.037481307983398,7.617002964019775,9.103167533874512,13.114603042602539,,11.415762901306152,16.055862426757812,21.84701919555664,19.103864669799805,
06-14,,16.13544464111328,12.065274238586426,7.656010150909424,9.033787727355957,,,11.433283805847168,15.748139381408691,22.08831787109375,19.02741241455078,
06-15,12.678949356079102,16.514055252075195,11.901993751525879,7.673740863800049,,,12.048788070678711,11.389477729797363,15.630483627319336,21.893417358398438,,16.715600967407227
06-16,12.596881866455078,16.524375915527344,12.148650169372559,,,13.01762580871582,12.025992393493652,11.371954917907715,15.702889442443848,,,17.092121124267578
06-17,12.795205116271973,16.603540420532227,12.159071922302246,,9.187150955200195,13.021355628967285,12.238777160644531,11.494610786437988,,,19.017854690551758,16.666057586669922
06-18,12.839655876159668,16.514055252075195,,7.4645209312438965,9.289392471313477,12.946756362915039,12.189377784729004,,,21.9491024017334,19.610368728637695,16.7651424407959
06-19,13.113204002380371,,,7.37941837310791,9.28573989868164,12.86096477508545,12.082988739013672,,16.01060676574707,21.828454971313477,19.71549415588379,16.62642478942871
06-20,,,12.155595779418945,7.503529071807861,9.026484489440918,12.76398754119873,,11.4508056640625,16.137319564819336,21.62427520751953,19.935298919677734,
06-21,,16.35228729248047,12.263294219970703,7.19856595993042,8.818350791931152,,,11.678592681884766,16.028705596923828,21.809892654418945,19.782392501831055,
06-22,12.904623031616211,16.09758758544922,12.200761795043945,7.223389148712158,,,12.044990539550781,11.047792434692383,16.028705596923828,22.08831787109375,,16.77505111694336
06-23,12.774688720703125,16.138887405395508,12.238973617553711,,,12.875887870788574,12.018393516540527,11.345671653747559,16.110164642333984,,,16.854318618774414
06-24,12.726821899414062,15.794706344604492,12.124330520629883,,8.555442810058594,12.663275718688965,11.9841947555542,10.741153717041016,,,19.744163513183594,16.051733016967773
06-25,13.034561157226562,15.805028915405273,,6.932608127593994,8.708806037902832,12.528997421264648,11.858809471130371,,,21.429378509521484,19.686824798583984,16.220176696777344
06-26,12.860176086425781,,,6.865231990814209,8.767230987548828,12.648356437683105,11.600427627563477,,16.435985565185547,21.392253875732422,19.8684024810791,16.457979202270508
06-27,,,12.15212345123291,6.918423175811768,9.044742584228516,12.648356437683105,,10.119114875793457,16.0830135345459,21.16951560974121,19.82061767578125,
06-28,,15.856654167175293,12.190338134765625,6.865231990814209,9.055696487426758,,,10.32938003540039,16.318328857421875,21.039587020874023,19.8684024810791,
06-29,13.328624725341797,15.247450828552246,12.35014533996582,7.131189346313477,,,11.387646675109863,10.671065330505371,15.902000427246094,21.058147430419922,,16.97321891784668
06-30,13.215785026550293,14.896376609802246,12.645429611206055,,,12.562567710876465,11.402844429016113,10.995226860046387,15.820544242858887,,,17.270475387573242
07-01,13.226040840148926,14.762146949768066,12.871244430541992,,9.103167533874512,12.749069213867188,11.596630096435547,11.152925491333008,,,20.059534072875977,16.844409942626953
07-02,12.942238807678223,14.734613418579102,,7.14892053604126,9.136029243469238,12.637170791625977,11.661223411560059,,,21.215925216674805,20.126432418823242,16.913768768310547
07-03,,,,7.219841480255127,9.194454193115234,12.681927680969238,,,15.892946243286133,20.96533966064453,20.222000122070312,
07-05,,,12.669756889343262,7.191473484039307,9.340511322021484,,,10.828764915466309,15.974408149719238,21.11383056640625,20.222000122070312,
07-06,12.901209831237793,14.858521461486816,12.575953483581543,6.939700126647949,,,11.61562728881836,11.039033889770508,15.558075904846191,21.355133056640625,,17.300199508666992
07-07,12.596881866455078,15.474611282348633,12.662805557250977,,,12.633438110351562,11.703021049499512,11.25805950164795,15.702889442443848,,,16.477794647216797
07-08,12.723401069641113,15.653593063354492,12.65585708618164,,9.190803527832031,12.495428085327148,11.570029258728027,11.459565162658691,,,19.82061767578125,16.596698760986328
