,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.5033000111579895,0.5666999816894531,0.328000009059906,,,0.14000000059604645,0.04399999976158142,0.05249999836087227
01-03,,,3.015899896621704,1.9785000085830688,0.5033000111579895,0.5666999816894531,,,0.11999999731779099,0.14000000059604645,0.04399999976158142,0.05249999836087227
01-04,,3.240999937057495,3.015899896621704,1.9785000085830688,0.5033000111579895,,,0.271699994802475,0.15000000596046448,0.12999999523162842,0.06400000303983688,
01-05,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.328000009059906,0.271699994802475,0.15000000596046448,0.13050000369548798,,
01-06,,3.240999937057495,3.015899896621704,1.9785000085830688,,0.5666999816894531,0.328000009059906,0.271699994802475,0.15000000596046448,,,0.05999999865889549
01-07,,3.240999937057495,3.015899896621704,,0.5033000111579895,0.5666999816894531,0.328000009059906,0.271699994802475,,,0.06400000303983688,0.061400000005960464
01-08,,3.240999937057495,,,0.5033000111579895,0.5666999816894531,0.328000009059906,0.271699994802475,,0.13050000369548798,0.06400000303983688,0.061400000005960464
01-09,,,,1.9785000085830688,0.5033000111579895,0.536899983882904,0.328000009059906,,0.15000000596046448,0.14000000059604645,0.06400000303983688,0.061400000005960464
01-10,,,3.015899896621704,1.9785000085830688,0.5033000111579895,0.536899983882904,,,0.15000000596046448,0.14000000059604645,0.06400000303983688,0.06520000100135803
01-11,,3.240999937057495,3.015899896621704,1.9785000085830688,0.5033000111579895,,,0.271699994802475,0.15000000596046448,0.14000000059604645,0.06400000303983688,
01-12,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.328000009059906,0.271699994802475,0.15000000596046448,0.14000000059604645,,
01-13,,3.240999937057495,3.015899896621704,1.9785000085830688,,0.5216000080108643,0.328000009059906,0.271699994802475,0.15000000596046448,,,0.06520000100135803
01-14,,3.240999937057495,3.015899896621704,,0.5033000111579895,0.5163000226020813,0.328000009059906,0.271699994802475,,,0.06300000101327896,0.05739999935030937
01-15,,3.240999937057495,,,0.35600000619888306,0.5163000226020813,0.328000009059906,0.271699994802475,,,0.06300000101327896,0.05739999935030937
01-16,,,,,0.35600000619888306,0.5163000226020813,0.328000009059906,,,0.14000000059604645,0.06300000101327896,0.05739999935030937
01-17,,,,1.9785000085830688,0.35600000619888306,0.5163000226020813,,,0.15000000596046448,0.14000000059604645,0.06300000101327896,0.05739999935030937
01-18,,,3.015899896621704,1.9785000085830688,0.35600000619888306,,,,0.15000000596046448,0.15119999647140503,0.06300000101327896,
01-19,,3.240999937057495,3.015899896621704,1.9785000085830688,,,,0.22840000689029694,0.15000000596046448,0.15119999647140503,,
01-20,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.328000009059906,0.22840000689029694,0.15000000596046448,,,
01-21,,3.240999937057495,3.015899896621704,,,0.5163000226020813,0.328000009059906,0.22840000689029694,,,,0.05739999935030937
01-22,,3.240999937057495,,,0.4050999879837036,0.5163000226020813,0.328000009059906,0.22840000689029694,,0.15119999647140503,0.06069999933242798,0.05739999935030937
01-23,,,,1.9785000085830688,0.4050999879837036,0.5163000226020813,0.38499999046325684,,0.15000000596046448,0.15119999647140503,0.06069999933242798,0.05739999935030937
01-24,,,3.015899896621704,1.9785000085830688,0.4050999879837036,0.5163000226020813,,,0.15000000596046448,0.15119999647140503,0.06069999933242798,0.05739999935030937
01-25,,3.240999937057495,3.015899896621704,1.9785000085830688,0.4050999879837036,,,0.22840000689029694,0.13249999284744263,0.15119999647140503,0.06069999933242798,
01-26,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.38499999046325684,0.22840000689029694,0.13249999284744263,0.15119999647140503,,
01-27,,3.240999937057495,3.015899896621704,1.9785000085830688,,0.4226999878883362,0.38499999046325684,0.22840000689029694,0.13249999284744263,,,0.05739999935030937
01-28,,3.240999937057495,3.015899896621704,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,,0.06069999933242798,0.05739999935030937
01-29,,3.240999937057495,,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,0.15119999647140503,0.06069999933242798,0.05739999935030937
01-30,,,,1.9785000085830688,0.4050999879837036,0.4226999878883362,0.38499999046325684,,0.13249999284744263,0.15119999647140503,0.06069999933242798,0.05739999935030937
01-31,,,3.015899896621704,1.9785000085830688,0.4050999879837036,0.4226999878883362,,,0.13249999284744263,0.15119999647140503,0.06069999933242798,0.05739999935030937
02-01,,3.240999937057495,3.015899896621704,1.9785000085830688,0.4050999879837036,,,0.22840000689029694,0.13249999284744263,0.15119999647140503,0.06069999933242798,
02-02,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.38499999046325684,0.22840000689029694,0.13249999284744263,0.15119999647140503,,
02-03,,3.240999937057495,3.015899896621704,1.9785000085830688,,0.4226999878883362,0.38499999046325684,0.22840000689029694,0.13249999284744263,,,0.05640000104904175
02-04,,3.240999937057495,3.015899896621704,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,,0.06069999933242798,0.05640000104904175
02-05,,3.240999937057495,,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,0.15119999647140503,0.06069999933242798,0.05640000104904175
02-06,,,,1.9785000085830688,0.4050999879837036,0.4226999878883362,0.38499999046325684,,0.13249999284744263,0.15119999647140503,0.06069999933242798,0.05640000104904175
02-07,,,3.015899896621704,1.9785000085830688,0.4050999879837036,0.4226999878883362,,,0.13249999284744263,0.15119999647140503,0.06069999933242798,0.06459999829530716
02-08,,3.240999937057495,3.015899896621704,1.9785000085830688,0.4050999879837036,,,0.22840000689029694,0.13249999284744263,0.1379999965429306,0.06069999933242798,
02-09,,3.240999937057495,3.015899896621704,1.9785000085830688,,,0.38499999046325684,0.22840000689029694,0.13249999284744263,0.14000000059604645,,
02-10,,3.240999937057495,3.015899896621704,1.9785000085830688,,0.4226999878883362,0.38499999046325684,0.22840000689029694,0.13249999284744263,,,0.05999999865889549
02-11,,3.240999937057495,3.015899896621704,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,,0.06069999933242798,0.05999999865889549
02-12,,3.240999937057495,,,0.4050999879837036,0.4226999878883362,0.38499999046325684,0.22840000689029694,,0.14000000059604645,0.06069999933242798,0.05999999865889549
02-13,,,,1.9785000085830688,0.4050999879837036,0.4226999878883362,0.38499999046325684,,0.13249999284744263,0.14000000059604645,0.06069999933242798,0.05999999865889549
