,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.6000000238418579,,,1.2699999809265137,4.480000019073486,7.0,8.649999618530273,,8.079999923706055,15.460000038146973,2.809999942779541,7.389999866485596
02-14,,,1.2000000476837158,1.350000023841858,4.670000076293945,6.960000038146973,,,8.210000038146973,15.960000038146973,2.859999895095825,7.300000190734863
02-15,,,1.2899999618530273,1.350000023841858,4.619999885559082,,,,8.300000190734863,15.430000305175781,2.869999885559082,
02-16,,1.5499999523162842,1.2999999523162842,1.149999976158142,,,,7.900000095367432,8.270000457763672,14.470000267028809,,
02-17,0.6700000166893005,1.5800000429153442,1.25,1.2999999523162842,,,8.789999961853027,8.0,8.289999961853027,,,
02-18,0.6200000047683716,1.600000023841858,1.25,,,7.130000114440918,9.020000457763672,7.829999923706055,,,,7.329999923706055
02-19,0.7300000190734863,1.600000023841858,,,4.630000114440918,7.199999809265137,9.380000114440918,7.880000114440918,,,2.950000047683716,7.349999904632568
02-20,0.7799999713897705,,,,4.619999885559082,7.309999942779541,9.859999656677246,,,8.75,2.890000104904175,7.510000228881836
02-21,,,,1.2799999713897705,4.449999809265137,7.239999771118164,,,8.40999984741211,9.050000190734863,3.0299999713897705,7.539999961853027
02-22,,1.5,1.2300000190734863,1.2799999713897705,4.519999980926514,,,8.119999885559082,8.289999961853027,8.880000114440918,3.1500000953674316,
02-23,0.800000011920929,1.649999976158142,1.2999999523162842,1.25,,,9.600000381469727,8.319999694824219,7.949999809265137,7.829999923706055,,
02-24,0.699999988079071,1.5,1.2999999523162842,1.25,,7.119999885559082,9.550000190734863,8.09000015258789,7.96999979019165,,,7.150000095367432
02-25,0.8500000238418579,1.4500000476837158,1.2999999523162842,,4.539999961853027,7.239999771118164,9.520000457763672,8.25,,,3.180000066757202,6.940000057220459
02-26,0.699999988079071,1.4500000476837158,,,4.599999904632568,7.059999942779541,10.479999542236328,8.489999771118164,,7.349999904632568,3.0199999809265137,7.130000114440918
02-27,0.6800000071525574,,,1.25,4.630000114440918,7.400000095367432,10.350000381469727,,8.40999984741211,7.269999980926514,2.950000047683716,6.849999904632568
02-28,,,1.2799999713897705,1.25,4.599999904632568,7.150000095367432,,,8.569999694824219,7.090000152587891,3.0,6.460000038146973
02-29,,,,1.2400000095367432,,,,8.229999542236328,,,,
03-01,,1.4700000286102295,1.2200000286102295,1.2999999523162842,4.789999961853027,,,8.460000038146973,8.4399995803833,7.110000133514404,3.049999952316284,
03-02,0.6800000071525574,1.4500000476837158,1.2999999523162842,1.2200000286102295,,,10.25,8.90999984741211,8.350000381469727,7.590000152587891,,6.829999923706055
03-03,0.6800000071525574,1.5099999904632568,1.2999999523162842,,,7.039999961853027,10.199999809265137,8.84000015258789,8.350000381469727,,,6.449999809265137
03-04,0.6800000071525574,1.600000023841858,1.2899999618530273,,4.96999979019165,7.309999942779541,10.020000457763672,9.010000228881836,,,3.069999933242798,6.449999809265137
03-05,0.6800000071525574,1.600000023841858,,1.2999999523162842,4.960000038146973,7.46999979019165,10.329999923706055,,,7.760000228881836,3.069999933242798,6.550000190734863
03-06,0.6800000071525574,,,1.25,5.070000171661377,7.380000114440918,9.8100004196167,,8.15999984741211,8.210000038146973,3.0899999141693115,6.550000190734863
03-07,,,1.2799999713897705,1.1799999475479126,5.340000152587891,7.239999771118164,,9.25,8.279999732971191,7.900000095367432,3.0999999046325684,
03-08,,1.600000023841858,1.2799999713897705,1.25,5.5,,,8.600000381469727,8.329999923706055,7.920000076293945,3.0899999141693115,
03-09,0.6800000071525574,1.7200000286102295,1.2799999713897705,1.2000000476837158,,,10.149999618530273,8.569999694824219,8.4399995803833,7.420000076293945,,6.050000190734863
03-10,0.6200000047683716,1.6699999570846558,1.2799999713897705,,,7.230000019073486,9.739999771118164,8.380000114440918,8.6899995803833,,,5.96999979019165
03-11,0.6000000238418579,1.649999976158142,1.2899999618530273,,5.800000190734863,6.909999847412109,9.760000228881836,8.579999923706055,,,3.049999952316284,5.449999809265137
03-12,0.6000000238418579,1.649999976158142,,1.2000000476837158,5.849999904632568,7.289999961853027,9.90999984741211,,,7.579999923706055,3.049999952316284,4.849999904632568
03-13,0.5,,,1.2000000476837158,5.869999885559082,7.300000190734863,9.84000015258789,,8.460000038146973,7.369999885559082,3.0799999237060547,5.150000095367432
03-14,,,1.2300000190734863,1.1799999475479126,5.150000095367432,7.320000171661377,,8.529999732971191,8.420000076293945,7.269999980926514,3.0999999046325684,
03-15,,1.600000023841858,1.2300000190734863,1.2000000476837158,4.650000095367432,,,8.180000305175781,8.640000343322754,7.119999885559082,3.390000104904175,
03-16,0.5,1.5499999523162842,1.2300000190734863,1.2000000476837158,,,10.119999885559082,8.170000076293945,8.65999984741211,7.360000133514404,,4.300000190734863
03-17,0.5099999904632568,1.5499999523162842,1.2300000190734863,,,7.190000057220459,10.15999984741211,8.0,8.850000381469727,,,4.139999866485596
03-18,0.5400000214576721,1.5700000524520874,1.2300000190734863,,5.239999771118164,7.420000076293945,10.079999923706055,8.3100004196167,,,3.740000009536743,3.369999885559082
03-19,0.5400000214576721,1.5700000524520874,,1.2000000476837158,5.260000228881836,7.0,10.199999809265137,,,7.21999979019165,3.5899999141693115,3.5999999046325684
03-20,0.4099999964237213,,,1.2000000476837158,5.340000152587891,6.989999771118164,9.890000343322754,,8.9399995803833,7.269999980926514,3.3299999237060547,3.3499999046325684
03-21,,,1.2300000190734863,1.1699999570846558,5.449999809265137,6.210000038146973,,8.529999732971191,8.850000381469727,7.190000057220459,3.299999952316284,
03-22,,1.5700000524520874,1.149999976158142,1.2000000476837158,5.21999979019165,,,8.600000381469727,8.859999656677246,6.920000076293945,3.4100000858306885,
03-23,0.4099999964237213,1.5700000524520874,1.149999976158142,1.190000057220459,,,10.229999542236328,8.220000267028809,8.920000076293945,6.690000057220459,,3.299999952316284
03-24,0.4000000059604645,1.600000023841858,1.1799999475479126,,,6.150000095367432,11.109999656677246,8.25,9.100000381469727,,,3.1700000762939453
03-25,0.4000000059604645,1.5700000524520874,1.149999976158142,,5.099999904632568,6.119999885559082,10.529999732971191,,,,3.450000047683716,3.490000009536743
03-26,0.4000000059604645,1.5700000524520874,,1.2000000476837158,4.980000019073486,5.920000076293945,10.4399995803833,,,7.25,3.549999952316284,3.75
03-27,0.4000000059604645,,,1.190000057220459,5.0,5.989999771118164,10.680000305175781,,9.300000190734863,6.730000019073486,3.559999942779541,3.6500000953674316
03-28,,,1.149999976158142,1.149999976158142,5.090000152587891,5.800000190734863,,8.149999618530273,9.699999809265137,7.059999942779541,3.5999999046325684,
03-29,,1.5399999618530273,1.0700000524520874,1.149999976158142,,,,8.359999656677246,9.670000076293945,6.96999979019165,3.509999990463257,
03-30,0.4000000059604645,1.600000023841858,1.0399999618530273,1.149999976158142,,,10.770000457763672,8.569999694824219,9.4399995803833,,,3.5899999141693115
03-31,0.4000000059604645,1.399999976158142,1.100000023841858,,,6.130000114440918,10.399999618530273,8.739999771118164,9.529999732971191,,,3.490000009536743
04-01,0.44999998807907104,1.5,1.100000023841858,,5.130000114440918,6.150000095367432,10.449999809265137,9.0,,,3.7100000381469727,3.25
04-02,0.44999998807907104,,,1.1200000047683716,5.099999904632568,6.159999847412109,10.430000305175781,,,6.739999771118164,3.609999895095825,3.2699999809265137
04-03,0.4000000059604645,,,1.1100000143051147,5.0,6.03000020980835,,,9.449999809265137,6.96999979019165,3.7699999809265137,3.200000047683716
04-04,,,1.149999976158142,1.1100000143051147,5.050000190734863,5.619999885559082,,8.930000305175781,9.600000381469727,6.929999828338623,3.859999895095825,
04-05,,1.5499999523162842,1.0499999523162842,1.0700000524520874,4.940000057220459,,,8.829999923706055,9.5600004196167,6.730000019073486,3.950000047683716,
04-06,0.4000000059604645,1.5,1.0399999618530273,,,,10.460000038146973,9.130000114440918,9.619999885559082,6.460000038146973,,3.4200000762939453
04-07,0.4000000059604645,1.4600000381469727,1.0499999523162842,,,5.710000038146973,10.569999694824219,9.1899995803833,9.710000038146973,,,3.490000009536743
04-08,0.44999998807907104,1.4600000381469727,1.0,,4.989999771118164,5.739999771118164,10.6899995803833,8.989999771118164,,,3.9800000190734863,3.5999999046325684
04-09,0.4300000071525574,1.5,,1.0499999523162842,5.0,5.960000038146973,10.619999885559082,,,6.420000076293945,4.0,4.0
04-10,,,,1.100000023841858,4.800000190734863,5.849999904632568,10.890000343322754,,9.8100004196167,6.71999979019165,3.9000000953674316,
04-11,,,1.0,1.159999966621399,4.96999979019165,5.679999828338623,,8.199999809265137,9.739999771118164,6.949999809265137,3.6500000953674316,
04-12,,1.5,1.0299999713897705,1.090000033378601,5.039999961853027,,,8.260000228881836,9.899999618530273,6.940000057220459,3.3399999141693115,
04-13,0.4000000059604645,1.5,1.0499999523162842,1.090000033378601,,,10.850000381469727,8.270000457763672,10.739999771118164,6.96999979019165,,3.75
04-14,0.4000000059604645,1.4900000095367432,1.0499999523162842,,,5.650000095367432,10.180000305175781,8.4399995803833,,,,4.199999809265137
04-15,0.4000000059604645,1.5,1.0,,4.980000019073486,5.730000019073486,10.010000228881836,8.399999618530273,,,3.0399999618530273,3.9200000762939453
04-16,0.4000000059604645,1.4500000476837158,,1.0499999523162842,4.800000190734863,5.769999980926514,10.029999732971191,,,7.409999847412109,3.140000104904175,3.700000047683716
04-17,0.4000000059604645,,,1.0299999713897705,4.989999771118164,5.710000038146973,10.170000076293945,,10.800000190734863,7.349999904632568,2.9600000381469727,3.819999933242798
04-18,,,1.0,1.0800000429153442,5.010000228881836,,,8.40999984741211,11.010000228881836,7.340000152587891,2.9800000190734863,
04-19,,1.5,1.0,1.090000033378601,5.0,,,8.130000114440918,11.510000228881836,7.289999961853027,,
04-20,0.4000000059604645,1.4500000476837158,1.0199999809265137,1.100000023841858,,,10.350000381469727,8.109999656677246,11.619999885559082,7.5,,3.7200000286102295
04-21,0.6399999856948853,1.4500000476837158,1.100000023841858,,,5.829999923706055,10.380000114440918,8.260000228881836,11.520000457763672,,,3.700000047683716
04-22,0.6499999761581421,1.4500000476837158,,,5.289999961853027,6.03000020980835,10.210000038146973,8.100000381469727,,,2.809999942779541,3.9200000762939453
04-23,0.6000000238418579,1.4500000476837158,,1.090000033378601,5.519999980926514,5.869999885559082,10.199999809265137,,,7.400000095367432,2.75,3.8299999237060547
04-24,0.6000000238418579,,,1.090000033378601,5.989999771118164,5.840000152587891,9.8100004196167,,11.460000038146973,7.429999828338623,2.7100000381469727,3.7899999618530273
04-25,,,1.1200000047683716,1.090000033378601,6.059999942779541,5.730000019073486,,7.829999923706055,11.529999732971191,8.239999771118164,2.450000047683716,
04-26,,1.350000023841858,1.0499999523162842,1.100000023841858,6.400000095367432,,,7.730000019073486,11.100000381469727,7.920000076293945,2.4100000858306885,
04-27,0.5600000023841858,1.350000023841858,1.0399999618530273,1.0800000429153442,,,9.460000038146973,7.71999979019165,11.399999618530273,7.820000171661377,,3.869999885559082
04-28,0.5600000023841858,1.399999976158142,1.0399999618530273,,,5.619999885559082,9.899999618530273,7.800000190734863,12.6899995803833,,,3.619999885559082
04-29,0.5099999904632568,1.399999976158142,1.0399999618530273,,6.769999980926514,5.739999771118164,9.680000305175781,7.53000020980835,,,2.369999885559082,3.799999952316284
04-30,0.5,1.2999999523162842,,1.1100000143051147,6.920000076293945,5.78000020980835,9.399999618530273,,,8.210000038146973,2.4000000953674316,3.940000057220459
05-01,0.5,,,1.100000023841858,6.75,5.590000152587891,9.229999542236328,,12.329999923706055,8.010000228881836,2.430000066757202,3.75
05-02,,,0.9800000190734863,1.090000033378601,6.769999980926514,5.559999942779541,,7.380000114440918,12.960000038146973,7.739999771118164,2.490000009536743,
05-03,,1.350000023841858,0.9800000190734863,1.100000023841858,6.75,,,7.159999847412109,13.579999923706055,7.539999961853027,2.549999952316284,
05-04,0.6000000238418579,1.2999999523162842,0.9800000190734863,1.090000033378601,,,9.779999732971191,7.099999904632568,13.800000190734863,7.929999828338623,,3.549999952316284
05-05,0.6899999976158142,1.25,0.9800000190734863,,,5.480000019073486,9.680000305175781,7.139999866485596,14.09000015258789,,,3.430000066757202
05-06,0.75,1.059999942779541,1.0,,6.53000020980835,5.139999866485596,9.569999694824219,7.090000152587891,,,3.0,3.5399999618530273
05-07,0.699999988079071,1.149999976158142,,1.090000033378601,6.730000019073486,5.090000152587891,9.550000190734863,,,8.0600004196167,2.880000114440918,3.569999933242798
05-08,0.699999988079071,,,1.0800000429153442,6.599999904632568,5.099999904632568,9.529999732971191,,14.239999771118164,8.010000228881836,2.9000000953674316,3.569999933242798
05-09,,,1.0800000429153442,1.0800000429153442,6.599999904632568,5.420000076293945,,7.159999847412109,14.229999542236328,7.409999847412109,3.0199999809265137,
05-10,,1.2999999523162842,1.0800000429153442,1.100000023841858,6.5,,,7.0,14.760000228881836,7.139999866485596,3.0299999713897705,
05-11,0.6000000238418579,1.2000000476837158,1.0399999618530273,1.1200000047683716,,,9.619999885559082,6.659999847412109,14.880000114440918,6.96999979019165,,3.609999895095825
05-12,0.6000000238418579,1.2999999523162842,1.0399999618530273,,,5.670000076293945,9.460000038146973,6.670000076293945,14.859999656677246,,,3.5999999046325684
05-13,0.6499999761581421,1.2000000476837158,1.0800000429153442,,6.630000114440918,5.489999771118164,9.670000076293945,6.739999771118164,,,2.950000047683716,3.619999885559082
05-14,0.699999988079071,1.25,,1.100000023841858,6.75,5.400000095367432,9.899999618530273,,,7.0,3.0199999809265137,3.640000104904175
05-15,0.699999988079071,,,1.1200000047683716,6.659999847412109,5.349999904632568,9.989999771118164,,15.229999542236328,7.0,3.2899999618530273,3.619999885559082
05-16,,,1.0399999618530273,1.1799999475479126,7.130000114440918,5.380000114440918,,6.980000019073486,15.380000114440918,7.329999923706055,3.3499999046325684,
05-17,,1.25,1.0399999618530273,1.1799999475479126,7.260000228881836,,,6.809999942779541,14.399999618530273,7.320000171661377,3.319999933242798,
05-18,0.6700000166893005,1.2000000476837158,1.0399999618530273,1.149999976158142,,,10.119999885559082,7.0,14.449999809265137,7.400000095367432,,3.700000047683716
05-19,0.6700000166893005,1.149999976158142,1.0399999618530273,,,5.440000057220459,10.239999771118164,6.860000133514404,14.260000228881836,,,3.799999952316284
05-20,0.699999988079071,1.059999942779541,1.0399999618530273,,7.369999885559082,5.389999866485596,10.460000038146973,7.010000228881836,,,3.2799999713897705,3.809999942779541
05-21,0.6800000071525574,1.1799999475479126,,1.1699999570846558,7.21999979019165,5.489999771118164,10.270000457763672,,,7.320000171661377,3.0999999046325684,3.809999942779541
05-22,0.6800000071525574,,,1.1799999475479126,7.380000114440918,5.460000038146973,10.210000038146973,,14.329999923706055,8.0600004196167,3.2200000286102295,3.7899999618530273
05-23,,,0.949999988079071,1.25,7.150000095367432,5.579999923706055,,7.21999979019165,13.619999885559082,8.960000038146973,3.1700000762939453,
05-24,,1.100000023841858,0.949999988079071,1.4500000476837158,6.960000038146973,,,7.590000152587891,13.59000015258789,8.869999885559082,3.200000047683716,
05-25,,1.0,0.949999988079071,1.3799999952316284,,,,7.630000114440918,13.800000190734863,8.350000381469727,,
05-26,0.699999988079071,1.100000023841858,0.9900000095367432,,,,10.029999732971191,7.78000020980835,13.399999618530273,,,3.619999885559082
05-27,0.699999988079071,1.1100000143051147,0.9900000095367432,,,5.659999847412109,10.210000038146973,7.949999809265137,,,,3.630000114440918
05-28,0.699999988079071,1.149999976158142,,,7.119999885559082,5.639999866485596,10.119999885559082,,,,3.190000057220459,3.630000114440918
05-29,0.5600000023841858,,,1.399999976158142,7.070000171661377,5.679999828338623,10.350000381469727,,,8.350000381469727,3.3299999237060547,3.5899999141693115
05-30,,,,1.399999976158142,7.239999771118164,5.46999979019165,,,13.550000190734863,8.329999923706055,4.510000228881836,
05-31,,,0.9900000095367432,1.350000023841858,7.199999809265137,,,7.869999885559082,13.680000305175781,8.420000076293945,4.550000190734863,
06-01,0.5899999737739563,1.2000000476837158,0.9900000095367432,1.399999976158142,,,10.369999885559082,7.940000057220459,13.770000457763672,7.929999828338623,,3.5999999046325684
06-02,0.5799999833106995,1.159999966621399,0.9900000095367432,,,5.449999809265137,10.130000114440918,8.229999542236328,14.640000343322754,,,3.5999999046325684
06-03,0.5899999737739563,1.149999976158142,0.9900000095367432,,6.840000152587891,5.409999847412109,10.220000267028809,8.210000038146973,,,5.389999866485596,3.5
06-04,0.6000000238418579,1.149999976158142,,1.4299999475479126,7.03000020980835,5.710000038146973,9.9399995803833,,,8.170000076293945,5.570000171661377,3.4600000381469727
06-05,0.6000000238418579,,,1.440000057220459,7.010000228881836,5.869999885559082,10.130000114440918,,14.569999694824219,8.319999694824219,5.03000020980835,3.5
06-06,,,0.9900000095367432,1.5,7.25,6.0,,8.229999542236328,14.380000114440918,8.210000038146973,4.900000095367432,
06-07,,1.100000023841858,0.9900000095367432,1.5,7.139999866485596,,,8.100000381469727,14.739999771118164,6.289999961853027,4.949999809265137,
06-08,0.6499999761581421,1.149999976158142,0.949999988079071,1.5399999618530273,,,10.279999732971191,8.140000343322754,15.0,6.090000152587891,,3.4700000286102295
06-09,0.6499999761581421,1.100000023841858,1.0399999618530273,,,6.360000133514404,10.029999732971191,7.980000019073486,14.789999961853027,,,3.5799999237060547
06-10,0.6499999761581421,1.149999976158142,1.0399999618530273,,7.25,6.190000057220459,10.15999984741211,7.880000114440918,,,4.800000190734863,3.509999990463257
06-11,0.6000000238418579,1.100000023841858,,1.5099999904632568,7.190000057220459,6.090000152587891,10.25,,,5.989999771118164,4.659999847412109,3.559999942779541
06-12,0.6499999761581421,,,1.5,7.139999866485596,6.050000190734863,10.149999618530273,,14.670000076293945,5.940000057220459,4.769999980926514,3.4700000286102295
06-13,,,1.0399999618530273,1.5,7.150000095367432,6.039999961853027,,7.789999961853027,14.729999542236328,5.5,4.840000152587891,
06-14,,1.100000023841858,1.0,1.5299999713897705,7.079999923706055,,,7.710000038146973,14.489999771118164,5.389999866485596,4.860000133514404,
06-15,0.6000000238418579,1.1399999856948853,1.059999942779541,1.5099999904632568,,,10.100000381469727,7.679999828338623,14.869999885559082,5.639999866485596,,3.6500000953674316
06-16,0.6000000238418579,1.0700000524520874,1.0499999523162842,,,6.170000076293945,10.15999984741211,7.619999885559082,15.0600004196167,,,3.5299999713897705
06-17,0.6000000238418579,1.090000033378601,1.0499999523162842,,7.199999809265137,6.21999979019165,10.4399995803833,7.46999979019165,,,4.949999809265137,4.679999828338623
06-18,0.6000000238418579,1.090000033378601,,1.5499999523162842,7.25,6.25,11.319999694824219,,,5.480000019073486,4.869999885559082,5.5
06-19,0.6000000238418579,,,1.7000000476837158,7.25,6.420000076293945,11.020000457763672,,15.3100004196167,5.400000095367432,4.769999980926514,5.190000057220459
06-20,,,0.7599999904632568,1.9500000476837158,7.21999979019165,6.679999828338623,,7.630000114440918,15.020000457763672,5.650000095367432,4.690000057220459,
06-21,,1.090000033378601,1.0199999809265137,2.0,7.25,,,7.570000171661377,15.630000114440918,5.590000152587891,4.559999942779541,
06-22,0.5400000214576721,1.100000023841858,1.0199999809265137,1.9600000381469727,,,11.550000190734863,7.590000152587891,15.569999694824219,5.980000019073486,,5.25
06-23,0.5699999928474426,1.100000023841858,1.0399999618530273,,,6.75,11.5600004196167,7.929999828338623,15.710000038146973,,,5.010000228881836
06-24,0.550000011920929,1.100000023841858,1.0800000429153442,,7.329999923706055,6.840000152587891,11.149999618530273,7.570000171661377,,,4.460000038146973,5.349999904632568
06-25,0.5400000214576721,1.0700000524520874,,2.200000047683716,7.449999809265137,6.800000190734863,11.739999771118164,,,5.829999923706055,4.199999809265137,5.449999809265137
06-26,0.5400000214576721,,,2.200000047683716,7.110000133514404,6.789999961853027,11.680000305175781,,15.380000114440918,6.25,4.340000152587891,5.400000095367432
06-27,,,1.090000033378601,2.0999999046325684,6.760000228881836,6.940000057220459,,7.110000133514404,14.869999885559082,5.860000133514404,4.25,
06-28,,1.0700000524520874,1.0499999523162842,2.130000114440918,7.059999942779541,,,7.690000057220459,15.300000190734863,6.380000114440918,4.050000190734863,
06-29,0.5400000214576721,1.0499999523162842,1.0499999523162842,2.0999999046325684,,,11.569999694824219,7.880000114440918,14.880000114440918,6.389999866485596,,5.25
06-30,0.5400000214576721,1.0499999523162842,1.0099999904632568,,,7.090000152587891,11.59000015258789,7.980000019073486,14.970000267028809,,,5.400000095367432
07-01,0.5400000214576721,1.0499999523162842,1.0099999904632568,,7.03000020980835,7.46999979019165,11.039999961853027,8.220000267028809,,,3.990000009536743,5.400000095367432
07-02,0.5400000214576721,1.0499999523162842,,2.0799999237060547,7.019999980926514,7.400000095367432,10.869999885559082,,,3.930000066757202,4.400000095367432,4.989999771118164
07-03,,,,2.069999933242798,6.630000114440918,7.440000057220459,,,14.979999542236328,3.9800000190734863,4.349999904632568,
07-05,,,1.100000023841858,2.0399999618530273,6.789999961853027,,,8.0600004196167,15.260000228881836,3.759999990463257,4.349999904632568,
07-06,0.5299999713897705,1.100000023841858,1.2999999523162842,1.9700000286102295,,,11.100000381469727,8.069999694824219,14.579999923706055,3.3499999046325684,,5.400000095367432
07-07,0.5299999713897705,1.100000023841858,1.2999999523162842,,,7.269999980926514,11.020000457763672,8.109999656677246,14.84000015258789,,,5.400000095367432
07-08,0.5299999713897705,1.149999976158142,1.2999999523162842,,6.599999904632568,6.949999809265137,10.619999885559082,8.25,,,4.550000190734863,5.349999904632568
07-09,0.5299999713897705,1.1799999475479126,,1.9900000095367432,6.610000133514404,6.820000171661377,10.989999771118164,,,3.3399999141693115,4.809999942779541,5.25
07-10,0.5,,,2.0899999141693115,6.239999771118164,6.769999980926514,11.609999656677246,,14.630000114440918,3.2300000190734863,5.099999904632568,5.150000095367432
