,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.039000000804662704,,0.03999999910593033,0.024000000208616257,,,0.009999999776482582,0.0019000000320374966,0.002099999925121665,,,
01-21,0.039000000804662704,,,,,0.023499999195337296,0.009999999776482582,0.0019000000320374966,,,,0.0012000000569969416
01-22,,,,,0.07999999821186066,0.023499999195337296,0.009999999776482582,0.0019000000320374966,,0.002199999988079071,0.0015999999595806003,0.0012000000569969416
01-23,,,,0.024000000208616257,0.07999999821186066,0.023499999195337296,0.009999999776482582,,0.002099999925121665,0.002199999988079071,0.0015999999595806003,0.0012000000569969416
01-24,,,0.03999999910593033,0.024000000208616257,0.07999999821186066,0.020099999383091927,,,0.002099999925121665,0.002199999988079071,0.0015999999595806003,0.0012000000569969416
01-25,,0.03999999910593033,0.03200000151991844,0.024000000208616257,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.002199999988079071,0.0015999999595806003,
01-26,,0.04699999839067459,0.03099999949336052,0.024000000208616257,,,0.013000000268220901,0.0019000000320374966,0.002099999925121665,0.002199999988079071,,
01-27,0.03200000151991844,,0.03099999949336052,0.024000000208616257,,0.020099999383091927,0.010499999858438969,0.0019000000320374966,0.002099999925121665,,,0.0012000000569969416
01-28,0.03200000151991844,,,,0.07999999821186066,0.020099999383091927,0.010999999940395355,0.0019000000320374966,,,0.0015999999595806003,0.0012000000569969416
01-29,,0.05000000074505806,,,0.07999999821186066,0.020099999383091927,0.010999999940395355,0.0019000000320374966,,0.003100000089034438,0.0015999999595806003,0.0012000000569969416
01-30,0.03500000014901161,,,0.02500000037252903,0.07999999821186066,0.020099999383091927,0.010999999940395355,,0.002099999925121665,0.003100000089034438,0.0015999999595806003,0.0012000000569969416
01-31,,,0.03999999910593033,0.027000000700354576,0.07999999821186066,0.020099999383091927,,,0.002099999925121665,0.003100000089034438,0.0015999999595806003,0.0012000000569969416
02-01,,,,0.027000000700354576,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.003100000089034438,0.0015999999595806003,
02-02,,0.05000000074505806,,0.029999999329447746,,,0.013500000350177288,0.0019000000320374966,0.002099999925121665,0.003100000089034438,,
02-03,,0.04699999839067459,0.039000000804662704,0.029999999329447746,,0.020099999383091927,0.013500000350177288,0.0019000000320374966,0.002099999925121665,,,0.0012000000569969416
02-04,,0.04500000178813934,,,0.07999999821186066,0.020099999383091927,0.013500000350177288,0.0019000000320374966,,,0.0015999999595806003,0.001879999996162951
02-05,0.03500000014901161,,,,0.07999999821186066,0.020099999383091927,0.013500000350177288,0.0019000000320374966,,0.003100000089034438,0.0015999999595806003,0.00139999995008111
02-06,0.039000000804662704,,,0.029999999329447746,0.07999999821186066,0.020099999383091927,0.013500000350177288,,0.002099999925121665,0.003100000089034438,0.0015999999595806003,0.00139999995008111
02-07,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.020099999383091927,,,0.002099999925121665,0.003100000089034438,0.0015999999595806003,0.00139999995008111
02-08,,,,0.03500000014901161,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.002199999988079071,0.002749999985098839,
02-09,0.03500000014901161,0.05990000069141388,,0.02500000037252903,,,0.013500000350177288,0.0019000000320374966,0.002099999925121665,0.002199999988079071,,
02-10,,,,0.02500000037252903,,0.023000000044703484,0.013500000350177288,0.0019000000320374966,0.002099999925121665,,,0.00139999995008111
02-11,0.039000000804662704,0.05990000069141388,,,0.07999999821186066,0.023000000044703484,0.012000000104308128,0.0019000000320374966,,,0.002749999985098839,0.00139999995008111
02-12,,,,,0.07999999821186066,0.023000000044703484,0.012000000104308128,0.0019000000320374966,,0.004720000084489584,0.002749999985098839,0.00139999995008111
02-13,0.03099999949336052,,,0.02500000037252903,0.07999999821186066,0.024000000208616257,0.012000000104308128,,0.002099999925121665,0.004720000084489584,0.002749999985098839,0.0013000000035390258
02-14,,,0.04100000113248825,0.02500000037252903,0.07999999821186066,0.024000000208616257,,,0.002099999925121665,0.004720000084489584,0.002749999985098839,0.00139999995008111
02-15,,,0.03500000014901161,0.02500000037252903,0.07999999821186066,,,,0.002099999925121665,0.002199999988079071,0.0016199999954551458,
02-16,,,0.03500000014901161,0.02500000037252903,,,,0.0019000000320374966,0.002099999925121665,0.002199999988079071,,
02-17,,,,0.02500000037252903,,,0.012000000104308128,0.0019000000320374966,0.002099999925121665,,,
02-18,0.03099999949336052,,0.03500000014901161,,,0.024000000208616257,0.012000000104308128,0.0019000000320374966,,,,0.00139999995008111
02-19,,0.05990000069141388,,,0.07999999821186066,0.024000000208616257,0.012000000104308128,0.0019000000320374966,,,0.0016199999954551458,0.00139999995008111
02-20,,,,,0.07999999821186066,0.024000000208616257,0.012000000104308128,,,0.003539999946951866,0.0016199999954551458,0.00139999995008111
02-21,,,,0.029999999329447746,0.07999999821186066,0.024000000208616257,,,0.002099999925121665,0.003599999938160181,0.0016199999954551458,0.00139999995008111
02-22,,,0.05000000074505806,0.029999999329447746,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.003599999938160181,0.0016199999954551458,
02-23,,,0.03500000014901161,0.029999999329447746,,,0.012000000104308128,0.0019000000320374966,0.002099999925121665,0.004100000020116568,,
02-24,,,0.03500000014901161,0.029999999329447746,,0.024000000208616257,0.012000000104308128,0.0019000000320374966,0.002099999925121665,,,0.00139999995008111
02-25,,,0.03500000014901161,,0.07999999821186066,0.024000000208616257,0.012000000104308128,0.0019000000320374966,,,0.0016199999954551458,0.00139999995008111
02-26,,,,,0.07999999821186066,0.024000000208616257,0.012000000104308128,0.0019000000320374966,,0.0035000001080334187,0.0016199999954551458,0.00139999995008111
02-27,0.03099999949336052,,,0.029999999329447746,0.07999999821186066,0.024000000208616257,0.012000000104308128,,0.002099999925121665,0.0035000001080334187,0.0016199999954551458,0.00139999995008111
02-28,,,0.03500000014901161,0.05420000106096268,0.07999999821186066,0.03700000047683716,,,0.002099999925121665,0.0035000001080334187,0.0016199999954551458,0.00139999995008111
02-29,,,,0.05420000106096268,,,,0.0019000000320374966,,,,
03-01,,,0.05299999937415123,0.05420000106096268,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.0035000001080334187,0.0016199999954551458,
03-02,,,0.02759999968111515,0.05420000106096268,,,0.009999999776482582,0.0019000000320374966,0.002099999925121665,0.0035000001080334187,,0.00139999995008111
03-03,0.03099999949336052,,,,,0.03700000047683716,0.009999999776482582,0.0019000000320374966,0.002099999925121665,,,0.00139999995008111
03-04,,,,,0.07999999821186066,0.03700000047683716,0.009999999776482582,0.0019000000320374966,,,0.0015999999595806003,0.00139999995008111
03-05,0.03099999949336052,,,0.06499999761581421,0.07999999821186066,0.03700000047683716,0.009999999776482582,,,0.0035000001080334187,0.0015999999595806003,0.00139999995008111
03-06,,,,0.07000000029802322,0.07999999821186066,0.02500000037252903,0.009999999776482582,,0.002099999925121665,0.0035000001080334187,0.0015999999595806003,0.001500000013038516
03-07,,,0.04899999871850014,0.07999999821186066,0.07999999821186066,0.02500000037252903,,0.0019000000320374966,0.002099999925121665,0.0035000001080334187,0.0015999999595806003,
03-08,,0.05999999865889549,,0.09000000357627869,0.07999999821186066,,,0.0019000000320374966,0.002099999925121665,0.0031999999191612005,0.0015999999595806003,
03-09,0.03099999949336052,,0.04899999871850014,0.14000000059604645,,,0.007000000216066837,0.0019000000320374966,0.002099999925121665,0.003000000026077032,,0.003000000026077032
03-10,0.02500000037252903,,,,,0.026000000536441803,0.007000000216066837,0.0019000000320374966,0.002099999925121665,,,0.003000000026077032
03-11,,,0.04899999871850014,,0.07999999821186066,0.026000000536441803,0.007000000216066837,0.0019000000320374966,,,0.0015999999595806003,0.003000000026077032
03-12,0.02500000037252903,,,0.15000000596046448,0.07999999821186066,0.026000000536441803,0.007000000216066837,,,0.003000000026077032,0.0015999999595806003,0.003000000026077032
03-13,,,,0.11500000208616257,0.07999999821186066,0.026000000536441803,0.007000000216066837,,0.002099999925121665,0.0024999999441206455,0.0015999999595806003,0.003000000026077032
03-14,,,0.04500000178813934,0.08500000089406967,0.07999999821186066,0.026000000536441803,,0.0015999999595806003,0.002099999925121665,0.0024999999441206455,0.0015999999595806003,
03-15,,0.03099999949336052,0.0430000014603138,0.08500000089406967,0.07999999821186066,,,0.0015999999595806003,0.0020000000949949026,0.0025100000202655792,0.0038999998942017555,
03-16,0.039000000804662704,0.05000000074505806,,0.08500000089406967,,,0.007000000216066837,0.0015999999595806003,0.0020000000949949026,0.0025100000202655792,,0.0015999999595806003
03-17,0.02500000037252903,,,,,0.026000000536441803,0.007000000216066837,0.0017000000225380063,0.0020000000949949026,,,0.0015999999595806003
03-18,,0.03999999910593033,,,0.07999999821186066,0.026000000536441803,0.007000000216066837,0.0017000000225380063,,,0.0038999998942017555,0.0015999999595806003
03-19,,,,0.08500000089406967,0.07999999821186066,0.026000000536441803,0.007000000216066837,,,0.0025100000202655792,0.0038999998942017555,0.00171999994199723
03-20,,,,0.08500000089406967,0.07999999821186066,0.026000000536441803,0.007000000216066837,,0.0020000000949949026,0.0025100000202655792,0.0038999998942017555,0.00171999994199723
03-21,,,,0.08500000089406967,0.07999999821186066,0.026000000536441803,,0.0017000000225380063,0.002099999925121665,0.0025100000202655792,0.0038999998942017555,
03-22,,0.03999999910593033,0.04100000113248825,0.08500000089406967,0.07999999821186066,,,0.0017000000225380063,0.002099999925121665,0.0025100000202655792,0.0038999998942017555,
03-23,,,0.04399999976158142,0.08500000089406967,,,0.007000000216066837,0.0017000000225380063,0.002099999925121665,0.003700000001117587,,0.0017000000225380063
03-24,,,0.03999999910593033,,,0.026000000536441803,0.007000000216066837,0.0017000000225380063,0.002099999925121665,,,0.0020000000949949026
03-25,,,,,0.07999999821186066,0.026000000536441803,0.007000000216066837,,,,0.0038999998942017555,0.0020000000949949026
03-26,,,,0.06499999761581421,0.07999999821186066,0.026000000536441803,0.007000000216066837,,,0.003700000001117587,0.0038999998942017555,0.0020000000949949026
03-27,,,,0.07000000029802322,0.07999999821186066,0.026000000536441803,0.007000000216066837,,0.002099999925121665,0.003700000001117587,0.0038999998942017555,0.0015999999595806003
03-28,,,0.04500000178813934,0.07000000029802322,0.07999999821186066,0.054999999701976776,,0.0017000000225380063,0.002099999925121665,0.002199999988079071,0.0038999998942017555,
03-29,,0.03500000014901161,0.04500000178813934,0.0729999989271164,,,,0.0017000000225380063,0.002099999925121665,0.002199999988079071,0.0026000000070780516,
03-30,0.02500000037252903,,0.04600000008940697,0.07500000298023224,,,0.00800000037997961,0.0017000000225380063,0.002099999925121665,,,0.0015999999595806003
03-31,,0.03500000014901161,,,,0.054999999701976776,0.00800000037997961,0.0017000000225380063,0.002099999925121665,,,0.0015999999595806003
04-01,,0.03500000014901161,,,0.07999999821186066,0.054999999701976776,0.00800000037997961,0.0017000000225380063,,,0.0026000000070780516,0.0020000000949949026
04-02,,,,0.05999999865889549,0.07999999821186066,0.054999999701976776,0.00800000037997961,,,0.002199999988079071,0.0026000000070780516,0.002300000051036477
04-03,,,,0.05999999865889549,0.07999999821186066,0.054999999701976776,,,0.0024999999441206455,0.002199999988079071,0.0026000000070780516,0.0020000000949949026
04-04,,,,0.05999999865889549,0.07999999821186066,0.054999999701976776,,0.0017999999690800905,0.0024999999441206455,0.002199999988079071,0.0026000000070780516,
04-05,,,,0.05999999865889549,0.07999999821186066,,,0.0017999999690800905,0.002099999925121665,0.002199999988079071,0.0026000000070780516,
04-06,,,,,,,0.00800000037997961,0.0017999999690800905,0.002099999925121665,0.002199999988079071,,0.0020000000949949026
04-07,,,,,,0.05490000173449516,0.00800000037997961,0.0017999999690800905,0.002099999925121665,,,0.0020000000949949026
04-08,0.02500000037252903,,0.04500000178813934,,0.07999999821186066,0.035999998450279236,0.00800000037997961,0.0017999999690800905,,,0.0026000000070780516,0.0020000000949949026
04-09,0.02500000037252903,,,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.00800000037997961,,,0.002199999988079071,0.0026000000070780516,0.0020000000949949026
04-10,,,,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.00800000037997961,,0.002099999925121665,0.002199999988079071,0.0026000000070780516,
04-11,,,,0.054999999701976776,0.07999999821186066,0.054999999701976776,,0.0017999999690800905,0.002099999925121665,0.002199999988079071,0.0026000000070780516,
04-12,,,0.04500000178813934,0.054999999701976776,0.07999999821186066,,,0.0017999999690800905,0.002099999925121665,0.002199999988079071,0.0026000000070780516,
04-13,0.02500000037252903,,,0.054999999701976776,,,0.00800000037997961,0.0017999999690800905,0.002099999925121665,0.002199999988079071,,0.0020000000949949026
04-14,,,,,,0.035999998450279236,0.00800000037997961,0.0017999999690800905,,,,0.0020000000949949026
04-15,,,,,0.07999999821186066,0.054999999701976776,0.00800000037997961,0.0017999999690800905,,,0.0020000000949949026,0.0020000000949949026
04-16,0.03400000184774399,,,0.054999999701976776,0.07999999821186066,0.05000000074505806,0.00800000037997961,,,0.002199999988079071,0.004999999888241291,0.0020000000949949026
04-17,,,,0.054999999701976776,0.07999999821186066,0.07400000095367432,0.00800000037997961,,0.003000000026077032,0.002199999988079071,0.004999999888241291,0.003000000026077032
04-18,,,,0.054999999701976776,0.07999999821186066,,,0.0017999999690800905,0.003000000026077032,0.002199999988079071,0.003000000026077032,
04-19,,,,0.0560000017285347,0.07999999821186066,,,0.0017999999690800905,0.003000000026077032,0.002199999988079071,,
04-20,,,,0.0560000017285347,,,0.008999999612569809,0.0017999999690800905,0.002199999988079071,0.002199999988079071,,0.003000000026077032
04-21,0.03400000184774399,,,,,0.05000000074505806,0.008999999612569809,0.0017999999690800905,0.0031999999191612005,,,0.003000000026077032
04-22,,,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.0017999999690800905,,,0.003000000026077032,0.003000000026077032
04-23,0.03400000184774399,,,0.0560000017285347,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.002199999988079071,0.003000000026077032,0.003000000026077032
04-24,0.019999999552965164,,,0.0560000017285347,0.07999999821186066,0.05000000074505806,0.009999999776482582,,0.0031999999191612005,0.002199999988079071,0.003000000026077032,0.003000000026077032
04-25,,,0.04500000178813934,0.0560000017285347,0.07999999821186066,0.05000000074505806,,0.0017999999690800905,0.0031999999191612005,0.002199999988079071,0.003000000026077032,
04-26,,0.04899999871850014,,0.05249999836087227,0.07999999821186066,,,0.0017999999690800905,0.0031999999191612005,0.002199999988079071,0.005549999885261059,
04-27,,,0.04500000178813934,0.05559999868273735,,,0.009999999776482582,0.0017999999690800905,0.0031999999191612005,0.002199999988079071,,0.003000000026077032
04-28,,,,,,0.05000000074505806,0.009999999776482582,0.0017999999690800905,0.0031999999191612005,,,0.0020000000949949026
04-29,,,,,0.07999999821186066,0.02500000037252903,0.009999999776482582,0.0017999999690800905,,,0.003599999938160181,0.0020000000949949026
04-30,0.019999999552965164,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.006500000134110451,0.003599999938160181,0.003000000026077032
05-01,,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.009999999776482582,,0.0031999999191612005,0.006000000052154064,0.003599999938160181,0.0035000001080334187
05-02,,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-03,,,,0.07000000029802322,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-04,,0.04800000041723251,0.04500000178813934,0.07000000029802322,,,0.009999999776482582,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.0015999999595806003
05-05,,,,,,0.05000000074505806,0.009999999776482582,0.0017999999690800905,0.002199999988079071,,,0.0015999999595806003
05-06,0.019999999552965164,0.04800000041723251,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.0017999999690800905,,,0.003599999938160181,0.0015999999595806003
05-07,,0.04600000008940697,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.003800000064074993,0.003599999938160181,0.0015999999595806003
05-08,,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.009999999776482582,,0.002199999988079071,0.003800000064074993,0.003599999938160181,0.0015999999595806003
05-09,,,0.04500000178813934,0.07000000029802322,0.07999999821186066,0.05000000074505806,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-10,,0.029999999329447746,,0.07000000029802322,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-11,,,0.04500000178813934,0.07000000029802322,,,0.009999999776482582,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.0015999999595806003
05-12,,0.029999999329447746,0.05999999865889549,,,0.05000000074505806,0.009999999776482582,0.0017999999690800905,0.002199999988079071,,,0.0015999999595806003
05-13,,0.032499998807907104,0.10000000149011612,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.0017999999690800905,,,0.003599999938160181,0.0015999999595806003
05-14,0.019999999552965164,0.03999999910593033,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.010999999940395355,,,0.003800000064074993,0.003599999938160181,0.0015999999595806003
05-15,0.019999999552965164,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.010999999940395355,,0.002199999988079071,0.003800000064074993,0.003599999938160181,0.0015999999595806003
05-16,,,,0.07000000029802322,0.07999999821186066,0.02500000037252903,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-17,,0.03999999910593033,,0.07000000029802322,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.003599999938160181,
05-18,,,0.07000000029802322,0.07000000029802322,,,0.010999999940395355,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.0020000000949949026
05-19,,,0.07500000298023224,,,0.02500000037252903,0.010999999940395355,0.0017999999690800905,0.002199999988079071,,,0.0020000000949949026
05-20,,,0.04500000178813934,,0.07999999821186066,0.04749999940395355,0.010999999940395355,0.0017999999690800905,,,0.003599999938160181,0.0020000000949949026
05-21,,,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.010999999940395355,,,0.003800000064074993,0.003599999938160181,0.0017999999690800905
05-22,,,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.010999999940395355,,0.002199999988079071,0.003800000064074993,0.0035000001080334187,0.0017999999690800905
05-23,,,0.07500000298023224,0.07000000029802322,0.07999999821186066,0.03999999910593033,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0035000001080334187,
05-24,,0.05000000074505806,0.07500000298023224,0.07000000029802322,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0035000001080334187,
05-25,,0.029999999329447746,,0.07000000029802322,,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,
05-26,,0.029999999329447746,0.04500000178813934,,,,0.010999999940395355,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187
05-27,,,0.07500000298023224,,,0.04749999940395355,0.010999999940395355,0.0017999999690800905,,,,0.0035000001080334187
05-28,,,,,0.07999999821186066,0.04520000144839287,0.010999999940395355,,,,0.0035000001080334187,0.002940000034868717
05-29,,,,0.0689999982714653,0.07999999821186066,0.04520000144839287,0.014600000344216824,,,0.003800000064074993,0.0032500000670552254,0.002940000034868717
05-30,,,,0.0689999982714653,0.07999999821186066,0.04520000144839287,,,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
05-31,,,,0.0689999982714653,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
06-01,0.019999999552965164,,0.07500000298023224,0.0689999982714653,,,0.010999999940395355,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.0035000001080334187
06-02,,,0.09000000357627869,,,0.04520000144839287,0.010999999940395355,0.0017999999690800905,0.002199999988079071,,,0.0017999999690800905
06-03,,,,,0.07999999821186066,0.04520000144839287,0.010999999940395355,0.0017999999690800905,,,0.0032500000670552254,0.0017999999690800905
06-04,,,,0.05999999865889549,0.07999999821186066,0.04520000144839287,0.008999999612569809,,,0.003800000064074993,0.0032500000670552254,0.0017999999690800905
06-05,,,,0.07000000029802322,0.07999999821186066,0.04520000144839287,0.008999999612569809,,0.002199999988079071,0.003800000064074993,0.0032500000670552254,0.0017999999690800905
06-06,,,0.08749999850988388,0.07000000029802322,0.07999999821186066,0.04520000144839287,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
06-07,,,,0.07000000029802322,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
06-08,0.019999999552965164,,,0.07999999821186066,,,0.008999999612569809,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.0017999999690800905
06-09,0.019999999552965164,,,,,0.04520000144839287,0.009100000374019146,0.0017999999690800905,0.002199999988079071,,,0.003700000001117587
06-10,,,0.05000000074505806,,0.07999999821186066,0.02500000037252903,0.009100000374019146,0.0017999999690800905,,,0.0032500000670552254,0.003700000001117587
06-11,,,,0.07999999821186066,0.07999999821186066,0.04749999940395355,0.009100000374019146,,,0.003800000064074993,0.0032500000670552254,0.003700000001117587
06-12,0.019999999552965164,,,0.07999999821186066,0.07999999821186066,0.04749999940395355,0.009100000374019146,,0.002199999988079071,0.003800000064074993,0.0032500000670552254,0.003700000001117587
06-13,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.04749999940395355,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
06-14,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0032500000670552254,
06-15,,,,0.07999999821186066,,,0.009100000374019146,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.003700000001117587
06-16,,,,,,0.04749999940395355,0.009100000374019146,0.0017999999690800905,0.002199999988079071,,,0.003700000001117587
06-17,0.014999999664723873,,,,0.07999999821186066,0.04749999940395355,0.009100000374019146,0.0017999999690800905,,,0.0024999999441206455,0.003700000001117587
06-18,0.014999999664723873,,,0.07999999821186066,0.07999999821186066,0.02500000037252903,0.009100000374019146,,,0.003800000064074993,0.0024999999441206455,0.003700000001117587
06-19,,,,0.07999999821186066,0.07999999821186066,0.02500000037252903,0.011749999597668648,,0.002199999988079071,0.003800000064074993,0.0024999999441206455,0.003700000001117587
06-20,,,,0.07999999821186066,0.07999999821186066,0.02500000037252903,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
06-21,,,,0.07999999821186066,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
06-22,,,,0.07999999821186066,,,0.011749999597668648,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.003700000001117587
06-23,,0.032999999821186066,0.07999999821186066,,,0.02500000037252903,0.011749999597668648,0.0017999999690800905,0.002199999988079071,,,0.004999999888241291
06-24,,,0.041200000792741776,,0.07999999821186066,0.04520000144839287,0.009499999694526196,0.0017999999690800905,,,0.0012000000569969416,0.005799999926239252
06-25,0.019999999552965164,,,0.07999999821186066,0.07999999821186066,0.04520000144839287,0.009499999694526196,,,0.003800000064074993,0.0012000000569969416,0.004000000189989805
06-26,,,,0.07999999821186066,0.07999999821186066,0.04520000144839287,0.009499999694526196,,0.002199999988079071,0.003800000064074993,0.0012000000569969416,0.004999999888241291
06-27,,,,0.07999999821186066,0.07999999821186066,0.04520000144839287,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
06-28,,,0.05000000074505806,0.07999999821186066,0.07999999821186066,,,0.0017999999690800905,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
06-29,0.019999999552965164,,,0.07999999821186066,,,0.009499999694526196,0.0017999999690800905,0.002199999988079071,0.003800000064074993,,0.009399999864399433
06-30,0.019999999552965164,0.032999999821186066,,,,0.04520000144839287,0.009499999694526196,0.0017999999690800905,0.002199999988079071,,,0.009499999694526196
07-01,0.019999999552965164,,,,0.07999999821186066,0.04520000144839287,0.018950000405311584,0.0017999999690800905,,,0.0012000000569969416,0.008999999612569809
07-02,,,,0.07999999821186066,0.07999999821186066,0.04520000144839287,0.009999999776482582,,,0.003800000064074993,0.0012000000569969416,0.008999999612569809
07-03,,,,0.07999999821186066,0.07999999821186066,0.02500000037252903,,,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
07-05,,,,0.07999999821186066,0.07999999821186066,,,0.0035000001080334187,0.002199999988079071,0.003800000064074993,0.0012000000569969416,
07-06,0.019999999552965164,,,0.07999999821186066,,,0.01899999938905239,0.004399999976158142,0.002199999988079071,0.003800000064074993,,0.008999999612569809
07-07,,,0.07400000095367432,,,0.02500000037252903,0.01899999938905239,0.004999999888241291,0.002199999988079071,,,0.0056500001810491085
07-08,,,,,0.07999999821186066,0.02500000037252903,0.01899999938905239,0.00800000037997961,,,0.0012000000569969416,0.007499999832361937
