,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.8282527923583984,5.584140777587891,11.691719055175781,4.646590232849121,,,8.44303035736084,6.524956226348877,7.295759677886963,,,
01-21,3.8282527923583984,5.3680877685546875,13.878656387329102,,,9.244647979736328,8.714479446411133,6.524956226348877,,,,7.570000171661377
01-22,3.8282527923583984,5.3680877685546875,,,8.407977104187012,9.244647979736328,8.714479446411133,6.809061050415039,,7.0429511070251465,7.786238670349121,7.570000171661377
01-23,3.8527932167053223,,,4.621013164520264,8.407977104187012,9.152108192443848,8.714479446411133,,7.410653114318848,7.0429511070251465,7.786238670349121,7.570000171661377
01-24,,,14.122586250305176,4.621013164520264,8.407977104187012,9.152108192443848,,,7.582995414733887,7.0429511070251465,7.786238670349121,7.570000171661377
01-25,,5.152034282684326,14.122586250305176,4.621013164520264,8.286998748779297,,,6.809061050415039,7.9468255043029785,7.0429511070251465,7.786238670349121,
01-26,3.8527932167053223,5.260060787200928,13.920716285705566,4.621013164520264,,,8.714479446411133,6.809061050415039,7.9468255043029785,7.0429511070251465,,
01-27,3.7709925174713135,5.4511847496032715,13.920716285705566,4.621013164520264,,9.152108192443848,8.648956298828125,6.941643714904785,7.69788932800293,,,7.570000171661377
01-28,3.787353038787842,5.567521572113037,13.920716285705566,,8.295642852783203,9.152108192443848,8.648956298828125,6.941643714904785,,,7.786238670349121,7.570000171661377
01-29,3.713733196258545,5.3182291984558105,,,8.295642852783203,9.152108192443848,8.424308776855469,7.500385284423828,,7.0429511070251465,7.786238670349121,7.570000171661377
01-30,3.7382733821868896,,,4.621013164520264,8.295642852783203,9.49450397491455,8.180939674377441,,7.9468255043029785,7.0429511070251465,7.786238670349121,7.570000171661377
01-31,,,11.355265617370605,4.621013164520264,8.356128692626953,9.49450397491455,,,7.659590244293213,7.275775909423828,7.786238670349121,7.570000171661377
02-01,,5.235132217407227,11.355265617370605,4.621013164520264,8.356128692626953,,,7.500385284423828,7.61171817779541,7.518301963806152,7.49055814743042,
02-02,3.7546327114105225,5.235132217407227,12.616962432861328,4.621013164520264,,,8.180939674377441,7.292040824890137,7.6212921142578125,7.605611324310303,,
02-03,3.599212646484375,5.235132217407227,13.037525177001953,4.621013164520264,,9.577788352966309,8.180939674377441,7.102637767791748,7.6212921142578125,,,7.570000171661377
02-04,3.5910325050354004,5.401326656341553,14.71978759765625,,8.356128692626953,9.475994110107422,8.180939674377441,7.358331680297852,,,7.658110618591309,7.570000171661377
02-05,3.5910325050354004,5.401326656341553,,,8.356128692626953,9.475994110107422,8.180939674377441,7.358331680297852,,7.169064521789551,7.658110618591309,7.570000171661377
02-06,3.746452808380127,,,4.621013164520264,8.356128692626953,9.475994110107422,8.124777793884277,,7.6212921142578125,7.169064521789551,7.7369585037231445,7.570000171661377
02-07,,,5.467350006103516,4.621013164520264,8.356128692626953,9.475994110107422,,,7.717037200927734,6.693713665008545,7.7369585037231445,7.570000171661377
02-08,,5.4179463386535645,5.467350006103516,5.226348876953125,8.356128692626953,,,7.0174055099487305,7.717037200927734,6.839230060577393,7.7369585037231445,
02-09,3.860971689224243,5.442875862121582,5.467350006103516,5.226348876953125,,,8.124777793884277,7.0174055099487305,7.9468255043029785,6.839230060577393,,
02-10,3.7219126224517822,5.442875862121582,5.046785354614258,5.345710754394531,,9.475994110107422,8.124777793884277,7.0174055099487305,8.14788818359375,,,7.570000171661377
02-11,3.7219126224517822,5.442875862121582,5.004728317260742,,8.356128692626953,9.475994110107422,7.843968868255615,7.0174055099487305,,,7.234302520751953,7.570000171661377
02-12,3.4192512035369873,5.3348493576049805,,,8.356128692626953,9.475994110107422,8.003091812133789,7.0174055099487305,,6.839230060577393,7.234302520751953,7.570000171661377
02-13,3.427431106567383,,,5.362762928009033,8.356128692626953,9.475994110107422,8.02181339263916,,8.14788818359375,6.839230060577393,7.234302520751953,7.570000171661377
02-14,,,4.962671279907227,5.362762928009033,8.356128692626953,9.475994110107422,,,8.14788818359375,7.178766250610352,7.234302520751953,7.570000171661377
02-15,,,4.718743801116943,5.362762928009033,8.425257682800293,,,,8.14788818359375,7.275775909423828,7.49055814743042,
02-16,,5.484424114227295,4.87855863571167,5.362762928009033,,,,7.0174055099487305,8.14788818359375,7.275775909423828,,
02-17,3.2311110496520996,5.584140777587891,4.861736297607422,5.362762928009033,,,8.02181339263916,7.7939605712890625,8.14788818359375,,,
02-18,3.353811025619507,5.633999347686768,5.046785354614258,,,9.475994110107422,8.096694946289062,7.7939605712890625,,,,7.570000171661377
02-19,3.353811025619507,5.866671085357666,,,8.425257682800293,9.475994110107422,8.096694946289062,7.7939605712890625,,,7.45113468170166,7.570000171661377
02-20,3.3947110176086426,,,,8.425257682800293,9.475994110107422,8.096694946289062,,,7.275775909423828,7.45113468170166,7.570000171661377
02-21,,,,5.251925945281982,8.425257682800293,9.475994110107422,,,8.521292686462402,6.819827556610107,7.45113468170166,7.570000171661377
02-22,,5.866671085357666,5.03837251663208,5.141090393066406,8.528953552246094,,,7.7939605712890625,8.521292686462402,7.324281215667725,7.44127893447876,
02-23,3.1738502979278564,5.833433628082275,5.046785354614258,5.141090393066406,,,7.928210735321045,7.8602519035339355,8.521292686462402,7.324281215667725,,
02-24,3.4192512035369873,5.833433628082275,5.164543151855469,5.141090393066406,,9.475994110107422,8.274543762207031,7.7276692390441895,8.664913177490234,,,7.570000171661377
02-25,3.386530637741089,6.190751075744629,5.206599712371826,,8.347487449645996,9.475994110107422,8.274543762207031,7.765549659729004,,,7.44127893447876,7.570000171661377
02-26,3.2883710861206055,5.874980926513672,,,8.140096664428711,9.475994110107422,8.358785629272461,7.765549659729004,,6.732518196105957,7.44127893447876,7.570000171661377
02-27,3.3456313610076904,,,5.141090393066406,8.243791580200195,9.475994110107422,8.358785629272461,,8.664913177490234,7.207868576049805,7.44127893447876,5.989999771118164
02-28,,,5.467350006103516,5.141090393066406,8.243791580200195,9.49450397491455,,,8.664913177490234,7.207868576049805,7.44127893447876,4.849999904632568
02-29,,,,5.277503490447998,,,,7.765549659729004,,,,
03-01,,5.675546169281006,5.526228904724121,5.277503490447998,8.243791580200195,,,7.765549659729004,8.348952293395996,7.207868576049805,7.44127893447876,
03-02,3.034790277481079,5.675546169281006,5.484172821044922,5.277503490447998,,,8.358785629272461,7.765549659729004,8.348952293395996,7.207868576049805,,4.849999904632568
03-03,2.854829788208008,5.675546169281006,5.484172821044922,,,9.49450397491455,8.11541748046875,8.097005844116211,8.626614570617676,,,4.849999904632568
03-04,2.944809913635254,5.675546169281006,5.484172821044922,,8.243791580200195,9.49450397491455,7.694202423095703,8.097005844116211,,,7.44127893447876,4.849999904632568
03-05,3.1247706413269043,5.675546169281006,,5.209297180175781,8.243791580200195,9.49450397491455,7.694202423095703,,,7.207868576049805,7.342718601226807,4.849999904632568
03-06,2.9284496307373047,,,5.209297180175781,8.243791580200195,9.189126014709473,7.581878662109375,,8.626614570617676,7.207868576049805,7.342718601226807,4.849999904632568
03-07,,,5.484172821044922,5.209297180175781,8.243791580200195,9.189126014709473,,8.17276668548584,8.808528900146484,6.596704006195068,7.342718601226807,
03-08,,5.675546169281006,5.568285942077637,5.209297180175781,8.243791580200195,,,8.17276668548584,8.684059143066406,6.596704006195068,7.431422710418701,
03-09,3.0675106048583984,5.675546169281006,5.4589385986328125,5.456546783447266,,,7.581878662109375,8.17276668548584,8.511719703674316,6.596704006195068,,4.849999904632568
03-10,2.9938905239105225,5.675546169281006,5.383237361907959,,,9.189126014709473,7.535076141357422,8.17276668548584,8.751081466674805,,,4.849999904632568
03-11,2.9938905239105225,5.675546169281006,5.383237361907959,,8.243791580200195,9.189126014709473,7.591238021850586,8.239059448242188,,,7.431422710418701,4.849999904632568
03-12,2.961169481277466,6.190751075744629,,5.456546783447266,8.243791580200195,9.189126014709473,7.591238021850586,,,6.596704006195068,7.539838790893555,4.849999904632568
03-13,3.7546327114105225,,,5.456546783447266,8.243791580200195,8.624634742736816,7.591238021850586,,8.751081466674805,6.596704006195068,7.608830451965332,4.849999904632568
03-14,,,5.559874534606934,5.456546783447266,8.243791580200195,8.624634742736816,,8.239059448242188,8.607463836669922,6.596704006195068,7.520126819610596,
03-15,,6.190751075744629,5.627164840698242,5.456546783447266,8.511672973632812,,,8.239059448242188,8.607463836669922,6.596704006195068,7.2047343254089355,
03-16,3.7546327114105225,6.190751075744629,5.627164840698242,5.456546783447266,,,7.759725570678711,8.239059448242188,8.808528900146484,6.596704006195068,,4.849999904632568
03-17,3.803713321685791,6.091034412384033,5.17295503616333,,,8.624634742736816,7.759725570678711,8.239059448242188,8.789381980895996,,,3.759999990463257
03-18,3.7955331802368164,6.091034412384033,5.543052673339844,,8.511672973632812,8.624634742736816,7.759725570678711,8.712569236755371,,,7.470846652984619,3.680000066757202
03-19,3.7955331802368164,6.074415683746338,,5.456546783447266,8.511672973632812,9.411216735839844,8.321345329284668,,,6.295970916748047,7.707390785217285,3.680000066757202
03-20,3.5746724605560303,,,5.456546783447266,8.511672973632812,9.20763111114502,8.461750984191895,,8.789381980895996,6.693713665008545,7.667966842651367,3.680000066757202
03-21,,,5.543052673339844,5.456546783447266,8.883248329162598,9.485249519348145,,8.712569236755371,8.95214557647705,6.790724754333496,7.845374584197998,
03-22,,6.074415683746338,5.543052673339844,5.456546783447266,8.883248329162598,,,8.712569236755371,8.95214557647705,6.887734413146973,7.845374584197998,
03-23,3.5746724605560303,6.074415683746338,5.534640789031982,5.456546783447266,,,8.461750984191895,8.712569236755371,8.95214557647705,6.887734413146973,,3.680000066757202
03-24,3.5746724605560303,6.440042972564697,5.8206257820129395,,,9.531517028808594,8.461750984191895,8.712569236755371,8.95214557647705,,,3.509999990463257
03-25,3.5746724605560303,6.440042972564697,5.8206257820129395,,8.883248329162598,9.531517028808594,8.255823135375977,,,,7.7566704750061035,3.509999990463257
03-26,3.9754936695098877,6.440042972564697,,5.456546783447266,8.995585441589355,9.62405776977539,7.881409645080566,,,6.887734413146973,7.7566704750061035,3.509999990463257
03-27,3.8282527923583984,,,5.456546783447266,9.531343460083008,9.605548858642578,7.881409645080566,,8.95214557647705,6.732518196105957,7.7566704750061035,3.509999990463257
03-28,,,5.551464080810547,5.456546783447266,9.652323722839355,9.605548858642578,,8.703097343444824,9.191509246826172,6.732518196105957,7.7566704750061035,
03-29,,6.440042972564697,5.618753910064697,5.456546783447266,,,,8.703097343444824,9.12448787689209,6.732518196105957,6.830206871032715,
03-30,3.9018735885620117,6.315395832061768,5.803800582885742,5.456546783447266,,,7.881409645080566,8.703097343444824,9.12448787689209,,,5.159999847412109
03-31,3.860971689224243,6.265538692474365,5.845859527587891,,,9.605548858642578,7.881409645080566,8.816740036010742,9.12448787689209,,,5.159999847412109
04-01,4.106373310089111,6.265538692474365,5.845859527587891,,9.496779441833496,9.605548858642578,7.881409645080566,8.816740036010742,,,6.830206871032715,5.159999847412109
04-02,4.106373310089111,,,5.243401527404785,9.323955535888672,9.605548858642578,7.881409645080566,,,6.499692916870117,7.5004143714904785,5.159999847412109
04-03,4.237254619598389,,,5.243401527404785,9.462214469909668,9.605548858642578,,,9.12448787689209,6.499692916870117,7.5004143714904785,5.159999847412109
04-04,,,5.88791561126709,5.243401527404785,9.50541877746582,9.818388938903809,,8.816740036010742,8.79895305633545,6.790724754333496,7.559550762176514,
04-05,,6.265538692474365,5.719688892364502,5.243401527404785,9.686888694763184,,,8.343230247497559,8.79895305633545,6.790724754333496,7.589118480682373,
04-06,4.237254619598389,6.265538692474365,5.88791561126709,,,,8.227742195129395,8.343230247497559,8.79895305633545,6.790724754333496,,5.159999847412109
04-07,4.155453205108643,6.265538692474365,5.88791561126709,,,9.818388938903809,8.15285873413086,8.343230247497559,8.79895305633545,,,5.159999847412109
04-08,4.188173294067383,6.265538692474365,5.946794033050537,,9.686888694763184,9.818388938903809,8.15285873413086,8.343230247497559,,,7.589118480682373,5.159999847412109
04-09,4.237254619598389,6.265538692474365,,5.243401527404785,9.686888694763184,9.818388938903809,8.15285873413086,,,6.790724754333496,7.786238670349121,5.159999847412109
04-10,,,,5.243401527404785,9.954768180847168,9.818388938903809,8.15285873413086,,8.808528900146484,6.790724754333496,7.786238670349121,
04-11,,,5.946794033050537,5.243401527404785,10.02389907836914,9.818388938903809,,8.343230247497559,8.808528900146484,6.790724754333496,7.618686676025391,
04-12,,6.265538692474365,5.946794033050537,5.243401527404785,9.946126937866211,,,8.343230247497559,8.808528900146484,6.538497447967529,7.618686676025391,
04-13,4.392674446105957,6.265538692474365,5.946794033050537,5.243401527404785,,,8.15285873413086,8.987203598022461,8.808528900146484,6.538497447967529,,5.159999847412109
04-14,4.392674446105957,6.265538692474365,6.115021228790283,,,9.818388938903809,7.909490585327148,8.88303279876709,,,,5.159999847412109
04-15,4.392674446105957,6.265538692474365,6.115021228790283,,9.609115600585938,9.818388938903809,7.909490585327148,8.88303279876709,,,7.618686676025391,5.159999847412109
04-16,4.392674446105957,6.265538692474365,,5.021727561950684,9.583191871643066,9.818388938903809,7.909490585327148,,,6.538497447967529,7.618686676025391,5.159999847412109
04-17,4.392674446105957,,,5.081409454345703,9.583191871643066,9.818388938903809,7.909490585327148,,8.808528900146484,6.887734413146973,7.618686676025391,5.159999847412109
04-18,,,6.047730445861816,5.081409454345703,9.626399040222168,,,8.627335548400879,8.808528900146484,6.887734413146973,7.618686676025391,
04-19,,6.581308841705322,6.26642370223999,5.081409454345703,9.66960334777832,,,8.627335548400879,8.808528900146484,6.887734413146973,,
04-20,4.392674446105957,6.581308841705322,6.26642370223999,5.081409454345703,,,7.909490585327148,8.627335548400879,8.808528900146484,6.887734413146973,,3.509999990463257
04-21,4.564455032348633,6.581308841705322,6.26642370223999,,,9.818388938903809,7.909490585327148,8.627335548400879,8.808528900146484,,,3.509999990463257
04-22,4.564455032348633,6.581308841705322,,,9.756017684936523,9.818388938903809,7.909490585327148,8.627335548400879,,,7.618686676025391,3.509999990463257
04-23,4.564455032348633,6.581308841705322,,5.081409454345703,9.756017684936523,9.818388938903809,7.909490585327148,,,6.887734413146973,7.618686676025391,3.509999990463257
04-24,4.564455032348633,,,5.081409454345703,9.756017684936523,9.818388938903809,7.909490585327148,,8.808528900146484,6.887734413146973,7.618686676025391,3.5999999046325684
04-25,,,6.291659355163574,5.081409454345703,10.058463096618652,9.253901481628418,,8.627335548400879,8.808528900146484,6.887734413146973,7.8158063888549805,
04-26,,6.581308841705322,6.434650421142578,5.081409454345703,10.239930152893066,,,8.617867469787598,8.664913177490234,6.810126781463623,7.8355183601379395,
04-27,4.564455032348633,6.581308841705322,6.434650421142578,5.541805267333984,,,7.909490585327148,8.617867469787598,8.617039680480957,6.810126781463623,,3.5999999046325684
04-28,4.564455032348633,6.581308841705322,6.434650421142578,,,9.253901481628418,7.909490585327148,8.617867469787598,8.617039680480957,,,3.5999999046325684
04-29,4.564455032348633,6.581308841705322,6.434650421142578,,10.326343536376953,9.253901481628418,7.909490585327148,8.617867469787598,,,7.8355183601379395,3.5999999046325684
04-30,4.564455032348633,6.581308841705322,,5.541805267333984,10.326343536376953,9.253901481628418,7.703561305999756,,,6.945940971374512,7.8355183601379395,3.5999999046325684
05-01,4.564455032348633,,,5.541805267333984,9.764659881591797,9.253901481628418,7.703561305999756,,8.617039680480957,6.945940971374512,7.8355183601379395,3.5999999046325684
05-02,,,6.434650421142578,5.541805267333984,9.963410377502441,9.253901481628418,,9.138725280761719,8.617039680480957,6.945940971374512,7.8355183601379395,
05-03,,6.581308841705322,6.333714485168457,5.541805267333984,9.963410377502441,,,9.138725280761719,8.617039680480957,6.945940971374512,7.8355183601379395,
05-04,4.621715068817139,5.775264739990234,6.333714485168457,5.541805267333984,,,7.703561305999756,9.138725280761719,8.617039680480957,6.305672645568848,,3.5999999046325684
05-05,4.6298956871032715,5.62568998336792,6.333714485168457,,,9.253901481628418,7.834607124328613,9.138725280761719,8.617039680480957,,,3.5999999046325684
05-06,4.6298956871032715,5.62568998336792,6.384182929992676,,10.35226821899414,9.253901481628418,7.965651512145996,9.138725280761719,,,7.8355183601379395,3.5999999046325684
05-07,4.6298956871032715,5.62568998336792,,5.541805267333984,10.464603424072266,9.253901481628418,7.965651512145996,,,6.305672645568848,7.8355183601379395,3.5999999046325684
05-08,4.8671159744262695,,,5.524753570556641,10.430038452148438,9.253901481628418,8.180939674377441,,8.617039680480957,6.111652374267578,7.8355183601379395,3.5999999046325684
05-09,,,6.249602317810059,5.70379638671875,10.480400085449219,9.253901481628418,,9.138725280761719,8.67448616027832,6.111652374267578,6.751358509063721,
05-10,,5.949769020080566,6.249602317810059,5.743286609649658,10.028883934020996,,,7.992833137512207,8.67448616027832,6.111652374267578,6.751358509063721,
05-11,4.744416236877441,5.949769020080566,6.249602317810059,5.72611665725708,,,8.180939674377441,7.992833137512207,8.67448616027832,6.111652374267578,,3.5999999046325684
05-12,4.744416236877441,5.966388702392578,6.285981178283691,,,9.253901481628418,8.180939674377441,8.011775016784668,8.67448616027832,,,3.5999999046325684
05-13,4.744416236877441,6.011600017547607,6.285981178283691,,10.028883934020996,9.253901481628418,8.180939674377441,7.803431034088135,,,6.751358509063721,3.5999999046325684
05-14,4.768957138061523,5.743675231933594,,5.271118640899658,10.028883934020996,9.253901481628418,8.233695030212402,,,6.111652374267578,6.751358509063721,3.5999999046325684
05-15,4.803025245666504,,,4.979232311248779,10.10703182220459,9.972758293151855,8.233695030212402,,8.827677726745605,6.111652374267578,6.889342784881592,3.5999999046325684
05-16,,,5.947569847106934,4.996402263641357,9.768394470214844,9.972758293151855,,7.803431034088135,8.39682674407959,6.122342109680176,6.889342784881592,
05-17,,5.743675231933594,5.913729190826416,4.996402263641357,9.768394470214844,,,7.803431034088135,8.329804420471191,6.122342109680176,6.889342784881592,
05-18,4.803025245666504,5.743675231933594,5.947569847106934,4.996402263641357,,,8.233695030212402,7.803431034088135,7.93725061416626,6.122342109680176,,3.5999999046325684
05-19,4.803025245666504,5.743675231933594,5.947569847106934,,,9.972758293151855,8.233695030212402,7.803431034088135,7.93725061416626,,,3.5999999046325684
05-20,4.803025245666504,5.308295249938965,5.981410503387451,,9.533950805664062,9.702723503112793,8.233695030212402,7.803431034088135,,,6.889342784881592,3.5999999046325684
05-21,4.985840320587158,5.308295249938965,,5.0135722160339355,9.533950805664062,9.702723503112793,8.02644157409668,,,5.830801486968994,6.889342784881592,3.5999999046325684
05-22,5.0523176193237305,,,5.0135722160339355,9.533950805664062,9.814461708068848,8.02644157409668,,7.93725061416626,5.830801486968994,6.889342784881592,3.5999999046325684
05-23,,,5.600699424743652,5.0135722160339355,9.533950805664062,9.814461708068848,,7.803431034088135,7.93725061416626,5.830801486968994,6.889342784881592,
05-24,,5.308295249938965,5.600699424743652,5.0135722160339355,9.533950805664062,,,7.803431034088135,8.11916446685791,5.830801486968994,6.889342784881592,
05-25,,5.442256927490234,5.592238903045654,5.262532711029053,,,,7.803431034088135,8.11916446685791,5.830801486968994,,
05-26,4.935982704162598,5.425512313842773,5.592238903045654,,,,7.951074600219727,7.803431034088135,8.11916446685791,,,3.5999999046325684
05-27,5.0356974601745605,5.442256927490234,5.592238903045654,,,9.814461708068848,7.951074600219727,7.803431034088135,,,,3.5999999046325684
05-28,5.0356974601745605,5.634828567504883,,,9.368975639343262,9.721343994140625,7.951074600219727,,,,6.889342784881592,3.5999999046325684
05-29,5.0356974601745605,,,5.262532711029053,9.342926979064941,9.721343994140625,8.111227035522461,,,5.432363986968994,6.889342784881592,3.5999999046325684
05-30,,,,5.262532711029053,9.342926979064941,9.721343994140625,,,8.11916446685791,5.879391670227051,6.889342784881592,
05-31,,,6.142157077789307,5.262532711029053,9.342926979064941,,,7.803431034088135,7.9468255043029785,5.879391670227051,6.889342784881592,
06-01,5.0356974601745605,5.442256927490234,6.142157077789307,4.610081672668457,,,8.073543548583984,7.803431034088135,7.9468255043029785,5.879391670227051,,3.5999999046325684
06-02,5.0356974601745605,5.442256927490234,6.142157077789307,,,9.721343994140625,8.073543548583984,7.849153995513916,7.9468255043029785,,,3.5999999046325684
06-03,4.902742385864258,5.3920207023620605,6.142157077789307,,9.117166519165039,9.721343994140625,7.847447395324707,7.849153995513916,,,6.889342784881592,3.5999999046325684
06-04,4.819645881652832,5.3920207023620605,,4.610081672668457,9.117166519165039,9.721343994140625,7.753238677978516,,,5.879391670227051,6.889342784881592,3.5999999046325684
06-05,4.819645881652832,,,4.610081672668457,8.900092124938965,9.721343994140625,7.753238677978516,,8.138315200805664,5.879391670227051,6.889342784881592,3.5999999046325684
06-06,,,6.142157077789307,4.610081672668457,8.752480506896973,9.721343994140625,,7.849153995513916,8.138315200805664,5.879391670227051,6.869630813598633,
06-07,,5.3920207023620605,6.142157077789307,4.816120147705078,8.578821182250977,,,7.849153995513916,8.138315200805664,5.879391670227051,6.987902641296387,
06-08,4.819645881652832,5.3920207023620605,5.448413372039795,5.030742168426514,,,7.753238677978516,7.849153995513916,8.138315200805664,5.879391670227051,,3.5999999046325684
06-09,4.819645881652832,5.417137622833252,5.448413372039795,,,9.674787521362305,7.753238677978516,7.849153995513916,8.11916446685791,,,3.5999999046325684
06-10,4.819645881652832,5.417137622833252,5.524556636810303,,8.578821182250977,9.674787521362305,7.753238677978516,7.849153995513916,,,6.987902641296387,3.5999999046325684
06-11,4.87781286239624,5.6850666999816895,,4.7989501953125,8.578821182250977,9.674787521362305,7.753238677978516,,,5.879391670227051,6.987902641296387,3.5999999046325684
06-12,4.87781286239624,,,4.7989501953125,8.69169807434082,9.8610200881958,7.753238677978516,,8.11916446685791,5.840519428253174,6.92876672744751,3.5999999046325684
06-13,,,5.524556636810303,4.756026268005371,8.69169807434082,9.8610200881958,,7.849153995513916,8.11916446685791,6.219522476196289,6.74150276184082,
06-14,,5.6850666999816895,5.592238903045654,4.8075337409973145,8.69169807434082,,,7.849153995513916,8.11916446685791,6.219522476196289,6.74150276184082,
06-15,4.87781286239624,5.6850666999816895,5.499176025390625,5.022156715393066,,,7.753238677978516,7.849153995513916,8.11916446685791,6.219522476196289,,3.5999999046325684
06-16,4.87781286239624,5.6850666999816895,5.372272491455078,,,9.8610200881958,7.753238677978516,7.849153995513916,8.11916446685791,,,3.5999999046325684
06-17,4.87781286239624,5.6850666999816895,5.456873893737793,,8.69169807434082,9.8610200881958,7.753238677978516,7.849153995513916,,,6.74150276184082,3.5999999046325684
06-18,4.87781286239624,5.6850666999816895,,5.022156715393066,8.448575019836426,9.8610200881958,7.753238677978516,,,6.219522476196289,7.342718601226807,3.5999999046325684
06-19,4.87781286239624,,,5.022156715393066,7.88417911529541,9.8610200881958,7.753238677978516,,8.11916446685791,6.219522476196289,7.342718601226807,3.5999999046325684
06-20,,,5.456873893737793,5.022156715393066,7.571589946746826,9.8610200881958,,7.849153995513916,8.11916446685791,5.519824981689453,7.342718601226807,
06-21,,5.869266510009766,5.456873893737793,5.022156715393066,7.571589946746826,,,7.849153995513916,8.11916446685791,5.539261817932129,7.342718601226807,
06-22,4.87781286239624,5.869266510009766,5.456873893737793,5.022156715393066,,,7.753238677978516,7.849153995513916,8.11916446685791,6.064033508300781,,3.5999999046325684
06-23,4.362610340118408,5.869266510009766,5.456873893737793,,,9.823774337768555,7.753238677978516,8.13492488861084,8.11916446685791,,,4.099999904632568
06-24,4.362610340118408,5.6850666999816895,5.456873893737793,,7.6150054931640625,9.730656623840332,7.753238677978516,8.13492488861084,,,7.342718601226807,4.099999904632568
06-25,4.362610340118408,5.6850666999816895,,5.022156715393066,7.441344261169434,9.786526679992676,7.753238677978516,,,6.064033508300781,7.342718601226807,3.940000057220459
06-26,4.437397480010986,,,5.211023807525635,7.441344261169434,9.721343994140625,7.951074600219727,,8.11916446685791,6.064033508300781,7.342718601226807,3.940000057220459
06-27,,,5.456873893737793,5.211023807525635,7.441344261169434,9.786526679992676,,8.13492488861084,8.11916446685791,6.186391830444336,7.342718601226807,
06-28,,5.6850666999816895,5.524556636810303,5.211023807525635,8.205451965332031,,,7.677692890167236,8.11916446685791,6.186391830444336,7.342718601226807,
06-29,4.437397480010986,5.6850666999816895,5.524556636810303,5.537249565124512,,,7.951074600219727,7.677692890167236,8.167186737060547,6.411529064178467,,3.940000057220459
06-30,4.437397480010986,5.316667079925537,5.643001079559326,,,9.65616512298584,7.951074600219727,8.249232292175293,8.167186737060547,,,3.940000057220459
07-01,4.437397480010986,5.316667079925537,5.643001079559326,,8.205451965332031,9.7958402633667,7.951074600219727,8.249232292175293,,,7.007614612579346,3.940000057220459
07-02,4.437397480010986,5.316667079925537,,5.537249565124512,8.300965309143066,9.870332717895508,7.988757133483887,,,6.411529064178467,7.007614612579346,3.940000057220459
07-03,,,,5.537249565124512,8.300965309143066,9.870332717895508,,,8.090137481689453,6.499626159667969,7.007614612579346,
07-05,,,5.846047401428223,5.537249565124512,8.057838439941406,,,8.249232292175293,8.090137481689453,6.607300758361816,7.007614612579346,
07-06,4.437397480010986,5.333411693572998,5.803745746612549,5.537249565124512,,,7.988757133483887,7.544332027435303,8.090137481689453,7.067364692687988,,3.940000057220459
