,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.6526782512664795,6.173247814178467,8.827045440673828,6.147345066070557,,5.096923351287842,14.868355751037598,21.840839385986328,43.56052017211914,,,33.65235900878906
02-04,0.6798730492591858,5.901297092437744,8.918328285217285,,3.3777120113372803,5.218725681304932,14.944555282592773,20.76027488708496,,,69.7927017211914,33.18743896484375
02-05,0.6345482468605042,5.783454418182373,,,3.5261826515197754,5.106292724609375,14.735008239746094,20.33951759338379,,79.81586456298828,68.8988037109375,34.11728286743164
02-06,0.670807957649231,,,5.9540886878967285,3.4612271785736084,5.078184604644775,14.201614379882812,,42.55129623413086,80.74522399902344,69.53729248046875,33.68203353881836
02-07,,,9.009608268737793,6.00930643081665,3.544741153717041,5.078184604644775,,,41.647789001464844,79.74738311767578,68.84969329833984,33.889766693115234
02-08,,5.76532506942749,9.01873779296875,6.073723316192627,3.637535810470581,,,20.693334579467773,40.84040069580078,80.2560806274414,69.7730484008789,
02-09,0.7433279156684875,6.019141674041748,8.489298820495605,5.963291645050049,,,12.65857982635498,20.56902313232422,42.705081939697266,80.67674255371094,,
02-10,0.725197970867157,6.155117034912109,8.516679763793945,5.843657970428467,,5.078184604644775,13.611069679260254,20.674213409423828,42.45517349243164,,,34.00846862792969
02-11,0.670807957649231,6.526780605316162,8.553194999694824,,3.637535810470581,5.134401798248291,13.220550537109375,21.64002227783203,,,70.71605682373047,33.86997985839844
02-12,0.7795876264572144,6.726210117340088,,,3.8045654296875,5.171878337860107,13.706320762634277,22.605846405029297,,80.6865234375,72.8083724975586,33.6424674987793
02-13,0.7795876264572144,,,5.843657970428467,3.6839327812194824,5.153139591217041,13.33484935760498,,42.46478271484375,81.59629821777344,73.44686889648438,33.899654388427734
02-14,,,8.370631217956543,5.898874759674072,3.89736008644104,5.19061803817749,,,41.263309478759766,83.28868865966797,72.31723022460938,33.701820373535156
02-15,,,8.388886451721191,5.8344550132751465,3.878800630569458,,,,41.33059310913086,85.626708984375,74.90068054199219,
02-16,,6.5721049308776855,8.45278263092041,6.055317401885986,,,,22.47197151184082,42.109153747558594,84.65823364257812,,
02-17,0.788652777671814,6.88938045501709,8.45278263092041,6.046116828918457,,,12.839554786682129,23.3421630859375,42.339839935302734,,,
02-18,0.7433279156684875,6.9709649085998535,8.471039772033691,,,5.321786880493164,12.553807258605957,22.318965911865234,,,,33.197330474853516
02-19,0.6345482468605042,6.9709649085998535,,,3.9808738231658936,5.321786880493164,13.906342506408691,21.51571273803711,,,76.27590942382812,33.28636169433594
02-20,0.6345482468605042,,,,3.943756103515625,5.321786880493164,13.782520294189453,,,83.32780456542969,75.15608215332031,33.06873321533203
02-21,,,,6.064522743225098,3.9344775676727295,5.3780035972595215,,,42.43594741821289,82.77021026611328,76.45271301269531,32.79176330566406
02-22,,6.980030059814453,8.361502647399902,5.9540886878967285,3.9808738231658936,,,21.343585968017578,42.733924865722656,82.34954833984375,76.61972045898438,
02-23,0.6436132192611694,6.952836036682129,8.25196361541748,6.027710914611816,,,14.458786964416504,22.1755313873291,42.38788604736328,84.76583862304688,,
02-24,0.6345482468605042,6.862184524536133,8.306732177734375,5.889670372009277,,5.312417507171631,13.668219566345215,22.51021957397461,42.243709564208984,,,32.07954025268555
02-25,0.6254832744598389,6.789666175842285,8.388886451721191,,3.9530367851257324,5.321786880493164,14.144465446472168,22.596282958984375,,,76.80635833740234,31.456350326538086
02-26,0.5801582336425781,6.445196151733398,,,3.860241651535034,5.303048610687256,14.525461196899414,22.47197151184082,,83.66040802001953,76.38397216796875,28.112876892089844
02-27,0.5438985824584961,,,5.880468845367432,3.739609479904175,5.3780035972595215,14.849306106567383,,42.493839263916016,83.17127990722656,78.60396575927734,28.17222785949707
02-28,,,8.297605514526367,5.7700371742248535,3.8416831493377686,5.321786880493164,,,42.55156326293945,82.09519958496094,80.4015884399414,28.449201583862305
02-29,,,,5.558378219604492,,,,22.36678123474121,,,,
03-01,,6.345482349395752,8.023755073547363,5.447946071624756,3.8416831493377686,,,22.53890609741211,43.84071350097656,74.84632873535156,80.46052551269531,
03-02,0.5620285868644714,6.22763729095459,8.051138877868652,5.116652488708496,,,14.820732116699219,23.074405670166016,44.158199310302734,80.9604263305664,,29.586772918701172
03-03,0.49857354164123535,6.236701011657715,8.206320762634277,,,5.368634223937988,14.6683349609375,23.60991096496582,45.274173736572266,,,29.210880279541016
03-04,0.5620285868644714,6.21857213973999,8.069397926330566,,3.888079881668091,5.47169828414917,14.592134475708008,23.63859748840332,,,80.23458862304688,29.3295841217041
03-05,0.5620285868644714,6.245766639709473,,5.217879772186279,3.869521379470825,5.574760437011719,14.735008239746094,,,81.43977355957031,79.81221008300781,29.0427188873291
03-06,0.5257683992385864,,,5.217879772186279,3.860241651535034,5.574760437011719,14.477836608886719,,43.27309799194336,74.2593765258789,79.81221008300781,29.745044708251953
03-07,,,7.841189384460449,5.567582130432129,3.89736008644104,5.602867603302002,,23.36128807067871,42.98448944091797,76.88111114501953,78.59415435791016,
03-08,,6.2548322677612305,8.032883644104004,5.466350555419922,4.8624186515808105,,,23.91591453552246,47.29448318481445,77.02799224853516,78.75131225585938,
03-09,0.5257683992385864,6.427067756652832,7.932471752166748,5.585986614227295,,,14.620709419250488,25.292917251586914,47.429168701171875,76.55795288085938,,28.97347640991211
03-10,0.5076384544372559,6.58117151260376,7.740777015686035,,,5.5560221672058105,14.792156219482422,21.267087936401367,48.112220764160156,,,28.874557495117188
03-11,0.4532487392425537,6.599300384521484,7.768163681030273,,5.066568374633789,5.574760437011719,14.658808708190918,20.932397842407227,,,81.28565979003906,27.667739868164062
03-12,0.5348332524299622,6.644625186920166,,5.549174785614014,5.2150373458862305,5.621606349945068,14.506409645080566,,,76.7831802368164,80.50869750976562,22.94882583618164
03-13,0.5257683992385864,,,5.843657970428467,4.8345818519592285,5.687743663787842,14.715957641601562,,49.045413970947266,77.34135437011719,77.9417953491211,26.0086669921875
03-14,,,7.731650352478027,5.705618858337402,4.412961006164551,5.725535869598389,,21.668710708618164,49.64189529418945,78.41853332519531,76.72225952148438,
03-15,,6.58117151260376,7.4943156242370605,5.7700371742248535,4.21620512008667,,,20.92283821105957,51.431304931640625,77.65472412109375,75.61090087890625,
03-16,0.5348332524299622,6.7171454429626465,7.302621841430664,5.788443088531494,,,14.544508934020996,21.46790313720703,51.70067596435547,77.66450500488281,,27.051795959472656
03-17,0.5348332524299622,6.961899757385254,7.211337566375732,,,5.857807636260986,14.544508934020996,22.974592208862305,52.4703254699707,,,27.4591121673584
03-18,0.5982881784439087,7.052548408508301,7.211337566375732,,4.056925296783447,6.010207653045654,14.592134475708008,22.168460845947266,,,75.51256561279297,23.077972412109375
03-19,0.6164183020591736,6.671820640563965,,5.558378219604492,4.0850348472595215,6.038782119750977,14.515934944152832,,,79.70134735107422,73.32920837402344,22.551443099975586
03-20,0.6436132192611694,,,5.335671424865723,4.066296577453613,6.095930099487305,14.754057884216309,,52.47993469238281,81.69901275634766,75.73876953125,24.180707931518555
03-21,,,7.448673725128174,5.354229927062988,3.916386127471924,6.000682830810547,,22.00532341003418,51.13307571411133,78.69271850585938,76.49605560302734,
03-22,,6.862184524536133,7.476058483123779,5.177921295166016,4.066296577453613,,,22.446767807006836,51.075340270996094,83.54981231689453,75.9649658203125,
03-23,0.7070679068565369,6.88938045501709,7.53082799911499,5.3727898597717285,,,14.515934944152832,22.53313636779785,51.66220474243164,83.57918548583984,,25.402660369873047
03-24,0.725197970867157,6.844056129455566,7.5673418045043945,,,6.143556118011475,14.525497436523438,22.542736053466797,51.9027214050293,,,25.452333450317383
03-25,0.7523927092552185,6.871249675750732,7.749906063079834,,4.234943866729736,6.143556118011475,14.085619926452637,,,,77.8139419555664,23.72372055053711
03-26,0.7433279156684875,6.9709649085998535,,5.335671424865723,3.9726016521453857,6.1911797523498535,13.741369247436523,,,85.1362075805664,76.09281921386719,26.22722625732422
03-27,0.7070679068565369,,,5.205759525299072,3.9070167541503906,6.076879978179932,13.703120231628418,,51.9508171081543,84.45072937011719,76.06331634521484,26.505395889282227
03-28,,,7.348264217376709,5.140804290771484,4.075664043426514,6.200705528259277,,22.465959548950195,51.30624008178711,86.26234436035156,76.06331634521484,
03-29,,7.043485641479492,7.3939056396484375,5.131525039672852,,,,22.552335739135742,52.89363098144531,87.73120880126953,75.87646484375,
03-30,0.6980031132698059,7.016289710998535,7.60385274887085,4.9923319816589355,,,13.731807708740234,23.329673767089844,52.614627838134766,,,26.872974395751953
03-31,0.670807957649231,6.961899757385254,7.959858417510986,,,6.429302215576172,12.87117862701416,23.262493133544922,52.17208480834961,,,26.714021682739258
04-01,0.725197970867157,7.043485641479492,8.215447425842285,,3.981971025466919,6.334052562713623,13.158056259155273,23.416040420532227,,,77.43037414550781,26.038471221923828
04-02,0.8249125480651855,,,5.103686332702637,4.113142490386963,6.334052562713623,12.670365333557129,,,84.27444458007812,76.40754699707031,27.46904754638672
04-03,0.8974325060844421,,,5.048008918762207,4.131880283355713,6.238803863525391,,,51.6044807434082,84.33321380615234,76.69275665283203,26.386178970336914
04-04,,,8.215447425842285,4.899538040161133,4.309897422790527,6.257854461669922,,22.926603317260742,52.027774810791016,84.68575286865234,77.43037414550781,
04-05,,7.297305583953857,8.115038871765137,4.8438615798950195,4.534761905670166,,,22.446767807006836,51.864227294921875,84.42134857177734,77.43037414550781,
04-06,0.9790171384811401,7.279173851013184,8.178935050964355,,,,11.81929874420166,22.62911033630371,52.710838317871094,84.04924011230469,,27.816757202148438
04-07,0.9880822896957397,7.342630863189697,7.932471752166748,,,6.219754695892334,12.574739456176758,22.95539665222168,50.70014953613281,,,29.287071228027344
04-08,0.9971470832824707,7.569252967834473,7.539957523345947,,4.412961006164551,6.315003395080566,12.737303733825684,24.270153045654297,,,77.29268646240234,33.181419372558594
04-09,1.0334067344665527,7.69616174697876,,4.73250675201416,4.525393009185791,6.238803863525391,13.511868476867676,,,82.25719451904297,76.47639465332031,34.850425720214844
04-10,,,,4.389169216156006,4.581609725952148,6.210230350494385,13.99955940246582,,50.671287536621094,82.89371490478516,76.40754699707031,
04-11,,,7.53082799911499,4.500522136688232,4.553502082824707,6.019731044769287,,24.41410255432129,51.01762771606445,84.81303405761719,76.46654510498047,
04-12,,7.723356246948242,7.476058483123779,4.500522136688232,4.572240829467773,,,24.13578987121582,50.88294219970703,85.0480728149414,77.83360290527344,
04-13,1.2690964937210083,7.814006805419922,7.293491840362549,4.389169216156006,,,14.65937328338623,24.183780670166016,49.96898651123047,84.1177749633789,,33.817230224609375
04-14,1.767669916152954,7.46953821182251,7.375647068023682,,,5.924483299255371,14.61155891418457,24.68280792236328,,,,34.50271224975586
04-15,1.7223451137542725,7.46953821182251,7.4121599197387695,,4.469177722930908,5.962582111358643,14.726312637329102,24.778778076171875,,,78.33519744873047,35.22793197631836
04-16,1.5591752529144287,7.061614036560059,,4.584037780761719,4.478547096252441,6.038782119750977,14.621125221252441,,,86.14483642578125,80.01695251464844,36.251197814941406
04-17,1.5410454273223877,,,4.509801864624023,4.497285842895508,6.172129154205322,14.410747528076172,,50.02670669555664,88.79859161376953,81.50202941894531,35.98295974731445
04-18,,,7.183953285217285,4.231419086456299,4.412961006164551,,,25.431354522705078,49.78619384765625,89.9541244506836,85.85890197753906,
04-19,,7.242912769317627,7.202210903167725,4.175743103027344,4.431700706481934,,,25.44095230102539,51.0945930480957,88.54399871826172,,
04-20,1.5410454273223877,7.31543493270874,7.348264217376709,4.37061071395874,,,14.276873588562012,25.71925926208496,51.83536911010742,89.59180450439453,,34.38349914550781
04-21,1.586370587348938,7.188522815704346,7.357391357421875,,,6.114980697631836,13.664868354797363,24.711597442626953,50.91179656982422,,,34.69146728515625
04-22,1.5229157209396362,7.152264595031738,,,4.600348949432373,6.095930099487305,13.817870140075684,24.98990249633789,,,84.00993347167969,34.6517333984375
04-23,1.568241000175476,7.170393466949463,,4.240697860717773,4.600348949432373,6.067355632781982,13.923059463500977,,,90.4241714477539,86.60635375976562,34.91002655029297
04-24,1.5591752529144287,,,4.4077277183532715,4.56287145614624,6.172129154205322,13.913496971130371,,51.97967529296875,91.08026123046875,86.3408203125,35.376953125
04-25,,,7.348264217376709,4.584037780761719,4.469177722930908,5.972106456756592,,24.970712661743164,52.123985290527344,91.3152847290039,85.475341796875,
04-26,,7.306369304656982,7.503443241119385,4.481963634490967,4.572240829467773,,,25.316192626953125,51.48904037475586,92.06930541992188,86.14411163330078,
04-27,1.4050707817077637,7.152264595031738,7.731650352478027,4.602596282958984,,,13.397119522094727,25.325790405273438,50.76749801635742,93.0485610961914,,36.16178512573242
04-28,1.3869411945343018,7.043485641479492,7.795547008514404,,,6.029256343841553,13.645746231079102,25.392967224121094,50.37305450439453,,,37.69170379638672
04-29,1.4957205057144165,7.179460048675537,7.968986511230469,,4.56287145614624,5.753035545349121,13.55012035369873,25.35457992553711,,,84.94425964355469,40.721744537353516
04-30,1.504785418510437,7.043485641479492,,4.3149333000183105,4.590979099273682,5.56253719329834,13.425804138183594,,,93.80259704589844,86.41950225830078,37.48307800292969
05-01,1.586370587348938,,,4.277817249298096,4.590979099273682,5.4101386070251465,14.152559280395508,,50.2672233581543,91.0606689453125,66.67095947265625,37.969871520996094
05-02,,,7.558212757110596,3.971595287322998,4.487916469573975,5.362514019012451,,25.460145950317383,49.90164566040039,82.68806457519531,67.90032958984375,
05-03,,7.206653118133545,7.439544677734375,4.008712291717529,4.459807872772217,,,25.191438674926758,49.94012451171875,81.78714752197266,71.3425521850586,
05-04,1.486655831336975,7.116005897521973,7.4121599197387695,3.860241651535034,,,14.181245803833008,25.191438674926758,54.53873062133789,83.80440521240234,,38.327518463134766
05-05,1.568241000175476,7.043485641479492,7.311750411987305,,,5.219640254974365,13.626620292663574,25.364177703857422,52.710838317871094,,,36.88700866699219
05-06,2.1393330097198486,6.9256391525268555,7.293491840362549,,4.394222736358643,5.229165077209473,13.980433464050293,26.477397918701172,,,69.9853286743164,36.66844940185547
05-07,1.7948650121688843,6.418001174926758,,3.869521379470825,4.309897422790527,5.238690376281738,14.353371620178223,,,86.71279907226562,68.69696044921875,36.44988250732422
05-08,2.0758790969848633,,,3.758169412612915,4.366114616394043,5.305364608764648,14.324684143066406,,51.71031188964844,87.31014251708984,67.21188354492188,38.39706039428711
05-09,,,7.293491840362549,3.721050977706909,4.347375392913818,5.391088485717773,,27.676992416381836,51.52751541137695,87.9172592163086,66.84799194335938,
05-10,,6.844056129455566,7.804676055908203,3.7674481868743896,4.366114616394043,,,27.734569549560547,51.816131591796875,86.67363739013672,65.58912658691406,
05-11,1.9942941665649414,6.481457233428955,7.731650352478027,3.7024917602539062,,,15.00362491607666,26.64054298400879,51.88352584838867,85.57685852050781,,36.380340576171875
05-12,1.876449465751648,6.318285942077637,7.658625602722168,,,5.4291887283325195,15.29050064086914,26.093523025512695,51.459590911865234,,,35.833946228027344
05-13,1.6407604217529297,6.436130523681641,7.330006122589111,,4.347375392913818,5.54348611831665,15.252250671386719,25.901594161987305,,,64.14338684082031,33.86690139770508
05-14,1.6316951513290405,6.336416721343994,,3.6096975803375244,4.338006496429443,5.619686603546143,15.730379104614258,,,84.23529052734375,64.05473327636719,33.93644332885742
05-15,1.6045002937316895,,,3.3313143253326416,4.281789779663086,5.49586296081543,15.711252212524414,,52.06658172607422,84.24508666992188,64.80333709716797,34.55238342285156
05-16,,,7.083543300628662,3.24780011177063,4.197466850280762,5.686360836029053,,26.02635383605957,52.20146942138672,84.87238311767578,64.49798583984375,
05-17,,5.982882022857666,7.33913516998291,2.941577911376953,3.9726016521453857,,,25.028291702270508,51.36324691772461,84.94100952148438,62.97123336791992,
05-18,1.5410454273223877,5.502440452575684,7.476058483123779,3.15500545501709,,,15.892940521240234,25.21062660217285,51.67155838012695,84.86259460449219,,35.764400482177734
05-19,1.4957205057144165,5.6746721267700195,7.256978988647461,,,5.714935302734375,15.959879875183105,25.46973991394043,51.78718185424805,,,35.15839385986328
05-20,1.4594608545303345,5.457114219665527,7.33913516998291,,4.18809700012207,5.724462985992432,16.810945510864258,25.844018936157227,,,63.63117980957031,35.71472930908203
05-21,1.4050707817077637,5.339268684387207,,3.24780011177063,4.18809700012207,5.791133403778076,17.203006744384766,,,85.14685821533203,63.59178161621094,35.2263069152832
05-22,1.4141358137130737,,,3.294196605682373,4.2443132400512695,5.724462985992432,17.442073822021484,,52.105125427246094,83.9216537475586,63.87743377685547,35.25620651245117
05-23,,,7.120055675506592,3.3034768104553223,4.300528526306152,5.819709300994873,,26.016754150390625,52.17256546020508,85.59771728515625,62.567378997802734,
05-24,,5.293943881988525,7.083543300628662,3.219961404800415,4.338006496429443,,,27.081995010375977,51.93169403076172,86.2838363647461,63.34552764892578,
05-25,,5.212359428405762,7.174826145172119,3.219961404800415,,,,30.59440040588379,50.264869689941406,85.69573974609375,,
05-26,1.4685255289077759,5.312074184417725,7.421289443969727,,,,17.85326385498047,31.937944412231445,51.7197380065918,,,36.7613525390625
05-27,1.586370587348938,5.438984394073486,7.384776592254639,,,6.372153282165527,16.973508834838867,31.237380981445312,,,,40.11054229736328
05-28,1.7223451137542725,6.155117034912109,,,4.412961006164551,6.40072774887085,16.839632034301758,,,,62.25217819213867,38.59543228149414
05-29,2.0849435329437256,,,3.24780011177063,4.21620512008667,6.53407621383667,16.868318557739258,,,86.27403259277344,59.57297134399414,37.38932418823242
05-30,,,,3.127166986465454,4.768996715545654,6.734099864959717,,,49.33028793334961,86.14659881591797,59.612369537353516,
05-31,,,7.421289443969727,3.052932024002075,5.012598991394043,,,31.400531768798828,49.339927673339844,86.79351806640625,59.3070182800293,
06-01,2.193723440170288,6.055401802062988,7.183953285217285,2.9137396812438965,,,17.164758682250977,32.705684661865234,49.24357604980469,86.18582916259766,,36.68160629272461
06-02,2.1755943298339844,6.4995856285095215,7.247851371765137,,,6.867447376251221,16.782257080078125,31.851572036743164,48.85818099975586,,,36.6716423034668
06-03,2.27530837059021,6.7806010246276855,7.120055675506592,,5.106292724609375,6.972221374511719,16.868318557739258,31.947547912597656,,,60.25262451171875,38.19671630859375
06-04,2.8101415634155273,6.5721049308776855,,3.052932024002075,5.068814754486084,7.257967472076416,16.667509078979492,,,86.24462127685547,62.67573165893555,38.04719924926758
06-05,2.665102005004883,,,2.969416618347168,4.965753078460693,7.400841236114502,16.485815048217773,,46.91195297241211,89.7732162475586,64.28128051757812,39.44269561767578
06-06,,,7.083543300628662,3.3777120113372803,5.19061803817749,7.667538642883301,,32.79204559326172,47.97178268432617,89.35173797607422,63.96609115600586,
06-07,,6.263896942138672,7.120055675506592,3.8045654296875,5.078184604644775,,,33.08955001831055,47.9621467590332,89.0282974243164,63.15838623046875,
06-08,2.547257661819458,6.309222221374512,7.120055675506592,3.4241085052490234,,,16.44757080078125,33.166324615478516,47.91397476196289,92.46865844726562,,39.103790283203125
06-09,2.7738823890686035,5.928493022918701,7.110927104949951,,,7.200817584991455,16.64838218688965,33.1567268371582,47.923614501953125,,,38.72500991821289
06-10,2.719492197036743,6.327351093292236,7.0926713943481445,,4.965753078460693,6.781722545623779,16.782257080078125,32.84004592895508,,,62.75453186035156,36.98064041137695
06-11,2.719492197036743,6.354547023773193,,3.3034768104553223,4.947012901306152,6.829348087310791,16.68663215637207,,,88.79304504394531,62.03548049926758,34.60830307006836
06-12,2.5925827026367188,,,3.2756383419036865,4.984492301940918,6.8007731437683105,16.657939910888672,,47.5478401184082,89.80261993408203,61.08987808227539,34.648170471191406
06-13,,,7.074413299560547,3.24780011177063,5.153139591217041,6.810298442840576,,33.0031852722168,48.24155807495117,90.13587188720703,61.808929443359375,
06-14,,6.427067756652832,7.320879936218262,3.219961404800415,5.246833801269531,,,33.08955001831055,49.20504379272461,92.66470336914062,60.83377456665039,
06-15,2.3750226497650146,6.762471675872803,7.083543300628662,3.3591537475585938,,,16.361509323120117,33.01278305053711,49.12796401977539,93.13518524169922,,36.093505859375
06-16,2.429412364959717,6.871249675750732,7.256978988647461,,,6.934122085571289,16.963945388793945,33.87648010253906,49.90837860107422,,,36.48225021362305
06-17,2.3750226497650146,6.807795524597168,7.22959566116333,,5.162508487701416,7.048420429229736,16.27544403076172,32.01471710205078,,,60.331424713134766,36.04366683959961
06-18,2.239048719406128,6.825925350189209,,3.294196605682373,5.078184604644775,6.962696552276611,16.294570922851562,,,93.57625579833984,60.56782531738281,36.34270095825195
06-19,2.329698085784912,,,3.312756299972534,5.22809362411499,7.134144306182861,16.68663215637207,,49.388099670410156,94.18394470214844,61.78922653198242,35.8642463684082
06-20,,,7.074413299560547,3.2570791244506836,4.965753078460693,7.600864410400391,,33.099143981933594,47.00830078125,96.1148681640625,64.78363037109375,
06-21,,6.689950466156006,7.138311862945557,3.034372329711914,5.171878337860107,,,32.782447814941406,47.51894760131836,93.6154556274414,65.21703338623047,
06-22,2.3025031089782715,6.635561466217041,7.074413299560547,2.9508581161499023,,,16.227628707885742,32.34101486206055,46.43984603881836,92.74311828613281,,36.30282974243164
06-23,2.1846585273742676,6.608366012573242,7.083543300628662,,,7.610387802124023,15.998126029968262,36.4292106628418,47.75981521606445,,,36.19318771362305
06-24,2.1665287017822266,6.553976058959961,7.53082799911499,,5.040707588195801,7.4579901695251465,15.883378982543945,35.01850128173828,,,60.804222106933594,34.56842803955078
06-25,2.2027885913848877,6.58117151260376,,3.136446475982666,5.040707588195801,7.362741947174072,15.443501472473145,,,91.49829864501953,60.15412139892578,35.06682205200195
06-26,2.1030735969543457,,,3.0993285179138184,5.059447765350342,7.400841236114502,14.994064331054688,,47.702003479003906,91.25325775146484,61.57252883911133,35.2263069152832
06-27,,,7.850317001342773,2.969416618347168,5.199986457824707,7.2865424156188965,,36.10293197631836,47.97178268432617,88.38138580322266,64.18279266357422,
06-28,,6.399872303009033,8.096780776977539,2.8580634593963623,5.584129810333252,,,37.25453186035156,49.08942794799805,88.72441864013672,65.31554412841797,
06-29,2.610713005065918,6.19137716293335,7.749906063079834,2.97869610786438,,,15.739938735961914,36.36203384399414,49.27248764038086,87.0483627319336,,37.03048324584961
06-30,2.5925827026367188,6.010077476501465,7.950729846954346,,,7.581813812255859,16.08419418334961,36.68832778930664,49.301395416259766,,,36.591896057128906
07-01,2.5744528770446777,5.955687046051025,7.987241268157959,,5.640345096588135,7.953286170959473,16.112886428833008,36.47719192504883,,,65.51254272460938,35.555240631103516
07-02,2.4928677082061768,5.9466233253479,,3.0250933170318604,5.659084796905518,7.905660152435303,15.931191444396973,,,89.74380493164062,64.63589477539062,35.41569137573242
07-03,,,,3.0158143043518066,5.546652317047119,7.905660152435303,,,49.339927673339844,90.10646057128906,67.78789520263672,
07-05,,,7.978113651275635,3.294196605682373,5.4248504638671875,,,37.67679214477539,49.04125213623047,92.96853637695312,67.95533752441406,
07-06,2.5653867721557617,5.855973720550537,7.950729846954346,3.2570791244506836,,,16.017250061035156,38.166229248046875,48.24155807495117,92.93913269042969,,35.82437515258789
