,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,0.7799999713897705,,,45.029998779296875,54.70000076293945,136.16000366210938,187.17999267578125,,152.8800048828125,157.58999633789062,127.68000030517578,111.19000244140625
04-18,,,34.209999084472656,44.77000045776367,54.77000045776367,,,147.77000427246094,152.11000061035156,158.0399932861328,128.44000244140625,
04-19,,9.8100004196167,34.5,44.27000045776367,55.040000915527344,,,149.52000427246094,151.50999450683594,158.72000122070312,,
04-20,0.6600000262260437,10.34000015258789,34.220001220703125,44.029998779296875,,,186.74000549316406,151.02000427246094,154.22000122070312,157.9499969482422,,108.77999877929688
04-21,0.6600000262260437,10.329999923706055,33.630001068115234,,,138.3300018310547,186.5500030517578,156.1199951171875,152.83999633789062,,,103.25
04-22,0.5600000023841858,10.220000267028809,,,55.16999816894531,145.35000610351562,186.1300048828125,157.16000366210938,,,125.97000122070312,102.44000244140625
04-23,0.550000011920929,10.300000190734863,,43.65999984741211,56.029998779296875,143.91000366210938,189.08999633789062,,,155.63999938964844,129.77999877929688,104.73999786376953
04-24,0.6000000238418579,,,43.52000045776367,55.599998474121094,141.5800018310547,189.4199981689453,,154.52999877929688,154.50999450683594,129.4199981689453,107.1500015258789
04-25,,,33.5,45.380001068115234,57.119998931884766,134.9199981689453,,154.5500030517578,154.89999389648438,154.6699981689453,128.52999877929688,
04-26,,10.390000343322754,33.5,45.20000076293945,56.25,,,154.66000366210938,157.75,154.08999633789062,130.99000549316406,
04-27,0.6299999952316284,9.829999923706055,32.93000030517578,51.720001220703125,,,182.99000549316406,152.97000122070312,162.00999450683594,153.7899932861328,,110.0999984741211
04-28,0.6299999952316284,9.84000015258789,32.18000030517578,,,134.85000610351562,182.8000030517578,152.0,159.27999877929688,,,112.37999725341797
04-29,0.6100000143051147,10.5,31.90999984741211,,58.18000030517578,134.7899932861328,183.16000366210938,150.6999969482422,,,131.0500030517578,114.38999938964844
04-30,0.550000011920929,10.140000343322754,,51.029998779296875,58.349998474121094,134.89999389648438,178.6999969482422,,,152.0399932861328,129.77000427246094,110.25
05-01,0.6000000238418579,,,51.0,57.220001220703125,139.27000427246094,180.74000549316406,,160.6999969482422,154.3800048828125,129.6199951171875,109.58999633789062
05-02,,,32.47999954223633,51.5099983215332,59.22999954223633,139.6199951171875,,152.57000732421875,159.7100067138672,151.52000427246094,129.57000732421875,
05-03,,10.300000190734863,31.8799991607666,51.650001525878906,58.720001220703125,,,152.47000122070312,158.3800048828125,148.02999877929688,132.32000732421875,
05-04,0.7599999904632568,10.09000015258789,29.639999389648438,50.790000915527344,,,183.22999572753906,148.5800018310547,158.08999633789062,147.25999450683594,,108.7300033569336
05-05,0.8399999737739563,9.739999771118164,29.829999923706055,,,141.97999572753906,176.4199981689453,145.75,159.05999755859375,,,110.41000366210938
05-06,0.7400000095367432,8.449999809265137,29.270000457763672,,59.5,137.6999969482422,174.89999389648438,144.35000610351562,,,132.80999755859375,113.30000305175781
05-07,0.7400000095367432,8.199999809265137,,50.77000045776367,59.5099983215332,137.39999389648438,176.9499969482422,,,147.02999877929688,128.64999389648438,109.44999694824219
05-08,0.8700000047683716,,,50.369998931884766,55.25,133.69000244140625,175.44000244140625,,156.6699981689453,147.55999755859375,140.58999633789062,110.44000244140625
05-09,,,30.450000762939453,49.56999969482422,55.279998779296875,129.4499969482422,,147.69000244140625,158.35000610351562,156.30999755859375,139.8800048828125,
05-10,,9.0600004196167,30.200000762939453,49.9900016784668,57.959999084472656,,,147.82000732421875,156.86000061035156,161.0800018310547,139.1699981689453,
05-11,0.7900000214576721,8.319999694824219,29.989999771118164,50.45000076293945,,,176.50999450683594,148.75999450683594,155.17999267578125,164.4199981689453,,114.31999969482422
05-12,0.8500000238418579,8.649999618530273,29.260000228881836,,,130.22999572753906,176.60000610351562,145.22999572753906,153.7899932861328,,,113.9000015258789
05-13,0.7900000214576721,8.5600004196167,28.3700008392334,,58.689998626708984,128.83999633789062,173.9600067138672,145.66000366210938,,,135.7899932861328,112.0199966430664
05-14,0.8199999928474426,8.569999694824219,,47.869998931884766,59.0,128.3800048828125,175.5,,,166.0,136.3000030517578,108.80000305175781
05-15,0.800000011920929,,,45.220001220703125,58.2599983215332,127.19999694824219,178.00999450683594,,154.97000122070312,162.86000061035156,138.30999755859375,111.16000366210938
05-16,,,27.100000381469727,45.189998626708984,58.31999969482422,126.54000091552734,,148.9600067138672,151.2899932861328,161.24000549316406,139.3699951171875,
05-17,,8.649999618530273,27.059999465942383,43.13999938964844,58.36000061035156,,,149.4600067138672,148.19000244140625,165.00999450683594,139.16000366210938,
05-18,0.8700000047683716,8.649999618530273,27.989999771118164,42.43000030517578,,,180.05999755859375,150.7899932861328,149.13999938964844,167.50999450683594,,115.72000122070312
05-19,0.8600000143051147,8.460000038146973,27.420000076293945,,,131.42999267578125,181.4499969482422,147.30999755859375,149.14999389648438,,,113.0199966430664
05-20,0.8299999833106995,8.119999885559082,27.690000534057617,,58.4900016784668,128.50999450683594,180.83999633789062,149.63999938964844,,,138.3300018310547,114.41999816894531
05-21,0.8500000238418579,8.399999618530273,,43.790000915527344,60.0,128.38999938964844,180.77999877929688,,,166.0500030517578,139.91000366210938,110.8499984741211
05-22,0.8299999833106995,,,43.65999984741211,61.529998779296875,131.5,183.05999755859375,,151.97000122070312,167.08999633789062,140.9199981689453,109.58999633789062
05-23,,,26.6299991607666,43.86000061035156,63.0,135.3699951171875,,148.25,150.61000061035156,164.9499969482422,137.4199981689453,
05-24,,8.220000267028809,26.520000457763672,44.91999816894531,63.75,,,151.69000244140625,150.10000610351562,163.5800018310547,136.75999450683594,
05-25,,8.100000381469727,27.110000610351562,45.86000061035156,,,,152.77000427246094,152.0500030517578,165.02000427246094,,
05-26,0.8799999952316284,7.929999828338623,27.899999618530273,,,,179.1300048828125,152.77000427246094,151.11000061035156,,,109.31999969482422
05-27,1.0,8.350000381469727,28.209999084472656,,,142.3300018310547,179.4199981689453,152.08999633789062,,,,113.37999725341797
05-28,1.0099999904632568,8.109999656677246,,,66.68000030517578,141.85000610351562,179.92999267578125,,,,133.25,118.79000091552734
05-29,1.0,,,46.06999969482422,66.33999633789062,142.66000366210938,179.35000610351562,,,165.5500030517578,131.86000061035156,119.31999969482422
05-30,,,,44.720001220703125,68.44000244140625,141.86000061035156,,,148.1699981689453,168.47999572753906,128.0,
05-31,,,29.290000915527344,43.20000076293945,67.97000122070312,,,151.55999755859375,145.55999755859375,169.0,125.55000305175781,
06-01,1.0,7.570000171661377,29.559999465942383,42.099998474121094,,,179.47000122070312,154.72000122070312,149.3300018310547,170.75,,119.37000274658203
06-02,1.0,8.140000343322754,29.0,,,142.97000122070312,181.7100067138672,155.99000549316406,148.58999633789062,,,117.87000274658203
06-03,1.0299999713897705,7.980000019073486,28.760000228881836,,68.5199966430664,144.24000549316406,181.77999877929688,152.75,,,127.13999938964844,118.73999786376953
06-04,1.0299999713897705,7.590000152587891,,42.27000045776367,67.30999755859375,145.14999389648438,177.44000244140625,,,172.02000427246094,130.0800018310547,121.87999725341797
06-05,1.0099999904632568,,,43.0,68.02999877929688,145.10000610351562,180.5800018310547,,147.4199981689453,172.5399932861328,130.39999389648438,120.6500015258789
06-06,,,28.030000686645508,43.70000076293945,68.5199966430664,146.91000366210938,,155.6300048828125,145.19000244140625,175.2899932861328,128.77000427246094,
06-07,,7.150000095367432,28.170000076293945,42.290000915527344,68.56999969482422,,,154.91000366210938,151.6199951171875,175.52999877929688,130.97000122070312,
06-08,1.0,7.349999904632568,27.030000686645508,43.31999969482422,,,174.27000427246094,154.9600067138672,154.4199981689453,176.7899932861328,,111.29000091552734
06-09,1.0199999809265137,7.360000133514404,27.469999313354492,,,143.30999755859375,174.86000061035156,156.02000427246094,154.91000366210938,,,113.05000305175781
06-10,3.1600000858306885,7.659999847412109,26.940000534057617,,69.05000305175781,141.3800048828125,177.60000610351562,150.75999450683594,,,129.14999389648438,112.55999755859375
06-11,2.990000009536743,7.889999866485596,,41.22999954223633,68.76000213623047,143.22999572753906,179.25,,,177.92999267578125,128.5500030517578,105.70999908447266
06-12,2.640000104904175,,,42.09000015258789,67.08999633789062,141.99000549316406,178.58999633789062,,149.27000427246094,175.36000061035156,128.52000427246094,104.68000030517578
06-13,,,26.899999618530273,42.369998931884766,69.79000091552734,141.88999938964844,,148.57000732421875,149.49000549316406,175.80999755859375,130.30999755859375,
06-14,,8.0600004196167,27.700000762939453,43.060001373291016,70.86000061035156,,,148.44000244140625,151.22000122070312,177.22999572753906,130.42999267578125,
06-15,4.559999942779541,8.569999694824219,28.709999084472656,44.45000076293945,,,177.25999450683594,147.77999877929688,149.97000122070312,178.10000610351562,,110.5
06-16,3.7899999618530273,8.430000305175781,29.09000015258789,,,144.13999938964844,177.91000366210938,145.83999633789062,149.9600067138672,,,111.58000183105469
06-17,3.759999990463257,8.3100004196167,29.229999542236328,,69.5,149.66000366210938,178.94000244140625,143.6300048828125,,,129.0800018310547,110.48999786376953
06-18,3.7200000286102295,8.430000305175781,,45.63999938964844,69.66000366210938,152.02999877929688,180.66000366210938,,,177.80999755859375,132.16000366210938,110.83000183105469
06-19,3.490000009536743,,,46.349998474121094,68.27999877929688,149.58999633789062,179.99000549316406,,151.0800018310547,180.35000610351562,133.77000427246094,113.97000122070312
06-20,,,29.31999969482422,46.029998779296875,65.51000213623047,154.82000732421875,,144.30999755859375,152.25,183.17999267578125,135.36000061035156,
06-21,,8.130000114440918,30.889999389648438,45.060001373291016,67.12999725341797,,,141.9199981689453,154.25999450683594,180.1300048828125,134.3699951171875,
06-22,3.2699999809265137,7.900000095367432,31.3799991607666,45.709999084472656,,,181.2899932861328,142.94000244140625,159.47999572753906,178.5,,112.83000183105469
06-23,3.069999933242798,8.199999809265137,32.0,,,153.5,182.80999755859375,145.0,158.8000030517578,,,114.05000305175781
06-24,3.25,8.1899995803833,31.81999969482422,,65.7699966430664,148.1199951171875,179.41000366210938,137.89999389648438,,,131.30999755859375,109.02999877929688
06-25,4.480000019073486,8.319999694824219,,44.5,65.95999908447266,150.4199981689453,179.92999267578125,,,175.6199951171875,136.5,110.08999633789062
06-26,3.880000114440918,,,44.150001525878906,68.16000366210938,149.74000549316406,174.1199951171875,,158.8000030517578,173.89999389648438,136.82000732421875,107.94000244140625
06-27,,,32.18000030517578,44.470001220703125,68.63999938964844,146.0,,132.61000061035156,154.86000061035156,174.5,138.10000610351562,
06-28,,8.359999656677246,32.18000030517578,43.970001220703125,68.7300033569336,,,137.07000732421875,155.17999267578125,173.86000061035156,142.55999755859375,
06-29,3.7899999618530273,7.989999771118164,32.709999084472656,45.0099983215332,,,170.60000610351562,140.5399932861328,155.75,172.3000030517578,,109.58000183105469
06-30,3.700000047683716,7.829999923706055,33.349998474121094,,,147.00999450683594,176.07000732421875,141.30999755859375,155.5,,,110.33999633789062
07-01,3.9700000286102295,8.270000457763672,34.79999923706055,,69.81999969482422,151.4600067138672,177.1300048828125,141.0399932861328,,,142.22000122070312,109.61000061035156
07-02,3.819999933242798,8.4399995803833,,45.43000030517578,69.7300033569336,162.02000427246094,177.3699951171875,,,173.14999389648438,143.2100067138672,109.75
07-03,,,,46.2400016784668,69.8499984741211,162.82000732421875,,,156.83999633789062,172.94000244140625,143.24000549316406,
07-05,,,35.63999938964844,46.470001220703125,72.12000274658203,,,138.97999572753906,155.75,176.49000549316406,141.07000732421875,
07-06,3.630000114440918,8.229999542236328,35.380001068115234,45.619998931884766,,,178.00999450683594,140.11000061035156,154.0500030517578,177.6699981689453,,111.19999694824219
07-07,4.210000038146973,8.329999923706055,35.16999816894531,,,156.35000610351562,177.41000366210938,138.47999572753906,154.49000549316406,,,108.77999877929688
07-08,3.7799999713897705,8.59000015258789,35.56999969482422,,72.88999938964844,154.88999938964844,172.77999877929688,139.8800048828125,,,140.91000366210938,107.54000091552734
07-09,4.010000228881836,8.699999809265137,,45.5,72.45999908447266,154.6999969482422,176.19000244140625,,,179.39999389648438,142.7100067138672,105.45999908447266
07-10,4.130000114440918,,,44.79999923706055,72.79000091552734,152.49000549316406,178.77000427246094,,153.13999938964844,180.57000732421875,141.75,106.5999984741211
07-11,,,34.70000076293945,44.400001525878906,73.79000091552734,150.8000030517578,,140.16000366210938,152.94000244140625,179.8800048828125,138.22999572753906,
07-12,,8.59000015258789,34.540000915527344,45.220001220703125,72.75,,,142.25999450683594,155.92999267578125,179.4600067138672,133.1300048828125,
07-13,4.150000095367432,8.75,34.97999954223633,46.36000061035156,,,178.85000610351562,141.38999938964844,155.3800048828125,175.97999572753906,,105.55000305175781
