,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,16.487594604492188,16.628929138183594,16.768077850341797,,,,20.22364616394043,24.577821731567383,16.83574676513672,
02-16,,11.793686866760254,16.736125946044922,16.79339027404785,,,,22.619535446166992,20.377159118652344,24.774442672729492,,
02-17,9.244537353515625,11.804347038269043,16.606212615966797,16.927398681640625,,,25.250085830688477,23.239965438842773,20.288286209106445,,,
02-18,9.109029769897461,11.878952980041504,16.758716583251953,,,25.22136878967285,24.808725357055664,23.14278793334961,,,,19.636253356933594
02-19,8.97854232788086,11.809675216674805,,,16.367454528808594,25.38457679748535,25.072120666503906,22.851261138916016,,,17.001707077026367,19.4807186126709
02-20,9.07390022277832,,,,15.953903198242188,26.343379974365234,25.563310623168945,,,24.492332458496094,17.066247940063477,19.44183349609375
02-21,,,,16.957853317260742,15.882829666137695,26.520183563232422,,,20.6033935546875,24.150381088256836,16.85418701171875,19.500158309936523
02-22,,11.729734420776367,16.24471664428711,16.7020206451416,16.160680770874023,,,22.91106414794922,20.6033935546875,24.24441909790039,17.010927200317383,
02-23,8.963486671447754,11.59650707244873,16.114805221557617,16.67765998840332,,,25.613142013549805,22.447607040405273,20.821548461914062,24.75734519958496,,
02-24,9.063861846923828,11.71907901763916,15.917115211486816,16.63502311706543,,27.826862335205078,24.78025245666504,22.342954635620117,20.789226531982422,,,18.761367797851562
02-25,8.617192268371582,11.724411010742188,16.013134002685547,,15.895750045776367,27.779584884643555,24.630756378173828,22.933486938476562,,,16.780427932739258,18.29476547241211
02-26,8.77277660369873,11.60183334350586,,,15.863439559936523,27.40135955810547,24.616519927978516,22.72418785095215,,24.90267562866211,16.586807250976562,18.11006736755371
02-27,8.908279418945312,,,16.641111373901367,16.257606506347656,27.867389678955078,24.602283477783203,,20.530675888061523,24.432491302490234,16.439285278320312,17.48792839050293
02-28,,,16.165637969970703,16.769027709960938,16.244680404663086,28.07676887512207,,,20.530675888061523,24.20167350769043,16.457725524902344,17.01160430908203
02-29,,,,16.501014709472656,,,,22.72418785095215,,,,
03-01,,11.521896362304688,16.058319091796875,16.720294952392578,16.419147491455078,,,23.434314727783203,20.44179916381836,23.85972023010254,16.22722625732422,
03-02,8.391349792480469,11.644468307495117,16.256010055541992,16.555835723876953,,,24.616519927978516,23.434314727783203,20.39331817626953,23.979406356811523,,16.875511169433594
03-03,8.301011085510254,11.926918029785156,16.7078857421875,,,27.610729217529297,24.64499282836914,23.553916931152344,20.417558670043945,,,16.408906936645508
03-04,8.662362098693848,11.916258811950684,16.40852165222168,,16.393301010131836,28.02948570251465,24.630756378173828,23.59876823425293,,,15.738565444946289,17.711509704589844
03-05,8.220710754394531,11.974883079528809,,16.537559509277344,17.239782333374023,27.725555419921875,24.467023849487305,,,24.24441909790039,16.14424705505371,17.546253204345703
03-06,8.361235618591309,,,16.34264373779297,17.45301628112793,27.7525691986084,23.470407485961914,,20.304443359375,24.415395736694336,16.26410484313965,17.26434898376465
03-07,,,16.43111228942871,16.354827880859375,17.42717170715332,26.96908950805664,,23.269861221313477,20.231727600097656,24.475234985351562,16.310205459594727,
03-08,,11.985542297363281,16.61186408996582,16.44619369506836,17.905336380004883,,,23.15026092529297,20.24788475036621,24.75734519958496,16.439285278320312,
03-09,7.76902437210083,11.974883079528809,16.63445281982422,16.19036293029785,,,23.505998611450195,22.985815048217773,20.35291862487793,24.82573699951172,,15.465978622436523
03-10,8.301011085510254,11.974883079528809,16.227771759033203,,,25.760108947753906,23.100236892700195,22.851261138916016,20.417558670043945,,,15.689558982849121
03-11,7.97479248046875,12.140087127685547,16.312496185302734,,17.885950088500977,25.361618041992188,22.993452072143555,23.531492233276367,,,16.77120590209961,14.552212715148926
03-12,8.250823974609375,12.25733470916748,,16.318281173706055,17.78256607055664,25.63853645324707,23.064640045166016,,,24.82573699951172,16.743547439575195,13.02602767944336
03-13,8.220710754394531,,,16.482742309570312,17.614559173583984,25.125226974487305,23.043283462524414,,20.44987678527832,24.48378562927246,16.98326873779297,13.317655563354492
03-14,,,16.126100540161133,15.995447158813477,17.963491439819336,24.976634979248047,,23.591291427612305,20.361000061035156,24.569271087646484,17.14000701904297,
03-15,,12.198710441589355,15.708120346069336,16.013721466064453,17.86656379699707,,,23.38199234008789,20.910423278808594,24.312807083129883,17.554908752441406,
03-16,8.371275901794434,12.236019134521484,15.126338005065918,16.086816787719727,,,23.420578002929688,23.56886863708496,21.31441307067871,24.36410140991211,,11.266542434692383
03-17,8.802886962890625,12.134763717651367,15.617746353149414,,,25.30082893371582,23.278202056884766,23.882822036743164,21.45176887512207,,,12.714959144592285
03-18,8.92835521697998,12.070809364318848,15.679879188537598,,18.04749298095703,25.40889549255371,23.869050979614258,23.591291427612305,,,17.60100746154785,12.248355865478516
03-19,8.78281021118164,12.028176307678223,,16.233001708984375,18.305959701538086,25.354862213134766,23.59854507446289,,,24.176029205322266,17.730087280273438,13.269050598144531
03-20,8.536894798278809,,,16.665477752685547,18.073339462280273,25.246797561645508,24.17515754699707,,21.395212173461914,23.87681770324707,17.7669677734375,12.326122283935547
03-21,,,16.26730728149414,16.65938949584961,17.989337921142578,25.199520111083984,,23.50159454345703,21.427528381347656,24.081989288330078,17.619449615478516,
03-22,,11.985542297363281,16.26730728149414,16.896944046020508,18.11210823059082,,,23.352087020874023,21.43560791015625,23.389537811279297,17.46270751953125,
03-23,8.888206481933594,12.028176307678223,16.14304542541504,16.84212303161621,,,24.118209838867188,23.36704444885254,21.637603759765625,23.432281494140625,,12.19002914428711
03-24,8.832998275756836,11.82033634185791,16.165637969970703,,,24.78752326965332,23.8832950592041,23.39693832397461,21.718400955200195,,,12.656634330749512
03-25,8.752700805664062,11.703091621398926,16.058319091796875,,18.35765266418457,24.855058670043945,23.662614822387695,,,,17.14000701904297,13.259330749511719
03-26,8.717567443847656,11.697760581970215,,17.030948638916016,18.506275177001953,24.49710464477539,23.634140014648438,,,23.808427810668945,17.40738868713379,14.377235412597656
03-27,8.275918006896973,,,16.963945388793945,18.247806549072266,24.3485050201416,23.819225311279297,,21.742639541625977,23.586158752441406,17.14000701904297,13.920352935791016
03-28,,,16.19952964782715,16.921306610107422,18.3511905670166,24.618671417236328,,23.50159454345703,21.52448844909668,23.654550552368164,16.715885162353516,
03-29,,12.25733470916748,16.504541397094727,17.061405181884766,,,,23.75574493408203,21.52448844909668,23.78278160095215,16.761987686157227,
03-30,8.33112621307373,12.358589172363281,16.493242263793945,16.85430145263672,,,23.64837646484375,23.994945526123047,21.370973587036133,,,13.745376586914062
03-31,8.74266242980957,12.422542572021484,16.239070892333984,,,24.861818313598633,23.263965606689453,23.95757293701172,21.354814529418945,,,13.385703086853027
04-01,9.375025749206543,12.449190139770508,16.425466537475586,,18.312421798706055,24.807785034179688,23.28531837463379,23.718366622924805,,,17.149227142333984,12.987144470214844
04-02,9.510530471801758,,,17.244140625,19.003822326660156,24.801029205322266,23.413454055786133,,,23.440828323364258,17.112346649169922,13.230167388916016
04-03,9.430231094360352,,,17.122312545776367,18.14441680908203,24.490341186523438,,,21.23361587524414,23.66309928894043,17.40738868713379,13.162120819091797
04-04,,,16.419816970825195,16.781208038330078,18.202573776245117,24.28096580505371,,23.725845336914062,21.128578186035156,24.20167350769043,17.39816665649414,
04-05,,12.513138771057129,16.34073829650879,16.665477752685547,18.18318748474121,,,22.918537139892578,21.072019577026367,24.603466033935547,16.91872787475586,
04-06,9.420195579528809,12.27865219116211,16.549726486206055,,,,23.513120651245117,23.426841735839844,20.853866577148438,24.637664794921875,,13.910632133483887
04-07,9.109029769897461,12.081465721130371,16.56102180480957,,,24.341753005981445,23.61277961730957,23.680997848510742,20.676111221313477,,,13.725934028625488
04-08,9.169255256652832,12.214704513549805,16.425466537475586,,18.435192108154297,24.31473159790039,23.634140014648438,24.084646224975586,,,16.91872787475586,13.463470458984375
04-09,9.07390022277832,12.299967765808105,,16.62283706665039,18.551502227783203,25.050931930541992,23.64837646484375,,,24.748796463012695,16.863407135009766,13.82314395904541
04-10,,,,16.415735244750977,18.803508758544922,24.37552261352539,23.869050979614258,,20.789226531982422,25.142044067382812,16.826526641845703,
04-11,,,16.448057174682617,16.525379180908203,18.91335678100586,23.90949058532715,,24.0696964263916,20.87810707092285,25.142044067382812,16.66978645324707,
04-12,,12.262664794921875,16.24471664428711,16.568016052246094,18.99736213684082,,,24.39859962463379,21.01546287536621,25.424150466918945,16.909507751464844,
04-13,9.179291725158691,12.310626983642578,16.289905548095703,16.415735244750977,,,23.740917205810547,24.26404571533203,20.845783233642578,25.449798583984375,,13.77453899383545
04-14,9.07390022277832,12.48116397857666,16.32944107055664,,,23.990541458129883,24.160921096801758,24.181821823120117,,,,13.76481819152832
04-15,9.14416217803955,12.625056266784668,16.600561141967773,,18.758272171020508,23.88922691345215,24.07550048828125,24.540626525878906,,,17.158449172973633,13.162120819091797
04-16,9.44027042388916,12.459846496582031,,16.592382431030273,18.900434494018555,24.078344345092773,24.17515754699707,,,25.646421432495117,17.14000701904297,13.016307830810547
04-17,9.686186790466309,,,16.79339027404785,18.603199005126953,24.307981491088867,24.125324249267578,,20.999300003051758,25.5010929107666,17.250646591186523,13.39542293548584
04-18,,,16.188230514526367,16.65938949584961,19.06197738647461,,,24.592954635620117,21.047780990600586,25.424150466918945,17.075468063354492,
04-19,,12.4065523147583,16.23341941833496,16.87257957458496,19.12013053894043,,,25.28066062927246,20.926584243774414,25.184785842895508,,
04-20,9.18932819366455,12.385236740112305,16.53278160095215,16.866487503051758,,,24.196514129638672,25.161056518554688,20.950824737548828,25.424150466918945,,13.298213958740234
04-21,9.344910621643066,12.411882400512695,15.996185302734375,,,24.422800064086914,24.168039321899414,24.981651306152344,20.870025634765625,,,12.695517539978027
04-22,9.058843612670898,12.34260368347168,,,19.217058181762695,24.67945671081543,24.346012115478516,24.899431228637695,,,16.97404670715332,12.889935493469238
04-23,9.104010581970215,12.310626983642578,,16.87257957458496,19.255826950073242,24.26070213317871,24.68770980834961,,,25.706262588500977,16.881845474243164,12.841331481933594
04-24,9.129106521606445,,,16.90912437438965,19.126596450805664,24.598405838012695,25.05788230895996,,21.282094955444336,25.509641647338867,16.5683650970459,13.259330749511719
04-25,,,16.001834869384766,16.921306610107422,19.662912368774414,24.767257690429688,,24.95175552368164,21.27401351928711,25.287370681762695,16.559144973754883,
04-26,,12.27865219116211,16.188230514526367,17.07967758178711,19.79214859008789,,,24.966705322265625,21.395212173461914,25.586580276489258,16.937166213989258,
04-27,9.174274444580078,11.799018859863281,16.414165496826172,17.01267433166504,,,25.036523818969727,24.86952781677246,21.38713264465332,25.227529525756836,,13.45374870300293
04-28,9.06888198852539,11.681772232055664,16.34073829650879,,,24.895587921142578,25.093477249145508,24.652751922607422,21.160900115966797,,,13.541236877441406
04-29,9.324836730957031,11.900274276733398,16.448057174682617,,19.766300201416016,25.334606170654297,25.35686492919922,24.473352432250977,,,17.075468063354492,14.445281982421875
04-30,9.209404945373535,11.830994606018066,,16.94567108154297,19.766300201416016,25.63853645324707,25.05788230895996,,,25.142044067382812,17.075468063354492,13.745376586914062
05-01,9.460342407226562,,,17.067493438720703,19.733991622924805,25.186016082763672,24.865673065185547,,21.17705726623535,24.90267562866211,17.001707077026367,13.230167388916016
05-02,,,16.284257888793945,17.09185791015625,19.423831939697266,25.32109832763672,,24.675174713134766,21.41136932373047,24.894128799438477,16.964826583862305,
05-03,,11.969551086425781,15.996185302734375,17.07967758178711,19.604761123657227,,,24.40607452392578,21.443689346313477,24.782991409301758,17.020145416259766,
05-04,9.72131633758545,11.58051872253418,15.928407669067383,16.927398681640625,,,24.936861038208008,24.017372131347656,21.613367080688477,24.66330909729004,,13.434307098388672
05-05,9.696223258972168,11.388664245605469,15.775896072387695,,,25.442668914794922,24.737539291381836,24.107070922851562,21.82343864440918,,,13.531516075134277
05-06,9.781540870666504,10.983636856079102,15.561264991760254,,19.488452911376953,25.63853645324707,25.10771369934082,24.099597930908203,,,16.900285720825195,13.39542293548584
05-07,9.18932819366455,10.658552169799805,,17.04922103881836,19.57891273498535,25.766868591308594,25.072120666503906,,,24.654760360717773,16.83574676513672,13.50235366821289
05-08,9.284687995910645,,,17.030948638916016,19.47552490234375,25.841157913208008,25.520593643188477,,21.783037185668945,24.415395736694336,16.743547439575195,13.725934028625488
05-09,,,15.922755241394043,16.79339027404785,19.294597625732422,25.665555953979492,,23.979997634887695,21.774961471557617,24.62056541442871,16.69744873046875,
05-10,,11.170165061950684,15.781549453735352,16.94567108154297,19.462600708007812,,,24.368696212768555,21.92039680480957,24.603466033935547,16.900285720825195,
05-11,9.119071006774902,10.94100284576416,15.662933349609375,16.811662673950195,,,25.897890090942383,24.308897018432617,21.766881942749023,24.594919204711914,,13.6287260055542
05-12,9.595848083496094,11.02627182006836,15.623393058776855,,,25.5372257232666,25.961956024169922,24.548099517822266,22.28398323059082,,,14.513328552246094
05-13,9.465361595153809,10.813100814819336,15.442647933959961,,19.16536521911621,25.030670166015625,26.268064498901367,24.31637191772461,,,15.461965560913086,14.455002784729004
05-14,9.625961303710938,10.519991874694824,,16.67765998840332,19.204133987426758,25.037424087524414,26.289417266845703,,,24.252967834472656,15.06550407409668,14.250864028930664
05-15,9.269630432128906,,,16.641111373901367,19.32044792175293,24.503847122192383,26.36772346496582,,22.28398323059082,23.11597442626953,14.807342529296875,14.318909645080566
05-16,,,15.352274894714355,16.31218910217285,19.48198890686035,24.611915588378906,,24.473352432250977,23.180837631225586,22.73982810974121,14.632163047790527,
05-17,,10.695857048034668,15.758956909179688,15.946717262268066,19.533679962158203,,,25.101253509521484,23.30203628540039,22.748376846313477,14.51230239868164,
05-18,10.032480239868164,10.413405418395996,15.713768005371094,15.89798641204834,,,25.99043083190918,25.51238441467285,23.439388275146484,22.57740020751953,,15.271560668945312
05-19,9.55569839477539,10.237539291381836,15.990541458129883,,,24.524112701416016,25.769752502441406,25.138629913330078,23.576745986938477,,,15.02853775024414
05-20,9.354948997497559,9.960418701171875,16.05267333984375,,19.44968032836914,23.105751037597656,26.43891143798828,25.168529510498047,,,14.770463943481445,15.17435073852539
05-21,9.003636360168457,10.15227222442627,,16.013721466064453,19.51429557800293,23.254343032836914,27.535194396972656,,,22.688533782958984,14.72436237335205,15.291001319885254
05-22,9.284687995910645,,,16.513195037841797,18.95212745666504,23.254343032836914,27.912487030029297,,23.9322566986084,23.030487060546875,14.613722801208496,15.465978622436523
05-23,,,15.708120346069336,16.373098373413086,18.971513748168945,23.36916160583496,,24.76487922668457,23.835298538208008,22.731279373168945,14.346342086791992,
05-24,,9.95508861541748,15.561264991760254,16.507108688354492,19.133056640625,,,25.22832679748535,23.940336227416992,22.483362197875977,14.742802619934082,
05-25,,10.210893630981445,15.600801467895508,16.555835723876953,,,,25.557231903076172,24.166568756103516,22.36368179321289,,
05-26,9.420195579528809,10.232209205627441,15.668584823608398,,,,27.513843536376953,25.7814884185791,24.223127365112305,,,15.49514102935791
05-27,9.400116920471191,10.706518173217773,15.87192153930664,,,23.551523208618164,27.513843536376953,25.930984497070312,,,,15.747885704040527
05-28,9.405136108398438,10.711845397949219,,,19.126596450805664,23.612308502197266,27.89112663269043,,,,14.705923080444336,16.039512634277344
05-29,9.445287704467773,,,16.525379180908203,18.95212745666504,23.66634178161621,27.784347534179688,,,22.149959564208984,15.019404411315918,16.04923439025879
05-30,,,,16.293912887573242,19.04258918762207,23.646080017089844,,,24.126169204711914,22.372228622436523,15.10238265991211,
05-31,,,15.832382202148438,16.318281173706055,18.713045120239258,,,25.40773582458496,24.449359893798828,22.167057037353516,14.945642471313477,
06-01,9.666111946105957,10.786456108093262,15.487058639526367,16.31218910217285,,,27.62773895263672,25.190956115722656,24.303924560546875,22.44061851501465,,16.408906936645508
06-02,9.901992797851562,11.115135192871094,15.53388500213623,,,23.565032958984375,27.513843536376953,25.25823211669922,24.39280128479004,,,16.50611686706543
06-03,9.629623413085938,11.331663131713867,15.738737106323242,,18.635507583618164,23.423194885253906,27.229087829589844,25.28066062927246,,,15.083945274353027,16.661651611328125
06-04,9.561660766601562,11.104032516479492,,16.330459594726562,18.95212745666504,23.11250877380371,26.84467887878418,,,22.57740020751953,15.572603225708008,16.778303146362305
06-05,9.43619441986084,,,16.348735809326172,18.661352157592773,23.240835189819336,26.374841690063477,,24.384723663330078,22.432071685791016,15.471184730529785,17.069929122924805
06-06,,,15.609970092773438,16.624116897583008,19.0296688079834,23.605554580688477,,25.430156707763672,24.344324111938477,22.671436309814453,15.342226028442383,
06-07,,10.981888771057129,15.785561561584473,16.624116897583008,19.16536521911621,,,25.549758911132812,24.355234146118164,22.567472457885742,15.588763236999512,
06-08,9.498930931091309,10.909709930419922,15.539732933044434,16.826696395874023,,,26.495861053466797,25.47553825378418,24.06988525390625,22.594358444213867,,17.65318489074707
06-09,9.728951454162598,11.009648323059082,15.528024673461914,,,23.551523208618164,26.467384338378906,24.903398513793945,23.885250091552734,,,17.254627227783203
06-10,9.577345848083496,11.448257446289062,15.089054107666016,,19.294597625732422,23.592044830322266,26.86812973022461,24.09931755065918,,,15.569799423217773,16.963001251220703
06-11,9.901470184326172,11.453808784484863,,16.750732421875,19.294597625732422,23.35173797607422,26.92695426940918,,,22.71983528137207,15.617209434509277,15.609999656677246
06-12,9.932836532592773,,,17.244510650634766,18.83184051513672,23.06447982788086,26.743125915527344,,24.246129989624023,22.639171600341797,15.446531295776367,15.960000038146973
06-13,,,15.375849723815918,17.21919059753418,18.96578025817871,23.036457061767578,,23.689544677734375,24.330053329467773,22.128311157226562,15.427566528320312,
06-14,,11.525985717773438,15.45779037475586,17.371124267578125,18.858625411987305,,,23.44213104248047,24.2209529876709,22.38822364807129,15.17154598236084,
06-15,9.650534629821777,11.781378746032715,15.071492195129395,17.434436798095703,,,26.49312400817871,23.47305679321289,24.027923583984375,22.173124313354492,,15.9399995803833
06-16,9.739408493041992,11.703651428222656,15.14758014678955,,,23.050466537475586,26.853425979614258,23.565837860107422,24.246129989624023,,,16.290000915527344
06-17,10.073986053466797,11.748064041137695,15.159289360046387,,19.12650489807129,23.232629776000977,26.669597625732422,23.898298263549805,,,15.095688819885254,16.139999389648438
06-18,10.392885208129883,11.792484283447266,,17.35213279724121,19.226961135864258,23.667011260986328,27.257843017578125,,,21.94906234741211,15.313779830932617,15.850000381469727
06-19,10.309235572814941,,,17.75096321105957,18.684507369995117,23.07148551940918,27.169607162475586,,24.2209529876709,21.96698760986328,15.266368865966797,15.649999618530273
06-20,,,15.469498634338379,17.719308853149414,18.356353759765625,22.791236877441406,,24.64052963256836,23.935606002807617,22.038686752319336,15.465494155883789,
06-21,,11.803586959838867,15.662647247314453,17.491403579711914,18.262601852416992,,,24.617332458496094,23.960783004760742,21.931137084960938,15.304296493530273,
06-22,10.141950607299805,11.67589282989502,15.528024673461914,17.523061752319336,,,27.640199661254883,24.756500244140625,24.128633499145508,22.289636611938477,,15.880000114440918
06-23,10.147177696228027,11.85355281829834,15.528024673461914,,,22.78422737121582,27.794620513916016,25.104421615600586,24.212560653686523,,,16.010000228881836
06-24,10.13671875,11.98680305480957,15.334877014160156,,18.289386749267578,22.419904708862305,27.551963806152344,23.326162338256836,,,15.17154598236084,15.630000114440918
06-25,10.147177696228027,12.025666236877441,,17.643341064453125,18.751474380493164,22.672130584716797,27.5593204498291,,,21.99387550354004,14.877596855163574,15.890000343322754
06-26,10.089670181274414,,,17.712976455688477,18.892114639282227,23.253643035888672,27.353431701660156,,24.16220474243164,21.787738800048828,15.12413501739502,15.40999984741211
06-27,,,15.487058639526367,17.858583450317383,19.03274917602539,23.421794891357422,,21.888084411621094,24.044710159301758,21.545753479003906,15.418084144592285,
06-28,,12.225539207458496,15.299757957458496,17.858583450317383,19.253751754760742,,,22.931848526000977,24.246129989624023,21.72500228881836,15.484458923339844,
06-29,10.204682350158691,11.881314277648926,15.662647247314453,17.839588165283203,,,26.846067428588867,23.287500381469727,24.103458404541016,21.787738800048828,,15.739999771118164
06-30,10.188996315002441,11.476017951965332,15.63923454284668,,,23.39377212524414,26.801950454711914,23.882829666137695,24.111846923828125,,,15.9399995803833
07-01,10.293554306030273,11.73696231842041,15.744587898254395,,19.247051239013672,23.49185562133789,26.860774993896484,23.85190773010254,,,15.294815063476562,16.0
07-02,9.964201927185059,11.642578125,,17.909225463867188,19.193471908569336,23.435808181762695,26.971073150634766,,,21.72500228881836,15.370672225952148,16.059999465942383
07-03,,,,17.877574920654297,19.233657836914062,23.6810245513916,,,24.06988525390625,22.011798858642578,15.645657539367676,
07-05,,,15.709470748901367,17.921884536743164,19.27383804321289,,,23.372547149658203,24.00274658203125,22.38822364807129,15.958571434020996,
07-06,9.948519706726074,11.731410026550293,15.557291984558105,17.795272827148438,,,26.456357955932617,23.016895294189453,23.977567672729492,22.692947387695312,,16.280000686645508
07-07,9.708039283752441,12.097844123840332,15.709470748901367,,,23.449825286865234,26.20635414123535,22.893190383911133,24.06988525390625,,,15.859999656677246
07-08,9.73417854309082,12.170018196105957,15.656794548034668,,19.253751754760742,22.81926155090332,25.823991775512695,23.171525955200195,,,15.787890434265137,15.829999923706055
