,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05000000074505806,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,,0.002090000081807375,0.002000000094994902,0.03990000113844872
01-03,,,0.009999999776482582,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.002090000081807375,0.002000000094994902,0.03990000113844872
01-04,,,,0.0017000000225380065,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.002090000081807375,0.004000000189989804,
01-05,,0.005100000184029341,0.009999999776482582,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.002090000081807375,,
01-06,,,,0.0017000000225380065,,0.005100000184029341,0.0044999998062849045,0.002099999925121665,0.001500000013038516,,,0.06989999860525131
01-07,,,,,0.002199999988079071,0.005100000184029341,0.0044999998062849045,0.002099999925121665,,,0.004000000189989804,0.06989999860525131
01-08,,,,,0.002199999988079071,0.005100000184029341,0.0044999998062849045,0.002099999925121665,,0.002090000081807375,0.004000000189989804,0.06989999860525131
01-09,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.002090000081807375,0.004000000189989804,0.06989999860525131
01-10,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.002090000081807375,0.004000000189989804,0.06989999860525131
01-11,,,,0.0017000000225380065,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.002090000081807375,0.004000000189989804,
01-12,0.03500000014901161,0.0010999999940395355,,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.002090000081807375,,
01-13,,,,0.0017000000225380065,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,0.052000001072883606
01-14,,0.0010999999940395355,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.004000000189989804,0.052000001072883606
01-15,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.004000000189989804,0.052000001072883606
01-16,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,,0.002090000081807375,0.004000000189989804,0.052000001072883606
01-17,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0013000000035390258,0.004000000189989804,0.052000001072883606
01-18,,,,0.0017000000225380065,0.002199999988079071,,,,0.001500000013038516,0.0013000000035390258,0.004000000189989804,
01-19,,,,0.0017000000225380065,,,,0.002099999925121665,0.001500000013038516,0.0013000000035390258,,
01-20,,,,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,
01-21,,,,,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,,0.03500000014901161
01-22,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,0.0013000000035390258,0.004000000189989804,0.04199999943375588
01-23,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.0013000000035390258,0.004000000189989804,0.052000001072883606
01-24,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0013000000035390258,0.004000000189989804,0.052000001072883606
01-25,,0.002000000094994902,,0.0017000000225380065,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.0013000000035390258,0.004000000189989804,
01-26,,0.002000000094994902,,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.0013000000035390258,,
01-27,,,,0.0017000000225380065,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,0.052000001072883606
01-28,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.004000000189989804,0.052000001072883606
01-29,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,0.0013000000035390258,0.004000000189989804,0.052000001072883606
01-30,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.0013000000035390258,0.002000000094994902,0.052000001072883606
01-31,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0013000000035390258,0.0038999998942017564,0.052000001072883606
02-01,,,0.00139999995008111,0.0017000000225380065,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.0013000000035390258,0.0038999998942017564,
02-02,,,,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.0013000000035390258,,
02-03,,,,0.0017000000225380065,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,0.052000001072883606
02-04,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.0038999998942017564,0.052000001072883606
02-05,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,0.0013000000035390258,0.0038999998942017564,0.052000001072883606
02-06,,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.0013000000035390258,0.0031000000890344377,0.052000001072883606
02-07,,,0.003500000108033419,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0013000000035390258,0.002000000094994902,0.052000001072883606
02-08,,,0.003000000026077032,0.0017000000225380065,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.0013000000035390258,0.002000000094994902,
02-09,,,,0.0017000000225380065,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.0013000000035390258,,
02-10,,,,0.0017000000225380065,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,0.052000001072883606
02-11,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.004999999888241291,0.06404999643564224
02-12,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,0.0013000000035390258,0.004999999888241291,0.06404999643564224
02-13,0.05000000074505806,,,0.0017000000225380065,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.0020200000144541264,0.003000000026077032,0.06404999643564224
02-14,,,0.003500000108033419,0.0017000000225380065,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0020200000144541264,0.003000000026077032,0.04399999976158142
02-15,,,,0.038600001484155655,0.002199999988079071,,,,0.001500000013038516,0.0020200000144541264,0.003000000026077032,
02-16,,,0.002000000094994902,0.038600001484155655,,,,0.002099999925121665,0.001500000013038516,0.0020200000144541264,,
02-17,0.03500000014901161,,,0.0017999999690800905,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,
02-18,,,,,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,,0.04399999976158142
02-19,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.003000000026077032,0.04399999976158142
02-20,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,,0.0020200000144541264,0.003000000026077032,0.039000000804662704
02-21,,,,0.0017999999690800905,0.002199999988079071,0.005100000184029341,,,0.001500000013038516,0.0020200000144541264,0.003000000026077032,0.039000000804662704
02-22,,,,0.002099999925121665,0.002199999988079071,,,0.002099999925121665,0.001500000013038516,0.0020200000144541264,0.003000000026077032,
02-23,0.019999999552965164,,,0.002099999925121665,,,0.0038999998942017564,0.002099999925121665,0.001500000013038516,0.0020200000144541264,,
02-24,0.02500000037252903,0.002000000094994902,,0.002099999925121665,,0.005100000184029341,0.0038999998942017564,0.002099999925121665,0.001500000013038516,,,0.03500000014901161
02-25,,,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,,0.003000000026077032,0.037000000476837165
02-26,,0.003000000026077032,,,0.002199999988079071,0.005100000184029341,0.0038999998942017564,0.002099999925121665,,0.0020200000144541264,0.003000000026077032,0.037000000476837165
02-27,,,,0.002099999925121665,0.002199999988079071,0.005100000184029341,0.0038999998942017564,,0.001500000013038516,0.0020200000144541264,0.003000000026077032,0.037000000476837165
