,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,17.042863845825195,,,,6.465405464172363,12.986072540283203,8.123200416564941,,,9.06398868560791,1.8748050928115845,0.3100000023841858
01-03,,,15.749063491821289,11.2730131149292,6.520665645599365,12.930810928344727,,,7.799807071685791,10.040712356567383,1.965375542640686,0.3400000035762787
01-04,,23.651227951049805,16.13588523864746,11.604573249816895,6.6311845779418945,,,7.765872001647949,7.806361675262451,9.80629825592041,2.291428565979004,
01-05,18.3655948638916,24.038040161132812,16.13588523864746,11.770352363586426,,,7.957422256469727,7.628220081329346,7.20990514755249,9.571885108947754,,
01-06,22.94427490234375,25.972145080566406,16.57796287536621,11.2730131149292,,13.096590995788574,7.570602893829346,7.6741042137146,7.6359453201293945,,,0.44999998807907104
01-07,20.85842514038086,25.143245697021484,16.467443466186523,,6.796963691711426,12.765030860900879,7.51534366607666,7.846170425415039,,,2.11028790473938,0.44999998807907104
01-08,19.383079528808594,26.137922286987305,,,6.6311845779418945,12.709771156311035,8.454761505126953,7.943672180175781,,9.610953330993652,2.182744264602661,0.46000000834465027
01-09,19.53569984436035,,,11.438794136047363,6.6311845779418945,12.433472633361816,8.06794261932373,,7.537629127502441,9.493746757507324,2.2099151611328125,0.46000000834465027
01-10,,,16.02536392211914,11.328271865844727,6.686446189880371,12.599251747131348,,,7.570401191711426,9.454678535461426,2.2008581161499023,0.4300000071525574
01-11,,25.253768920898438,15.97010326385498,11.05197525024414,6.907483100891113,,,8.018233299255371,7.7342634201049805,9.610953330993652,2.1465158462524414,
01-12,19.077835083007812,24.42486572265625,16.301664352416992,10.775675773620605,,,7.6258625984191895,7.685575008392334,7.570401191711426,9.88443660736084,,
01-13,18.82346534729004,23.651227951049805,16.41218376159668,10.775675773620605,,12.654512405395508,7.51534366607666,7.31276798248291,8.455253601074219,,,0.4399999976158142
01-14,19.840946197509766,24.590646743774414,16.301664352416992,,7.018003940582275,12.765030860900879,7.736382961273193,6.93996000289917,,,2.046888828277588,0.4000000059604645
01-15,17.907724380493164,23.87226676940918,,,6.907483100891113,12.433472633361816,7.570602893829346,6.968636989593506,,,1.8295199871063232,0.41999998688697815
01-16,17.093740463256836,,,,6.6311845779418945,12.543992042541504,7.957422256469727,,,10.040712356567383,1.8385770320892334,0.4300000071525574
01-17,,,,10.00203800201416,6.6311845779418945,12.543992042541504,,,8.389708518981934,9.650022506713867,1.9019761085510254,0.46000000834465027
01-18,,,15.859580993652344,10.223078727722168,6.796963691711426,,,,8.488025665283203,9.845368385314941,2.0740597248077393,
01-19,,25.5853214263916,15.638544082641602,10.223078727722168,,,,7.025991916656494,8.488025665283203,10.118849754333496,,
01-20,16.584999084472656,26.248443603515625,15.859580993652344,11.162496566772461,,,7.294302463531494,6.538473606109619,8.782977104187012,,,
01-21,16.432374954223633,27.132598876953125,16.13588523864746,,,12.654512405395508,7.073264122009277,6.8367204666137695,,,,0.5199999809265137
01-22,15.821883201599121,26.745784759521484,,,6.686446189880371,12.709771156311035,7.018003940582275,7.427477836608887,,10.118849754333496,1.9834896326065063,0.5400000214576721
01-23,15.720133781433105,,,11.38353443145752,7.073264122009277,12.875550270080566,6.962742328643799,,8.782977104187012,10.118849754333496,2.0106606483459473,0.550000011920929
01-24,,,15.749063491821289,11.93613338470459,7.073264122009277,12.599251747131348,,,8.84852123260498,10.118849754333496,2.1374588012695312,0.5400000214576721
01-25,,26.248443603515625,15.583284378051758,11.770352363586426,6.962742328643799,,,7.456154823303223,9.209015846252441,10.079781532287598,2.0378317832946777,
01-26,15.21139144897461,26.248443603515625,15.638544082641602,12.046653747558594,,,6.852223873138428,7.5536580085754395,9.405649185180664,9.96257495880127,,
01-27,15.313143730163574,25.972145080566406,15.749063491821289,12.046653747558594,,12.378212928771973,6.962742328643799,7.599542140960693,9.405649185180664,,,0.44999998807907104
01-28,16.178001403808594,25.087984085083008,15.472765922546387,,6.74170446395874,12.599251747131348,7.460083484649658,8.115735054016113,,,2.1555731296539307,0.47999998927116394
01-29,16.534122467041016,24.480127334594727,,,6.686446189880371,12.820292472839355,7.239043712615967,8.00102710723877,,9.767229080200195,2.055945634841919,0.44999998807907104
01-30,15.821883201599121,,,12.48873233795166,6.907483100891113,12.654512405395508,7.294302463531494,,9.241787910461426,9.415609359741211,2.1465158462524414,0.4000000059604645
01-31,,,15.804323196411133,12.48873233795166,6.796963691711426,12.543992042541504,,,9.27455997467041,9.72815990447998,2.1012308597564697,0.4000000059604645
02-01,,24.590646743774414,15.804323196411133,12.654512405395508,6.852223873138428,,,7.886316299438477,9.045154571533203,10.001643180847168,2.164630174636841,
02-02,15.007895469665527,24.093307495117188,17.29633903503418,12.433472633361816,,,6.962742328643799,7.771607398986816,9.27455997467041,9.88443660736084,,
02-03,14.804398536682129,24.1485652923584,17.185821533203125,12.875550270080566,,12.433472633361816,7.902161598205566,7.226734638214111,9.27455997467041,,,0.4000000059604645
02-04,15.177168846130371,23.319671630859375,17.68315887451172,,7.183783054351807,12.267693519592285,8.06794261932373,7.456154823303223,,,2.427284002304077,0.4099999964237213
02-05,14.431626319885254,22.380250930786133,,,9.394180297851562,12.157172203063965,8.233721733093262,7.547922134399414,,9.80629825592041,2.3910560607910156,0.41999998688697815
02-06,15.922720909118652,,,13.04133129119873,9.283658981323242,12.212432861328125,8.233721733093262,,9.241787910461426,9.650022506713867,2.2552006244659424,0.4399999976158142
02-07,,,17.075300216674805,12.986072540283203,8.95210075378418,12.267693519592285,,,9.077926635742188,9.337471008300781,2.2552006244659424,0.44999998807907104
02-08,,22.10395050048828,17.13056182861328,12.986072540283203,9.062620162963867,,,7.71425199508667,8.979609489440918,9.181195259094238,2.9344778060913086,
02-09,15.496687889099121,21.717126846313477,17.02004051208496,13.096590995788574,,,8.399499893188477,7.71425199508667,9.110698699951172,9.181195259094238,,
02-10,14.644638061523438,22.324993133544922,16.96478271484375,12.930810928344727,,12.32295036315918,8.06794261932373,7.622483253479004,9.012381553649902,,,0.41999998688697815
02-11,13.95234489440918,22.988107681274414,16.356924057006836,,8.233721733093262,12.157172203063965,7.6258625984191895,7.484831809997559,,,2.8167362213134766,0.4399999976158142
02-12,13.632828712463379,22.76706886291504,,,8.399499893188477,12.157172203063965,7.51534366607666,7.96661376953125,,9.259334564208984,2.8620214462280273,0.4000000059604645
02-13,13.313304901123047,,,12.986072540283203,8.399499893188477,12.378212928771973,7.51534366607666,,9.176244735717773,9.610953330993652,2.9254207611083984,0.4000000059604645
02-14,,,16.41218376159668,12.599251747131348,8.454761505126953,12.48873233795166,,,9.209015846252441,9.376540184020996,3.0612761974334717,0.38999998569488525
02-15,,,16.798999786376953,12.599251747131348,8.675799369812012,,,,9.432832717895508,9.415609359741211,3.1156182289123535,
02-16,,23.0986270904541,16.57796287536621,13.04133129119873,,,,8.023968696594238,9.594012260437012,9.497596740722656,,
02-17,12.088485717773438,23.54070472717285,16.301664352416992,12.765030860900879,,,7.736382961273193,8.263790130615234,9.559125900268555,,,
02-18,11.82221794128418,23.485445022583008,16.57796287536621,,,12.820292472839355,7.902161598205566,7.956631183624268,,,,0.4099999964237213
02-19,11.981978416442871,23.37492561340332,,,8.731060028076172,12.48873233795166,7.736382961273193,8.269696235656738,,,3.03985857963562,0.36000001430511475
02-20,12.141737937927246,,,,9.117879867553711,12.765030860900879,7.681121349334717,,,9.010540008544922,2.992508888244629,0.3799999952316284
02-21,,,,13.207111358642578,9.283658981323242,12.709771156311035,,,9.48935317993164,8.929364204406738,2.698939800262451,0.36000001430511475
02-22,,22.656543731689453,15.196462631225586,13.372892379760742,9.228399276733398,,,7.679004669189453,9.34980297088623,8.807600021362305,2.7841696739196777,
02-23,10.916910171508789,21.606613159179688,15.69379997253418,14.25704574584961,,,7.6258625984191895,7.83258581161499,8.93115520477295,8.767014503479004,,
02-24,11.023420333862305,20.99875259399414,15.196462631225586,14.699127197265625,,13.262369155883789,7.791642189025879,7.501797199249268,8.826492309570312,,,0.36000001430511475
02-25,11.183178901672363,20.446157455444336,15.528023719787598,,8.896841049194336,13.814966201782227,7.6258625984191895,7.058778285980225,,,2.973568916320801,0.36000001430511475
02-26,10.650647163391113,20.169858932495117,,,9.338918685913086,13.814966201782227,7.51534366607666,7.7321672439575195,,9.335245132446289,2.992508888244629,0.3700000047683716
02-27,10.597392082214355,,,14.312310218811035,9.283658981323242,14.03600788116455,7.51534366607666,,8.966043472290039,9.132304191589355,2.9167490005493164,0.3499999940395355
02-28,,,15.638544082641602,14.146528244018555,9.725737571716309,13.925484657287598,,,8.93115520477295,9.091716766357422,2.7273499965667725,0.3499999940395355
02-29,,,,15.472765922546387,,,,7.915282726287842,,,,
03-01,,19.119916915893555,15.251725196838379,15.141205787658691,10.057297706604004,,,7.738074779510498,9.273049354553223,9.132304191589355,2.679999828338623,
03-02,9.638836860656738,18.512056350708008,15.638544082641602,15.085945129394531,,,7.51534366607666,7.938910007476807,8.756717681884766,9.172893524169922,,0.3700000047683716
03-03,9.37256908416748,20.114595413208008,15.417503356933594,,,14.091269493103027,7.84689998626709,8.033421516418457,8.826492309570312,,,0.4099999964237213
03-04,10.171367645263672,20.832975387573242,15.417503356933594,,10.00203800201416,13.814966201782227,8.123200416564941,8.42918586730957,,,2.5947701930999756,0.4000000059604645
03-05,9.26606273651123,21.27505111694336,,15.141205787658691,9.725737571716309,15.583284378051758,9.173139572143555,,,9.010540008544922,2.5284805297851562,0.41999998688697815
03-06,8.520516395568848,,,15.251725196838379,9.94677734375,14.588604927062988,9.117879867553711,,8.756717681884766,8.685835838317871,2.462190628051758,0.38999998569488525
03-07,,,15.804323196411133,15.196462631225586,9.615216255187988,14.643867492675781,,7.968445301055908,8.617168426513672,8.726424217224121,2.5758304595947266,
03-08,,21.440832138061523,15.583284378051758,14.864903450012207,9.283658981323242,,,7.909374237060547,9.14047908782959,8.320544242858887,2.007632255554199,
03-09,8.200996398925781,21.38557243347168,15.583284378051758,14.533345222473145,,,9.117879867553711,7.83258581161499,8.547394752502441,8.929364204406738,,0.3199999928474426
03-10,8.360755920410156,21.55135154724121,15.196462631225586,,,14.699127197265625,9.173139572143555,7.856213569641113,8.652054786682129,,,0.30000001192092896
