,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,16.070709228515625,19.48573112487793,20.08838653564453,20.490148544311523,,,41.39396667480469,42.42087173461914,49.65538024902344,55.144779205322266,,
02-03,16.070709228515625,19.48573112487793,20.08838653564453,20.490148544311523,,32.039119720458984,41.39396667480469,42.42087173461914,49.65538024902344,,,60.68757247924805
02-04,16.070709228515625,19.48573112487793,20.008031845092773,,29.64780044555664,32.039119720458984,41.39396667480469,42.42087173461914,,,62.32444763183594,60.68757247924805
02-05,16.070709228515625,20.08838653564453,,,29.64780044555664,32.039119720458984,41.39396667480469,42.42087173461914,,55.144779205322266,62.32444763183594,60.68757247924805
02-06,16.070709228515625,,,20.490148544311523,29.64780044555664,31.173194885253906,41.39396667480469,,49.65538024902344,55.144779205322266,62.32444763183594,60.68757247924805
02-07,,,20.008031845092773,20.490148544311523,29.64780044555664,31.173194885253906,,,49.65538024902344,55.144779205322266,62.32444763183594,61.1769905090332
02-08,,20.08838653564453,20.008031845092773,20.490148544311523,29.64780044555664,,,42.42087173461914,49.65538024902344,55.883155822753906,62.32444763183594,
02-09,16.070709228515625,20.08838653564453,20.008031845092773,20.490148544311523,,,41.39396667480469,42.42087173461914,49.65538024902344,55.883155822753906,,
02-10,16.070709228515625,20.08838653564453,20.008031845092773,20.490148544311523,,31.173194885253906,41.39396667480469,42.42087173461914,49.65538024902344,,,61.1769905090332
02-11,16.070709228515625,20.08838653564453,20.008031845092773,,29.64780044555664,31.173194885253906,41.39396667480469,42.42087173461914,,,62.32444763183594,61.1769905090332
02-12,16.070709228515625,20.08838653564453,,,29.64780044555664,31.173194885253906,41.39396667480469,42.42087173461914,,55.883155822753906,62.32444763183594,61.1769905090332
02-13,16.070709228515625,,,20.490148544311523,29.81843376159668,31.173194885253906,41.39396667480469,,49.65538024902344,55.883155822753906,62.32444763183594,61.1769905090332
02-14,,,20.008031845092773,20.490148544311523,29.81843376159668,31.173194885253906,,,49.65538024902344,55.883155822753906,62.32444763183594,61.1769905090332
02-15,,,19.92767333984375,20.490148544311523,30.714258193969727,,,,49.65538024902344,55.883155822753906,62.32444763183594,
02-16,,19.284849166870117,19.92767333984375,20.490148544311523,,,,42.42087173461914,49.65538024902344,55.883155822753906,,
02-17,16.070709228515625,19.284849166870117,19.92767333984375,20.490148544311523,,,41.39396667480469,42.42087173461914,49.65538024902344,,,
02-18,16.070709228515625,19.284849166870117,19.92767333984375,,,31.173194885253906,41.39396667480469,42.42087173461914,,,,61.1769905090332
02-19,16.070709228515625,19.284849166870117,,,30.714258193969727,31.181859970092773,41.39396667480469,42.42087173461914,,,62.32444763183594,61.1769905090332
02-20,16.070709228515625,,,,30.714258193969727,31.181859970092773,41.39396667480469,,,55.883155822753906,62.32444763183594,61.1769905090332
02-21,,,,20.490148544311523,30.714258193969727,31.181859970092773,,,49.65538024902344,54.95783996582031,62.32444763183594,61.1769905090332
02-22,,19.284849166870117,19.92767333984375,20.490148544311523,30.714258193969727,,,42.42087173461914,49.65538024902344,55.144779205322266,62.32444763183594,
02-23,16.070709228515625,19.284849166870117,19.92767333984375,20.57050132751465,,,41.39396667480469,42.42087173461914,49.65538024902344,55.144779205322266,,
02-24,16.070709228515625,19.284849166870117,19.92767333984375,20.57050132751465,,31.181859970092773,41.39396667480469,42.42087173461914,49.65538024902344,,,61.1769905090332
02-25,16.070709228515625,17.677776336669922,19.92767333984375,,30.714258193969727,31.181859970092773,41.39396667480469,42.42087173461914,,,62.32444763183594,63.62406921386719
02-26,16.070709228515625,17.677776336669922,,,30.714258193969727,31.181859970092773,41.39396667480469,42.42087173461914,,55.144779205322266,62.32444763183594,63.62406921386719
02-27,16.070709228515625,,,20.57050132751465,30.714258193969727,31.181859970092773,41.39396667480469,,49.65538024902344,55.144779205322266,62.32444763183594,61.666404724121094
02-28,,,19.92767333984375,20.57050132751465,30.714258193969727,31.181859970092773,,,49.65538024902344,55.61210250854492,62.32444763183594,61.666404724121094
02-29,,,,20.57050132751465,,,,42.42087173461914,,,,
03-01,,17.677776336669922,19.92767333984375,20.57050132751465,30.714258193969727,,,42.42087173461914,52.873783111572266,55.84576416015625,62.32444763183594,
03-02,16.070709228515625,17.677776336669922,19.92767333984375,20.57050132751465,,,41.39396667480469,42.42087173461914,52.41401290893555,55.144779205322266,,61.666404724121094
03-03,16.070709228515625,17.677776336669922,20.08838653564453,,,31.181859970092773,41.39396667480469,42.42087173461914,52.41401290893555,,,61.666404724121094
03-04,16.070709228515625,17.677776336669922,20.128557205200195,,30.714258193969727,31.181859970092773,41.39396667480469,42.42087173461914,,,62.32444763183594,61.666404724121094
03-05,16.070709228515625,17.677776336669922,,20.57050132751465,30.714258193969727,32.039119720458984,41.39396667480469,,,55.144779205322266,62.32444763183594,61.1769905090332
03-06,16.070709228515625,,,20.57050132751465,30.714258193969727,32.039119720458984,41.39396667480469,,52.41401290893555,55.144779205322266,62.32444763183594,61.07910919189453
03-07,,,20.128557205200195,20.57050132751465,30.714258193969727,32.039119720458984,,42.42087173461914,52.41401290893555,55.144779205322266,62.32444763183594,
03-08,,19.284849166870117,20.128557205200195,20.57050132751465,30.714258193969727,,,42.42087173461914,57.931278228759766,55.84576416015625,62.32444763183594,
03-09,16.070709228515625,19.284849166870117,20.490148544311523,20.57050132751465,,,41.39396667480469,42.42087173461914,57.931278228759766,55.84576416015625,,60.68757247924805
03-10,16.070709228515625,19.284849166870117,20.490148544311523,,,32.039119720458984,41.39396667480469,42.42087173461914,57.931278228759766,,,60.68757247924805
03-11,16.070709228515625,19.284849166870117,20.490148544311523,,30.714258193969727,32.039119720458984,41.39396667480469,42.42087173461914,,,62.32444763183594,59.46403503417969
03-12,16.070709228515625,19.284849166870117,,20.57050132751465,30.714258193969727,32.039119720458984,41.39396667480469,,,55.84576416015625,62.32444763183594,59.12144470214844
03-13,16.070709228515625,,,20.57050132751465,30.714258193969727,32.039119720458984,41.39396667480469,,57.931278228759766,55.19151306152344,62.32444763183594,59.12144470214844
03-14,,,20.490148544311523,20.57050132751465,30.714258193969727,32.039119720458984,,42.42087173461914,57.931278228759766,55.19151306152344,62.32444763183594,
03-15,,19.284849166870117,20.490148544311523,20.57050132751465,30.714258193969727,,,42.42087173461914,57.931278228759766,55.19151306152344,62.32444763183594,
03-16,16.070709228515625,19.284849166870117,20.490148544311523,20.57050132751465,,,41.39396667480469,42.42087173461914,57.931278228759766,55.19151306152344,,58.24049377441406
03-17,16.070709228515625,19.284849166870117,20.490148544311523,,,32.039119720458984,41.39396667480469,42.42087173461914,57.931278228759766,,,58.24049377441406
03-18,16.070709228515625,19.284849166870117,20.490148544311523,,30.714258193969727,32.039119720458984,41.39396667480469,42.42087173461914,,,62.32444763183594,58.24049377441406
03-19,16.070709228515625,19.284849166870117,,20.57050132751465,30.714258193969727,32.039119720458984,41.39396667480469,,,55.84576416015625,62.32444763183594,56.28282928466797
03-20,16.070709228515625,,,21.703487396240234,30.714258193969727,32.039119720458984,41.39396667480469,,57.931278228759766,55.84576416015625,62.32444763183594,57.26166534423828
03-21,,,20.490148544311523,21.703487396240234,30.714258193969727,32.039119720458984,,42.42087173461914,57.931278228759766,55.84576416015625,62.32444763183594,
03-22,,19.284849166870117,20.490148544311523,21.896339416503906,30.714258193969727,,,42.42087173461914,57.931278228759766,55.84576416015625,62.32444763183594,
03-23,16.070709228515625,19.284849166870117,20.490148544311523,21.896339416503906,,,41.39396667480469,42.42087173461914,57.931278228759766,55.84576416015625,,57.26166534423828
03-24,16.070709228515625,19.284849166870117,20.490148544311523,,,32.039119720458984,41.39396667480469,42.42087173461914,57.931278228759766,,,57.163780212402344
03-25,16.070709228515625,19.284849166870117,20.490148544311523,,30.714258193969727,32.039119720458984,41.39396667480469,,,,62.32444763183594,57.163780212402344
03-26,16.070709228515625,19.284849166870117,,21.896339416503906,30.714258193969727,32.039119720458984,41.39396667480469,,,55.19151306152344,62.32444763183594,57.163780212402344
03-27,16.070709228515625,,,21.896339416503906,30.714258193969727,32.039119720458984,41.39396667480469,,57.931278228759766,55.19151306152344,62.32444763183594,57.163780212402344
03-28,,,20.490148544311523,21.896339416503906,30.714258193969727,32.039119720458984,,42.42087173461914,57.931278228759766,55.19151306152344,62.32444763183594,
03-29,,19.284849166870117,20.490148544311523,21.896339416503906,,,,42.42087173461914,57.931278228759766,55.19151306152344,62.32444763183594,
03-30,16.070709228515625,19.284849166870117,20.490148544311523,21.896339416503906,,,41.39396667480469,42.42087173461914,57.931278228759766,,,57.163780212402344
03-31,16.070709228515625,19.284849166870117,20.490148544311523,,,32.039119720458984,41.39396667480469,42.42087173461914,57.931278228759766,,,57.93705749511719
04-01,16.070709228515625,19.284849166870117,20.891918182373047,,30.714258193969727,32.039119720458984,41.39396667480469,42.42087173461914,,,62.32444763183594,57.93705749511719
04-02,16.070709228515625,,,21.896339416503906,30.714258193969727,32.039119720458984,41.39396667480469,,,55.19151306152344,62.32444763183594,57.93705749511719
04-03,16.070709228515625,,,21.896339416503906,30.714258193969727,31.82263946533203,,,57.931278228759766,55.19151306152344,62.32444763183594,57.93705749511719
04-04,,,20.891918182373047,21.896339416503906,30.714258193969727,31.82263946533203,,42.42087173461914,57.931278228759766,55.84576416015625,62.32444763183594,
04-05,,19.284849166870117,20.891918182373047,21.896339416503906,30.714258193969727,,,42.42087173461914,57.931278228759766,55.84576416015625,62.32444763183594,
04-06,16.070709228515625,19.284849166870117,20.891918182373047,,,,41.39396667480469,42.42087173461914,57.931278228759766,55.84576416015625,,57.93705749511719
04-07,16.070709228515625,19.284849166870117,20.891918182373047,,,32.04777908325195,41.39396667480469,42.42087173461914,57.931278228759766,,,57.93705749511719
04-08,16.070709228515625,19.284849166870117,20.891918182373047,,30.929046630859375,32.04777908325195,41.39396667480469,42.42087173461914,,,62.80020523071289,57.93705749511719
04-09,16.070709228515625,19.284849166870117,,21.896339416503906,30.929046630859375,32.04777908325195,41.39396667480469,,,55.89250183105469,62.80020523071289,57.93705749511719
04-10,,,,21.896339416503906,30.929046630859375,32.04777908325195,41.39396667480469,,57.931278228759766,55.89250183105469,62.80020523071289,
04-11,,,20.490148544311523,21.896339416503906,30.929046630859375,32.746368408203125,,42.42087173461914,58.385379791259766,55.89250183105469,62.80020523071289,
04-12,,19.284849166870117,20.490148544311523,22.05823516845703,30.929046630859375,,,42.42087173461914,58.385379791259766,56.40182113647461,63.3763542175293,
04-13,16.070709228515625,19.284849166870117,20.490148544311523,22.05823516845703,,,41.73136901855469,42.82175827026367,58.385379791259766,56.40182113647461,,57.93705749511719
04-14,16.070709228515625,19.284849166870117,20.490148544311523,,,32.746368408203125,42.07152557373047,41.054222106933594,,,,58.57035446166992
04-15,16.070709228515625,19.284849166870117,20.490148544311523,,30.929046630859375,32.746368408203125,42.07152557373047,41.054222106933594,,,63.3763542175293,58.57035446166992
04-16,16.070709228515625,19.284849166870117,,22.22132682800293,30.929046630859375,32.746368408203125,42.07152557373047,,,56.40182113647461,63.3763542175293,58.57035446166992
04-17,16.070709228515625,,,22.22132682800293,30.929046630859375,32.746368408203125,42.07152557373047,,58.385379791259766,56.40182113647461,63.3763542175293,58.57035446166992
04-18,,,20.891918182373047,22.22132682800293,30.929046630859375,,,41.054222106933594,58.385379791259766,56.40182113647461,63.3763542175293,
04-19,,16.874242782592773,20.891918182373047,22.22132682800293,30.929046630859375,,,41.054222106933594,58.385379791259766,56.40182113647461,,
04-20,16.070709228515625,16.874242782592773,20.891918182373047,22.98785972595215,,,42.07152557373047,41.054222106933594,58.385379791259766,56.5904541015625,,58.57035446166992
04-21,16.070709228515625,19.284849166870117,20.891918182373047,,,32.746368408203125,42.07152557373047,41.054222106933594,58.385379791259766,,,58.57035446166992
04-22,16.070709228515625,19.284849166870117,,,30.929046630859375,32.746368408203125,42.07152557373047,41.054222106933594,,,63.3763542175293,58.57035446166992
04-23,16.070709228515625,19.284849166870117,,22.98785972595215,30.929046630859375,32.746368408203125,42.07152557373047,,,56.5904541015625,63.3763542175293,58.57035446166992
04-24,16.070709228515625,,,22.98785972595215,30.929046630859375,32.746368408203125,42.07152557373047,,58.385379791259766,56.5904541015625,63.3763542175293,58.57035446166992
04-25,,,20.891918182373047,22.98785972595215,30.929046630859375,32.746368408203125,,41.054222106933594,58.385379791259766,56.5904541015625,63.3763542175293,
04-26,,19.284849166870117,20.891918182373047,22.98785972595215,30.929046630859375,,,41.054222106933594,58.385379791259766,56.5904541015625,63.3763542175293,
04-27,16.070709228515625,20.080350875854492,20.891918182373047,22.98785972595215,,,42.07152557373047,45.555057525634766,58.385379791259766,56.5904541015625,,58.57035446166992
04-28,16.070709228515625,20.08838653564453,20.891918182373047,,,32.746368408203125,42.07152557373047,45.555057525634766,58.385379791259766,,,58.57035446166992
04-29,16.070709228515625,20.08838653564453,20.891918182373047,,30.929046630859375,32.746368408203125,42.07152557373047,45.555057525634766,,,63.3763542175293,57.93705749511719
04-30,16.070709228515625,20.08838653564453,,22.98785972595215,30.929046630859375,32.746368408203125,42.07152557373047,,,56.5904541015625,63.3763542175293,58.382347106933594
05-01,16.070709228515625,,,22.98785972595215,30.929046630859375,32.746368408203125,42.07152557373047,,58.385379791259766,56.5904541015625,63.3763542175293,58.382347106933594
05-02,,,20.891918182373047,22.98785972595215,30.929046630859375,32.746368408203125,,45.555057525634766,58.385379791259766,56.5904541015625,63.3763542175293,
05-03,,20.08838653564453,20.891918182373047,22.98785972595215,30.929046630859375,,,45.555057525634766,58.385379791259766,56.5904541015625,63.3763542175293,
05-04,16.070709228515625,20.08838653564453,20.891918182373047,22.98785972595215,,,42.07152557373047,45.555057525634766,58.385379791259766,56.5904541015625,,58.382347106933594
05-05,16.070709228515625,20.08838653564453,20.891918182373047,,,32.746368408203125,42.07152557373047,45.555057525634766,58.385379791259766,,,58.382347106933594
05-06,16.070709228515625,20.08838653564453,20.490148544311523,,30.929046630859375,32.746368408203125,42.07152557373047,45.555057525634766,,,63.3763542175293,58.382347106933594
05-07,16.070709228515625,20.08838653564453,,22.98785972595215,30.929046630859375,32.746368408203125,42.07152557373047,,,56.5904541015625,63.3763542175293,58.382347106933594
05-08,16.070709228515625,,,22.98785972595215,30.929046630859375,33.182987213134766,42.07152557373047,,58.385379791259766,56.5904541015625,63.3763542175293,58.382347106933594
05-09,,,20.490148544311523,22.98785972595215,30.929046630859375,33.182987213134766,,45.555057525634766,58.385379791259766,56.5904541015625,63.3763542175293,
05-10,,20.08838653564453,20.490148544311523,22.98785972595215,30.929046630859375,,,45.555057525634766,58.385379791259766,56.5904541015625,63.3763542175293,
05-11,16.070709228515625,20.08838653564453,20.490148544311523,22.98785972595215,,,42.07152557373047,45.555057525634766,58.385379791259766,56.5904541015625,,58.382347106933594
05-12,16.070709228515625,20.08838653564453,20.490148544311523,,,33.182987213134766,44.434688568115234,45.555057525634766,58.385379791259766,,,58.382347106933594
05-13,16.070709228515625,20.08838653564453,20.490148544311523,,30.929046630859375,33.182987213134766,58.184024810791016,45.555057525634766,,,57.42281723022461,58.382347106933594
05-14,16.070709228515625,20.08838653564453,,22.98785972595215,30.929046630859375,33.182987213134766,54.60346603393555,,,56.5904541015625,58.57511520385742,58.382347106933594
05-15,16.070709228515625,,,22.98785972595215,30.929046630859375,33.182987213134766,54.60346603393555,,52.82487106323242,56.5904541015625,61.45585632324219,58.382347106933594
05-16,,,20.490148544311523,22.98785972595215,30.929046630859375,33.182987213134766,,45.555057525634766,55.14175033569336,56.5904541015625,61.45585632324219,
05-17,,20.08838653564453,20.490148544311523,22.98785972595215,30.929046630859375,,,45.555057525634766,55.14175033569336,56.5904541015625,61.45585632324219,
05-18,16.070709228515625,20.08838653564453,20.490148544311523,22.98785972595215,,,54.60346603393555,43.27730178833008,55.14175033569336,56.5904541015625,,58.382347106933594
05-19,16.070709228515625,20.08838653564453,20.490148544311523,,,33.182987213134766,54.60346603393555,43.27730178833008,55.14175033569336,,,58.382347106933594
05-20,16.070709228515625,20.08838653564453,20.490148544311523,,30.929046630859375,33.182987213134766,54.60346603393555,43.27730178833008,,,61.45585632324219,58.382347106933594
05-21,16.070709228515625,20.08838653564453,,22.98785972595215,30.929046630859375,33.182987213134766,54.60346603393555,,,56.5904541015625,61.45585632324219,58.382347106933594
05-22,16.070709228515625,,,22.98785972595215,30.929046630859375,33.182987213134766,54.60346603393555,,56.531883239746094,56.5904541015625,62.416107177734375,58.382347106933594
05-23,,,20.490148544311523,22.98785972595215,30.929046630859375,33.182987213134766,,43.27730178833008,56.531883239746094,56.5904541015625,61.93598556518555,
05-24,,20.08838653564453,20.490148544311523,22.98785972595215,30.929046630859375,,,44.59840393066406,56.531883239746094,56.5904541015625,61.93598556518555,
05-25,,20.08838653564453,20.691028594970703,22.98785972595215,,,,44.59840393066406,56.531883239746094,56.5904541015625,,
05-26,16.070709228515625,20.08838653564453,20.691028594970703,,,,54.60346603393555,44.59840393066406,56.531883239746094,,,58.382347106933594
05-27,16.070709228515625,20.08838653564453,20.691028594970703,,,33.182987213134766,54.60346603393555,44.64395523071289,,,,58.382347106933594
05-28,16.070709228515625,20.08838653564453,,,30.929046630859375,33.182987213134766,54.60346603393555,,,,61.93598556518555,58.382347106933594
05-29,16.070709228515625,,,22.98785972595215,30.929046630859375,33.182987213134766,54.60346603393555,,,56.5904541015625,61.93598556518555,58.382347106933594
05-30,,,,22.98785972595215,30.929046630859375,33.182987213134766,,,56.531883239746094,56.5904541015625,61.93598556518555,
05-31,,,20.691028594970703,22.98785972595215,31.35861587524414,,,44.64395523071289,56.531883239746094,56.5904541015625,61.93598556518555,
06-01,16.070709228515625,20.08838653564453,20.691028594970703,22.98785972595215,,,54.60346603393555,44.64395523071289,56.531883239746094,56.5904541015625,,58.382347106933594
06-02,16.070709228515625,18.481307983398438,20.691028594970703,,,33.182987213134766,54.60346603393555,44.64395523071289,56.531883239746094,,,58.382347106933594
06-03,16.070709228515625,18.481307983398438,20.691028594970703,,31.35861587524414,33.182987213134766,54.60346603393555,44.64395523071289,,,61.93598556518555,58.382347106933594
06-04,16.070709228515625,18.481307983398438,,22.98785972595215,31.35861587524414,33.182987213134766,54.60346603393555,,,56.5904541015625,61.93598556518555,58.382347106933594
06-05,16.070709228515625,,,24.047958374023438,31.35861587524414,33.182987213134766,54.60346603393555,,56.531883239746094,56.5904541015625,61.93598556518555,58.382347106933594
06-06,,,20.691028594970703,24.047958374023438,31.35861587524414,33.182987213134766,,44.64395523071289,56.531883239746094,56.5904541015625,61.93598556518555,
06-07,,18.481307983398438,20.691028594970703,24.047958374023438,31.35861587524414,,,44.64395523071289,56.531883239746094,56.5904541015625,62.8962287902832,
06-08,16.070709228515625,18.481307983398438,20.691028594970703,24.047958374023438,,,54.60346603393555,44.64395523071289,56.531883239746094,56.5904541015625,,58.382347106933594
06-09,16.070709228515625,18.481307983398438,20.691028594970703,,,33.182987213134766,54.60346603393555,44.64395523071289,56.531883239746094,,,58.382347106933594
06-10,16.070709228515625,18.481307983398438,20.691028594970703,,31.35861587524414,33.182987213134766,54.60346603393555,44.64395523071289,,,62.8962287902832,59.619258880615234
06-11,16.070709228515625,18.481307983398438,,24.047958374023438,31.35861587524414,33.182987213134766,54.60346603393555,,,56.5904541015625,62.8962287902832,59.619258880615234
06-12,16.070709228515625,,,24.047958374023438,31.35861587524414,33.182987213134766,54.60346603393555,,56.531883239746094,56.5904541015625,60.495609283447266,59.619258880615234
06-13,,,20.691028594970703,24.047958374023438,31.35861587524414,33.182987213134766,,44.64395523071289,56.531883239746094,56.5904541015625,60.495609283447266,
06-14,,18.481307983398438,20.691028594970703,24.047958374023438,31.35861587524414,,,44.64395523071289,55.605125427246094,56.5904541015625,60.495609283447266,
06-15,16.070709228515625,17.677776336669922,20.691028594970703,24.047958374023438,,,54.60346603393555,44.64395523071289,55.605125427246094,56.5904541015625,,59.619258880615234
06-16,16.070709228515625,17.878664016723633,20.691028594970703,,,33.182987213134766,54.60346603393555,44.64395523071289,56.531883239746094,,,59.619258880615234
06-17,16.070709228515625,17.878664016723633,20.691028594970703,,27.922054290771484,33.182987213134766,54.60346603393555,44.64395523071289,,,60.495609283447266,59.866641998291016
06-18,16.070709228515625,18.481307983398438,,24.047958374023438,27.922054290771484,33.182987213134766,54.60346603393555,,,56.5904541015625,60.495609283447266,59.866641998291016
06-19,16.070709228515625,,,24.047958374023438,27.922054290771484,33.182987213134766,54.60346603393555,,56.531883239746094,56.5904541015625,60.495609283447266,59.866641998291016
06-20,,,20.891918182373047,24.047958374023438,27.922054290771484,33.182987213134766,,44.64395523071289,56.531883239746094,56.5904541015625,60.495609283447266,
06-21,,17.677776336669922,20.891918182373047,24.047958374023438,27.922054290771484,,,44.64395523071289,56.531883239746094,56.5904541015625,60.495609283447266,
06-22,16.070709228515625,17.677776336669922,20.891918182373047,24.047958374023438,,,54.60346603393555,44.64395523071289,56.531883239746094,56.5904541015625,,59.866641998291016
06-23,16.070709228515625,17.677776336669922,20.891918182373047,,,33.182987213134766,54.60346603393555,44.64395523071289,56.531883239746094,,,59.866641998291016
06-24,16.070709228515625,17.677776336669922,20.891918182373047,,27.922054290771484,33.182987213134766,54.60346603393555,44.64395523071289,,,60.495609283447266,59.866641998291016
06-25,16.070709228515625,18.481307983398438,,24.047958374023438,27.922054290771484,33.182987213134766,54.60346603393555,,,56.5904541015625,61.45585632324219,59.866641998291016
06-26,16.070709228515625,,,24.46384620666504,27.922054290771484,33.182987213134766,54.60346603393555,,56.531883239746094,56.5904541015625,61.45585632324219,59.866641998291016
06-27,,,20.891918182373047,24.46384620666504,27.922054290771484,33.182987213134766,,44.64395523071289,56.531883239746094,56.5904541015625,61.45585632324219,
06-28,,18.481307983398438,20.891918182373047,24.46384620666504,27.922054290771484,,,44.64395523071289,56.531883239746094,56.5904541015625,61.45585632324219,
06-29,16.070709228515625,18.481307983398438,20.891918182373047,24.46384620666504,,,54.60346603393555,44.64395523071289,56.531883239746094,56.5904541015625,,59.866641998291016
06-30,16.070709228515625,18.481307983398438,20.891918182373047,,,33.182987213134766,54.60346603393555,44.64395523071289,56.531883239746094,,,59.866641998291016
07-01,16.070709228515625,18.481307983398438,20.891918182373047,,27.922054290771484,33.182987213134766,54.60346603393555,44.64395523071289,,,61.45585632324219,59.866641998291016
07-02,16.070709228515625,18.481307983398438,,24.46384620666504,27.922054290771484,33.182987213134766,54.60346603393555,,,56.5904541015625,61.45585632324219,59.866641998291016
07-03,,,,24.46384620666504,27.922054290771484,33.182987213134766,,,56.531883239746094,56.5904541015625,61.45585632324219,
07-05,,,20.891918182373047,24.46384620666504,27.922054290771484,,,44.64395523071289,56.531883239746094,56.5904541015625,61.45585632324219,
07-06,16.070709228515625,18.481307983398438,20.891918182373047,24.46384620666504,,,54.60346603393555,44.64395523071289,56.531883239746094,56.5904541015625,,59.866641998291016
07-07,16.070709228515625,18.481307983398438,20.891918182373047,,,33.182987213134766,54.60346603393555,45.099510192871094,56.531883239746094,,,59.866641998291016
07-08,16.070709228515625,18.481307983398438,20.891918182373047,,27.922054290771484,33.182987213134766,54.60346603393555,45.099510192871094,,,59.535362243652344,59.866641998291016
