,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,15.744516372680664,14.900476455688477,,9.188342094421387,12.095656394958496,13.258889198303223,9.147144317626953,,,13.566362380981445,12.342226028442383,9.331206321716309
04-24,15.523672103881836,,,9.188342094421387,11.908355712890625,13.258889198303223,9.266324043273926,,14.897628784179688,13.566362380981445,12.342226028442383,9.231407165527344
04-25,,,14.880802154541016,9.188342094421387,11.878783226013184,13.258889198303223,,9.68345832824707,14.897628784179688,13.566362380981445,12.690595626831055,
04-26,,14.956562995910645,14.785778045654297,9.632783889770508,12.282957077026367,,,10.805746078491211,14.897628784179688,13.566362380981445,12.690595626831055,
04-27,15.459257125854492,14.928521156311035,14.5767240524292,9.632783889770508,,,9.355710983276367,9.981411933898926,14.05342960357666,13.884401321411133,,9.221426963806152
04-28,15.514470100402832,14.816347122192383,14.662246704101562,,,13.554625511169434,9.286189079284668,9.981411933898926,14.10308837890625,,,9.221426963806152
04-29,15.514470100402832,14.891128540039062,15.1848783493042,,12.499831199645996,13.554625511169434,9.22659683227539,9.981411933898926,,,12.690595626831055,9.580703735351562
04-30,15.137188911437988,14.797652244567871,,9.623120307922363,12.568836212158203,13.50533676147461,9.325915336608887,,,13.61605453491211,11.366792678833008,9.930000305175781
05-01,15.505265235900879,,,9.623120307922363,12.746278762817383,13.50533676147461,9.355710983276367,,14.10308837890625,13.61605453491211,11.645487785339355,9.449999809265137
05-02,,,15.583983421325684,9.56515121459961,12.578692436218262,13.50533676147461,,10.080728530883789,14.10308837890625,13.61605453491211,11.904275894165039,
05-03,,14.685476303100586,15.583983421325684,9.603797912597656,12.568836212158203,,,10.080728530883789,14.331518173217773,13.576299667358398,11.914237976074219,
05-04,15.680106163024902,14.573304176330566,15.194381713867188,9.169018745422363,,,9.296119689941406,10.080728530883789,14.331518173217773,13.675761222839355,,9.25
05-05,15.55127239227295,14.348954200744629,15.232392311096191,,,13.50533676147461,9.236528396606445,10.080728530883789,14.331518173217773,,,10.0
05-06,15.459257125854492,12.871993064880371,14.871298789978027,,12.81528377532959,13.50533676147461,9.37557315826416,10.080728530883789,,,11.914237976074219,10.0
05-07,15.072773933410645,13.348733901977539,,9.14969539642334,12.667414665222168,13.130736351013184,9.286189079284668,,,13.924409866333008,11.914237976074219,10.0
05-08,15.505265235900879,,,9.14969539642334,12.578692436218262,13.1110200881958,9.385505676269531,,13.656159400939941,13.695653915405273,11.914237976074219,10.0
05-09,,,14.861796379089355,9.20766544342041,12.549118041992188,13.061732292175293,,10.477999687194824,13.01059627532959,13.695653915405273,11.914237976074219,
05-10,,13.28329849243164,14.966323852539062,9.178680419921875,12.805425643920898,,,10.477999687194824,13.159571647644043,13.675761222839355,12.611559867858887,
05-11,15.35803508758545,13.245908737182617,14.443690299987793,9.236650466918945,,,9.286189079284668,10.18997859954834,13.358206748962402,13.675761222839355,,10.0
05-12,15.404046058654785,13.077648162841797,14.662246704101562,,,13.357468605041504,9.196803092956543,10.180047035217285,13.258890151977539,,,10.0
05-13,15.210805892944336,13.43286418914795,14.928314208984375,,12.756134986877441,13.002584457397461,9.385505676269531,10.180047035217285,,,11.954085350036621,10.0
05-14,15.376439094543457,13.245908737182617,,9.24631404876709,12.598408699035645,13.308178901672363,9.176939010620117,,,13.725491523742676,11.954085350036621,9.25
05-15,15.468457221984863,,,9.178680419921875,12.568836212158203,13.278605461120605,9.335846900939941,,13.87465763092041,13.725491523742676,11.954085350036621,9.470000267028809
05-16,,,14.785778045654297,8.995107650756836,12.746278762817383,13.278605461120605,,10.279365539550781,13.258890151977539,13.73543643951416,11.954085350036621,
05-17,,13.339387893676758,14.918808937072754,8.995107650756836,12.81528377532959,,,10.329022407531738,13.477387428283691,13.824950218200684,11.954085350036621,
05-18,15.634095191955566,13.086992263793945,15.108858108520508,8.995107650756836,,,9.385505676269531,10.487931251525879,13.477387428283691,13.824950218200684,,9.25
05-19,15.431653022766113,12.675689697265625,14.994831085205078,,,13.002584457397461,9.385505676269531,10.487931251525879,13.556841850280762,,,9.399999618530273
05-20,15.772119522094727,12.619600296020508,14.671748161315918,,12.81528377532959,13.051873207092285,9.385505676269531,10.487931251525879,,,11.954085350036621,9.449999809265137
05-21,16.084985733032227,12.80655574798584,,8.69559097290039,12.608266830444336,13.377182006835938,9.206735610961914,,,13.824950218200684,11.605423927307129,9.25
05-22,16.09419059753418,,,8.454045295715332,12.598408699035645,13.456048011779785,9.206735610961914,,13.556841850280762,13.725491523742676,11.605423927307129,9.25
05-23,,,14.538712501525879,8.492693901062012,12.667414665222168,13.160310745239258,,10.487931251525879,13.457524299621582,13.725491523742676,12.651406288146973,
05-24,,12.385907173156738,14.72876262664795,8.560327529907227,12.667414665222168,,,10.527657508850098,13.457524299621582,13.725491523742676,12.651406288146973,
05-25,,12.423296928405762,14.72876262664795,8.69559097290039,,,,10.329022407531738,13.20923137664795,13.77522087097168,,
05-26,15.956160545349121,12.479385375976562,14.472195625305176,,,,9.335846900939941,10.329022407531738,12.911277770996094,,,9.5
05-27,15.965362548828125,12.685037612915039,14.367671012878418,,,13.485621452331543,9.256392478942871,10.180047035217285,,,,9.5
05-28,15.716909408569336,12.441991806030273,,,12.716704368591309,13.308178901672363,9.256392478942871,,,,12.641444206237793,9.25
05-29,16.563491821289062,,,8.782546997070312,12.864571571350098,13.50533676147461,9.256392478942871,,,13.77522087097168,11.983970642089844,9.25
05-30,,,,8.763222694396973,12.864571571350098,13.189884185791016,,,13.01059627532959,13.77522087097168,11.983970642089844,
05-31,,,13.550460815429688,8.73423957824707,12.864571571350098,,,10.180047035217285,12.911277770996094,13.924409866333008,11.983970642089844,
06-01,16.048181533813477,11.965253829956055,13.626481056213379,8.550663948059082,,,9.385505676269531,10.180047035217285,12.514008522033691,13.924409866333008,,9.25
06-02,15.781323432922363,12.133512496948242,13.59797477722168,,,13.189884185791016,9.37557315826416,10.706429481506348,12.86161994934082,,,9.25
06-03,15.753719329833984,12.236339569091797,13.673993110656738,,12.864571571350098,13.189884185791016,9.514618873596191,10.77595043182373,,,11.983970642089844,9.25
06-04,15.735315322875977,11.47916316986084,,8.550663948059082,12.864571571350098,13.50533676147461,9.385505676269531,,,13.924409866333008,11.983970642089844,9.25
06-05,15.98376750946045,,,8.550663948059082,12.726561546325684,13.50533676147461,9.355710983276367,,12.86161994934082,13.924409866333008,11.97400951385498,9.5
06-06,,,13.521952629089355,8.318780899047852,12.578692436218262,13.367325782775879,,10.031070709228516,12.811960220336914,13.924409866333008,11.97400951385498,
06-07,,11.264162063598633,13.521952629089355,8.367091178894043,12.578692436218262,,,10.438272476196289,12.71264362335205,13.924409866333008,11.97400951385498,
06-08,16.1033935546875,10.824812889099121,13.179866790771484,8.74389934539795,,,9.872160911560059,10.180047035217285,12.662984848022461,13.924409866333008,,9.5
06-09,16.40705680847168,10.852855682373047,13.141857147216797,,,13.367325782775879,9.604004859924316,10.199910163879395,12.811960220336914,,,9.5
06-10,16.545085906982422,11.208074569702148,13.03732967376709,,13.249030113220215,13.367325782775879,9.633800506591797,10.06086540222168,,,11.824583053588867,9.5
06-11,17.10640525817871,11.189380645751953,,8.69559097290039,13.150453567504883,13.367325782775879,9.544414520263672,,,13.924409866333008,11.89431381225586,9.25
06-12,17.391666412353516,,,8.69559097290039,12.923720359802246,13.367325782775879,9.544414520263672,,12.811960220336914,13.924409866333008,11.97400951385498,9.25
06-13,,,12.505193710327148,8.69559097290039,12.76599407196045,13.465904235839844,,10.06086540222168,12.811960220336914,13.77522087097168,11.97400951385498,
06-14,,11.151986122131348,12.10609245300293,8.74389934539795,12.608266830444336,,,9.931751251220703,12.811960220336914,13.77522087097168,11.97400951385498,
06-15,18.173828125,11.628728866577148,12.47668743133545,8.74389934539795,,,9.633800506591797,9.951616287231445,12.811960220336914,13.924409866333008,,9.600000381469727
06-16,18.14621925354004,11.750249862670898,12.552705764770508,,,13.288461685180664,9.633800506591797,9.921820640563965,12.811960220336914,,,9.600000381469727
06-17,18.10941505432129,11.834382057189941,13.227378845214844,,12.519546508789062,13.288461685180664,9.663594245910645,10.77595043182373,,,11.97400951385498,9.600000381469727
06-18,17.971391677856445,12.021337509155273,,8.618298530578613,12.322388648986816,13.258889198303223,9.663594245910645,,,13.924409866333008,11.97400951385498,9.600000381469727
06-19,18.12782096862793,,,8.618298530578613,12.716704368591309,13.358206748962402,9.663594245910645,,12.911277770996094,13.924409866333008,11.97400951385498,9.449999809265137
06-20,,,13.065839767456055,8.618298530578613,12.578692436218262,13.546910285949707,,10.239638328552246,12.88148307800293,13.924409866333008,11.97400951385498,
06-21,,11.666120529174805,13.122854232788086,8.782546997070312,12.70684814453125,,,10.239638328552246,13.805134773254395,13.924409866333008,11.89431381225586,
06-22,18.385469436645508,11.497859954833984,13.01832389831543,9.362252235412598,,,9.911888122558594,10.487931251525879,13.805134773254395,13.77522087097168,,9.399999618530273
06-23,18.40387725830078,11.264162063598633,13.18936824798584,,,13.28868579864502,9.911888122558594,10.507795333862305,13.904452323913574,,,9.399999618530273
06-24,18.311857223510742,10.563072204589844,13.265388488769531,,12.667414665222168,13.268821716308594,10.180047035217285,10.726293563842773,,,11.824583053588867,9.399999618530273
06-25,18.21983528137207,11.273509979248047,,9.226988792419434,12.913863182067871,13.258890151977539,10.120454788208008,,,13.77522087097168,11.724966049194336,9.399999618530273
06-26,19.32406997680664,,,9.226988792419434,12.864571571350098,13.169503211975098,10.914996147155762,,13.904452323913574,13.77522087097168,11.705041885375977,9.449999809265137
06-27,,,12.913800239562988,9.226988792419434,13.1110200881958,13.566773414611816,,10.428340911865234,13.656159400939941,13.914463996887207,11.575539588928223,
06-28,,10.796771049499512,13.103848457336426,9.226988792419434,13.160310745239258,,,10.180047035217285,13.656159400939941,13.914463996887207,11.575539588928223,
06-29,18.422283172607422,10.740683555603027,13.151357650756836,9.4202241897583,,,9.86223030090332,10.428340911865234,13.656159400939941,13.77522087097168,,9.25
06-30,17.483684539794922,9.908723831176758,13.065839767456055,,,13.566773414611816,10.378681182861328,10.229705810546875,13.656159400939941,,,9.5
07-01,18.173828125,10.843509674072266,12.923300743103027,,12.95329475402832,13.566773414611816,10.378681182861328,10.20984172821045,,,11.52573013305664,9.5
07-02,17.548099517822266,10.553725242614746,,9.652107238769531,12.154802322387695,13.566773414611816,9.99134349822998,,,13.77522087097168,11.55561637878418,9.399999618530273
07-03,,,,9.652107238769531,12.154802322387695,13.566773414611816,,,13.656159400939941,13.77522087097168,11.55561637878418,
07-05,,,12.828276634216309,10.144856452941895,12.519546508789062,,,10.180047035217285,13.338343620300293,13.77522087097168,11.455998420715332,
07-06,18.040966033935547,10.413508415222168,12.828276634216309,10.193163871765137,,,9.99134349822998,10.448204040527344,13.338343620300293,13.824950218200684,,9.5
07-07,18.09676742553711,10.29077434539795,12.828276634216309,,,13.566773414611816,11.07390308380127,10.338953971862793,13.507184028625488,,,9.5
07-08,18.15256118774414,10.479596138000488,12.828276634216309,,12.401249885559082,13.229094505310059,9.901955604553223,10.329022407531738,,,11.455998420715332,9.449999809265137
07-09,17.947973251342773,10.76282787322998,,10.193163871765137,12.558978080749512,13.229094505310059,9.534482955932617,,,13.77522087097168,11.455998420715332,9.5
07-10,18.515243530273438,,,10.144856452941895,12.174520492553711,13.189367294311523,9.514618873596191,,13.258890151977539,13.725491523742676,11.376304626464844,9.5
