,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.368004322052002,,,2.969674825668335,3.774881601333618,5.386896133422852,7.810911178588867,,8.043716430664062,11.446971893310547,10.427661895751953,11.086331367492676
01-31,,,3.450255870819092,2.969674825668335,3.774881601333618,5.8647661209106445,,,8.043716430664062,11.446971893310547,10.427661895751953,11.086331367492676
02-01,,3.0914614200592037,3.3681061267852783,3.3461127281188965,3.851919889450073,,,6.635045051574707,8.392277717590332,11.708359718322756,10.106104850769043,
02-02,3.368004322052002,3.0914614200592037,3.532404899597168,3.3461127281188965,,,7.6792659759521475,6.635045051574707,8.392277717590332,11.942708015441895,,
02-03,3.368004322052002,3.0914614200592037,3.532404899597168,3.3461127281188965,,5.8647661209106445,7.6792659759521475,6.635045051574707,8.392277717590332,,,10.989927291870117
02-04,3.368004322052002,3.0914614200592037,3.532404899597168,,3.723523378372192,5.8647661209106445,7.6792659759521475,6.635045051574707,,,10.106104850769043,11.067049980163574
02-05,3.368004322052002,2.5293776988983154,,,3.723523378372192,5.8647661209106445,7.5476226806640625,6.635045051574707,,11.942708015441895,9.692672729492188,11.076690673828123
02-06,3.368004322052002,,,3.3461127281188965,3.723523378372192,5.8647661209106445,7.5476226806640625,,8.392277717590332,11.942708015441895,9.876420021057127,11.076690673828123
02-07,,,3.450255870819092,3.513417959213257,3.980318307876587,5.8647661209106445,,,8.222465515136719,11.942708015441895,9.876420021057127,11.076690673828123
02-08,,2.5293776988983154,3.450255870819092,3.513417959213257,3.980318307876587,,,6.635045051574707,8.267151832580566,11.942708015441895,10.106104850769043,
02-09,3.368004322052002,2.5293776988983154,3.450255870819092,3.513417959213257,,,7.5476226806640625,6.626197338104247,8.267151832580566,11.942708015441895,,
02-10,3.368004322052002,2.5293776988983154,3.450255870819092,3.513417959213257,,6.081979274749756,7.5476226806640625,6.413876533508301,8.356526374816895,,,11.076690673828123
02-11,3.368004322052002,2.5293776988983154,3.450255870819092,,3.980318307876587,6.081979274749756,7.6792659759521475,5.794605731964111,,,9.7845458984375,11.086331367492676
02-12,2.193448305130005,2.5293776988983154,,,3.980318307876587,6.081979274749756,7.6792659759521475,6.413876533508301,,11.942708015441895,10.152040481567383,11.086331367492676
02-13,2.193448305130005,,,3.513417959213257,4.0659146308898935,6.0732903480529785,7.6792659759521475,,8.222465515136719,11.942708015441895,10.096916198730467,11.086331367492676
02-14,,,3.450255870819092,3.513417959213257,4.262791633605957,6.0732903480529785,,,8.222465515136719,11.717373847961426,10.152040481567383,11.086331367492676
02-15,,,3.450255870819092,3.513417959213257,4.322710990905762,,,,8.222465515136719,11.735400199890135,10.152040481567383,
02-16,,2.408931016921997,3.450255870819092,3.513417959213257,,,,6.413876533508301,8.535276412963867,11.735400199890135,,
02-17,2.1580703258514404,2.408931016921997,3.450255870819092,3.513417959213257,,,7.6792659759521475,6.413876533508301,8.535276412963867,,,
02-18,2.1580703258514404,2.6899731159210205,3.49133038520813,,,6.0732903480529785,7.6792659759521475,6.5023436546325675,,,,11.086331367492676
02-19,2.1580703258514404,2.6899731159210205,,,4.451107978820801,6.9421448707580575,7.6792659759521475,6.5023436546325675,,,10.106104850769043,11.086331367492676
02-20,2.1580703258514404,,,,4.62230396270752,6.907390594482423,7.6792659759521475,,,11.717373847961426,10.106104850769043,11.086331367492676
02-21,,,,3.513417959213257,4.511026382446289,6.907390594482423,,,8.231402397155763,11.717373847961426,10.335787773132324,11.086331367492676
02-22,,2.6899731159210205,3.49133038520813,3.513417959213257,4.511026382446289,,,6.5023436546325675,8.043716430664062,11.717373847961426,10.335787773132324,
02-23,2.1580703258514404,2.6899731159210205,3.49133038520813,3.513417959213257,,,7.6792659759521475,6.325409412384032,8.356526374816895,11.717373847961426,,
02-24,2.193448305130005,2.6899731159210205,3.49133038520813,3.3461127281188965,,6.907390594482423,7.66171407699585,6.325409412384032,8.517400741577147,,,11.086331367492676
02-25,2.193448305130005,2.770270586013794,3.49133038520813,,4.511026382446289,6.907390594482423,7.66171407699585,5.945000171661378,,,9.90398120880127,11.038128852844238
02-26,2.193448305130005,2.770270586013794,,,4.511026382446289,7.168046951293945,7.635385513305664,5.936153888702393,,11.717373847961426,10.096916198730467,11.038128852844238
02-27,2.193448305130005,,,3.3461127281188965,4.511026382446289,6.950833320617676,7.635385513305664,,8.490589141845701,11.717373847961426,10.335787773132324,11.558704376220705
02-28,,,3.49133038520813,3.3461127281188965,4.511026382446289,6.950833320617676,,,8.490589141845701,11.807507514953613,10.335787773132324,11.279136657714846
02-29,,,,3.3461127281188965,,,,5.865379810333253,,,,
03-01,,2.770270586013794,3.49133038520813,3.262459516525269,4.742142200469972,,,5.865379810333253,8.597838401794434,11.76244068145752,10.1152925491333,
03-02,2.193448305130005,2.770270586013794,3.49133038520813,3.1537113189697266,,,7.635385513305664,6.060007572174072,8.597838401794434,11.76244068145752,,11.038128852844238
03-03,2.193448305130005,2.8505685329437256,3.49133038520813,,,6.7336201667785645,7.644162178039551,6.060007572174072,8.544215202331543,,,11.086331367492676
03-04,1.910422444343567,2.8505685329437256,3.49133038520813,,5.007495880126953,6.7336201667785645,7.644162178039551,6.060007572174072,,,10.55628490447998,11.086331367492676
03-05,1.8750444650650024,2.8505685329437256,,3.3461127281188965,5.007495880126953,6.7336201667785645,7.644162178039551,,,11.76244068145752,9.922357559204102,11.086331367492676
03-06,3.0779032707214355,,,3.3461127281188965,5.007495880126953,6.7336201667785645,7.644162178039551,,8.544215202331543,11.76244068145752,9.554861068725586,11.067049980163574
03-07,,,3.2859580516815186,3.3461127281188965,5.050295829772949,6.7336201667785645,,6.18386173248291,8.490589141845701,11.76244068145752,9.830482482910156,
03-08,,2.8505685329437256,3.2284533977508545,3.3461127281188965,5.050295829772949,,,6.18386173248291,8.535276412963867,11.76244068145752,9.876420021057127,
03-09,3.0779032707214355,2.8505685329437256,3.2284533977508545,3.3461127281188965,,,7.854793071746826,5.883073329925537,8.579964637756348,11.76244068145752,,10.922446250915527
03-10,3.184037923812866,2.770270586013794,3.2284533977508545,,,7.124603748321532,7.810911178588867,5.883073329925537,8.535276412963867,,,10.989927291870117
03-11,3.184037923812866,2.770270586013794,3.2284533977508545,,5.050295829772949,7.037719249725343,7.810911178588867,5.883073329925537,,,9.876420021057127,10.893525123596193
03-12,3.184037923812866,2.264395236968994,,3.1537113189697266,5.050295829772949,7.037719249725343,7.810911178588867,,,11.76244068145752,9.876420021057127,10.748920440673828
03-13,3.184037923812866,,,3.1537113189697266,5.050295829772949,7.037719249725343,7.810911178588867,,8.758712768554688,11.76244068145752,9.922357559204102,10.893525123596193
03-14,,,3.2284533977508545,3.1537113189697266,5.075974464416504,7.037719249725343,,5.883073329925537,8.758712768554688,11.76244068145752,10.06016731262207,
03-15,,2.8505685329437256,3.2284533977508545,3.1537113189697266,5.075974464416504,,,5.883073329925537,8.892775535583496,11.76244068145752,9.876420021057127,
03-16,3.184037923812866,2.8505685329437256,3.2284533977508545,3.1537113189697266,,,7.810911178588867,5.794605731964111,8.982149124145508,11.76244068145752,,9.640287399291992
03-17,3.184037923812866,2.81041955947876,3.2284533977508545,,,6.7336201667785645,7.854793071746826,5.785759449005128,9.071523666381836,,,9.254676818847656
03-18,3.184037923812866,2.81041955947876,3.2038087844848637,,5.075974464416504,6.299192905426025,7.854793071746826,5.776913166046143,,,9.913169860839844,8.329209327697754
03-19,3.184037923812866,2.81041955947876,,3.1537113189697266,5.007495880126953,6.985587596893311,7.723147869110107,,,11.717373847961426,9.913169860839844,8.329209327697754
03-20,1.910422444343567,,,3.1537113189697266,5.007495880126953,6.985587596893311,7.810911178588867,,8.937460899353027,11.672307014465332,9.518112182617188,8.483453750610353
03-21,,,2.957361936569214,3.1537113189697266,5.392688274383545,6.985587596893311,,5.92730712890625,8.937460899353027,11.672307014465332,9.417051315307617,
03-22,,2.81041955947876,2.957361936569214,3.1537113189697266,5.392688274383545,,,5.92730712890625,8.937460899353027,11.672307014465332,9.508925437927246,
03-23,1.910422444343567,2.6096749305725098,2.957361936569214,3.262459516525269,,,7.810911178588867,5.92730712890625,8.937460899353027,11.672307014465332,,8.011079788208008
03-24,1.910422444343567,3.2119081020355225,2.957361936569214,,,6.985587596893311,7.8898987770080575,5.7503719329833975,8.937460899353027,,,8.011079788208008
03-25,2.193448305130005,3.2119081020355225,2.957361936569214,,4.570945739746094,6.985587596893311,7.898674011230469,,,,9.325177192687988,8.030359268188478
03-26,2.193448305130005,3.2119081020355225,,3.262459516525269,4.570945739746094,6.985587596893311,7.898674011230469,,,11.627240180969238,9.472175598144533,8.917265892028809
03-27,2.193448305130005,,,3.262459516525269,4.570945739746094,6.985587596893311,7.898674011230469,,8.937460899353027,11.627240180969238,9.554861068725586,8.917265892028809
03-28,,,2.957361936569214,3.262459516525269,4.570945739746094,6.985587596893311,,5.706138610839844,8.919587135314941,11.627240180969238,9.876420021057127,
03-29,,3.2119081020355225,3.03951096534729,3.262459516525269,,,,5.714985370635986,8.919587135314941,11.627240180969238,9.876420021057127,
03-30,2.193448305130005,3.2119081020355225,3.03951096534729,3.262459516525269,,,7.810911178588867,5.7503719329833975,9.160898208618164,,,8.917265892028809
03-31,2.193448305130005,3.2119081020355225,3.2859580516815186,,,6.985587596893311,7.854793071746826,5.7503719329833975,9.160898208618164,,,8.917265892028809
04-01,2.193448305130005,3.2119081020355225,3.450255870819092,,4.570945739746094,6.985587596893311,8.109305381774902,5.714985370635986,,,9.876420021057127,7.953237533569336
04-02,2.193448305130005,,,3.262459516525269,5.007495880126953,7.168046951293945,8.170740127563478,,,11.627240180969238,9.876420021057127,7.953237533569336
04-03,2.193448305130005,,,3.2206330299377437,4.96469783782959,7.168046951293945,,,9.196647644042967,11.627240180969238,9.876420021057127,8.097841262817383
04-04,,,3.2859580516815186,3.2206330299377437,4.8191800117492685,6.7336201667785645,,5.7503719329833975,9.196647644042967,11.8976411819458,9.876420021057127,
04-05,,3.2922050952911377,3.277742862701416,3.2206330299377437,4.8191800117492685,,,5.794605731964111,9.196647644042967,11.8976411819458,9.343552589416504,
04-06,2.193448305130005,3.2922050952911377,3.277742862701416,,,,8.16196346282959,5.865379810333253,8.8480863571167,11.713892936706545,,8.67625904083252
04-07,2.336663246154785,3.2922050952911377,3.277742862701416,,,6.7336201667785645,8.33748722076416,5.838840007781982,9.071523666381836,,,9.01366901397705
04-08,2.4892287254333496,3.2922050952911377,3.277742862701416,,4.8191800117492685,6.7336201667785645,8.33748722076416,5.706138610839844,,,9.343552589416504,9.379999160766602
04-09,4.5769691467285165,3.2922050952911377,,3.2206330299377437,4.4939069747924805,6.7336201667785645,8.600778579711914,,,11.713892936706545,9.33436393737793,9.600000381469727
04-10,,,,3.429765462875366,4.707902908325195,6.950833320617676,8.820185661315918,,9.071523666381836,11.713892936706545,10.176918983459473,
04-11,,,3.277742862701416,3.429765462875366,4.707902908325195,7.037719249725343,,5.7503719329833975,9.071523666381836,11.713892936706545,9.495302200317383,
04-12,,3.4126527309417725,3.6720578670501713,3.429765462875366,4.707902908325195,,,5.741525173187256,8.669339179992676,11.713892936706545,9.514235496520996,
04-13,4.416373252868652,2.5293776988983154,3.6720578670501713,3.429765462875366,,,8.93519401550293,5.741525173187256,8.579964637756348,11.576083183288574,,9.600000381469727
04-14,3.219937801361084,2.553466796875,3.6720578670501713,,,7.037719249725343,8.758258819580076,5.794605731964111,,,,9.600000381469727
04-15,3.2119081020355225,2.553466796875,3.696702718734741,,4.750701427459717,6.950833320617676,8.758258819580076,5.741525173187256,,,9.703574180603027,9.600000381469727
04-16,3.2119081020355225,2.553466796875,,3.47159194946289,4.750701427459717,6.950833320617676,8.758258819580076,,,11.576083183288574,9.94024658203125,9.600000381469727
04-17,3.2119081020355225,,,3.47159194946289,4.750701427459717,6.950833320617676,8.758258819580076,,8.758712768554688,11.254525184631348,9.949713706970217,9.600000381469727
04-18,,,3.778852224349976,3.0115017890930176,5.135893821716309,,,5.714985370635986,8.579964637756348,11.392334938049315,9.949713706970217,
04-19,,2.553466796875,3.778852224349976,3.136980533599853,5.392688274383545,,,5.706138610839844,8.490589141845701,11.66795539855957,,
04-20,3.2119081020355225,3.2119081020355225,3.696702718734741,3.136980533599853,,,8.537090301513674,5.706138610839844,8.42802619934082,11.943577766418455,,9.020000457763672
04-21,3.2119081020355225,3.2119081020355225,3.696702718734741,,,6.950833320617676,8.475163459777832,5.794605731964111,8.419089317321777,,,10.0
04-22,3.2119081020355225,2.8184492588043213,,,5.392688274383545,7.037719249725343,9.06789493560791,5.794605731964111,,,10.413592338562012,9.949999809265137
04-23,3.2119081020355225,2.9710147380828857,,3.136980533599853,5.392688274383545,7.037719249725343,9.06789493560791,,,11.5852689743042,10.413592338562012,10.0
04-24,3.2119081020355225,,,3.136980533599853,5.392688274383545,7.037719249725343,9.06789493560791,,8.419089317321777,11.851703643798828,10.413592338562012,10.0
04-25,,,3.655627727508545,3.136980533599853,5.392688274383545,6.950833320617676,,5.768065452575684,8.508463859558105,11.851703643798828,10.413592338562012,
04-26,,2.8907175064086914,3.655627727508545,3.136980533599853,5.392688274383545,,,5.7503719329833975,8.8480863571167,11.851703643798828,10.413592338562012,
04-27,3.2119081020355225,2.8505685329437256,3.8312990665435787,3.136980533599853,,,8.315922737121582,5.7503719329833975,8.499526023864746,11.851703643798828,,9.75
04-28,3.2119081020355225,2.8505685329437256,3.839664697647095,,,6.950833320617676,8.519397735595701,5.794605731964111,8.454838752746582,,,10.449999809265137
04-29,3.219937801361084,2.8505685329437256,3.6472630500793457,,5.392688274383545,6.950833320617676,8.528244972229004,5.714985370635986,,,10.413592338562012,10.449999809265137
04-30,4.568939685821533,2.8505685329437256,,3.136980533599853,5.392688274383545,6.950833320617676,8.528244972229004,,,11.943577766418455,10.413592338562012,10.449999809265137
05-01,4.568939685821533,,,3.429765462875366,4.707902908325195,6.950833320617676,8.413237571716309,,8.445902824401855,11.9343900680542,10.413592338562012,10.25
05-02,,,3.6472630500793457,3.429765462875366,4.62230396270752,7.02104377746582,,5.838840007781982,8.445902824401855,11.9343900680542,10.176918983459473,
05-03,,2.8505685329437256,3.6472630500793457,3.429765462875366,4.62230396270752,,,5.92730712890625,8.454838752746582,11.9343900680542,10.176918983459473,
05-04,4.568939685821533,2.8505685329437256,3.839664697647095,2.9445788860321045,,,8.413237571716309,5.92730712890625,8.463776588439941,11.9343900680542,,10.25
05-05,4.568939685821533,2.8505685329437256,3.839664697647095,,,7.231675148010254,8.413237571716309,6.060007572174072,8.490589141845701,,,9.75
05-06,4.568939685821533,2.9162874221801762,3.839664697647095,,4.62230396270752,7.231675148010254,8.227457046508789,7.077381610870361,,,10.176918983459473,9.75
05-07,3.613396883010864,2.9162874221801762,,2.9445788860321045,4.691812515258789,7.293109893798827,8.227457046508789,,,11.9343900680542,10.413592338562012,9.75
05-08,3.613396883010864,,,2.9445788860321045,4.691812515258789,7.854793071746826,8.227457046508789,,8.607763290405272,11.9343900680542,10.413592338562012,9.75
05-09,,,3.555244445800781,2.9445788860321045,4.691812515258789,7.380872249603271,,6.723511695861816,8.56269645690918,11.9343900680542,10.413592338562012,
05-10,,3.9020743370056152,3.538514375686645,3.0130577087402344,4.691812515258789,,,7.342782974243164,8.427495002746582,11.9343900680542,10.413592338562012,
05-11,3.613396883010864,3.9020743370056152,3.538514375686645,3.0130577087402344,,,8.227457046508789,6.97122049331665,8.400455474853517,11.9343900680542,,9.5
05-12,2.81041955947876,3.9020743370056152,3.6054363250732417,,,7.819687843322754,8.227457046508789,7.105282306671143,8.607763290405272,,,9.5
05-13,2.81041955947876,3.9020743370056152,3.6054363250732417,,4.778697967529297,7.802134990692139,8.315922737121582,6.855032920837402,,,10.413592338562012,9.0
05-14,3.4126527309417725,3.9020743370056152,,3.492407321929932,4.778697967529297,7.77580451965332,8.183221817016603,,,11.713892936706545,10.413592338562012,9.5
05-15,3.4126527309417725,,,3.2099335193634038,5.213125228881836,7.7845821380615225,8.183221817016603,,8.337361335754395,11.713892936706545,10.413592338562012,9.5
05-16,,,3.6054363250732417,3.2099335193634038,5.213125228881836,7.767030239105225,,6.63159704208374,8.652830123901367,11.713892936706545,10.413592338562012,
05-17,,3.138089656829834,3.6138019561767583,3.2099335193634038,5.195748329162598,,,6.703097343444824,8.56269645690918,11.713892936706545,10.744933128356934,
05-18,3.4126527309417725,3.49133038520813,3.6138019561767583,3.406809568405152,,,8.183221817016603,6.703097343444824,8.697896957397461,11.024840354919434,,8.25
05-19,3.653546333312988,3.49133038520813,3.6138019561767583,,,7.767030239105225,8.050521850585938,6.747783660888673,8.833097457885742,,,8.25
05-20,3.653546333312988,3.49133038520813,3.6138019561767583,,5.195748329162598,7.767030239105225,7.8293538093566895,7.1499695777893075,,,10.886937141418457,9.0
05-21,3.653546333312988,3.49133038520813,,3.4667284488677983,5.195748329162598,7.468635082244872,7.78511905670166,,,11.484209060668945,11.12360954284668,9.0
05-22,3.653546333312988,,,3.4667284488677983,5.195748329162598,7.635385513305664,7.8293538093566895,,8.878164291381836,11.484209060668945,11.12360954284668,9.0
05-23,,,3.839664697647095,3.4667284488677983,5.195748329162598,7.819687843322754,,7.0695319175720215,8.833097457885742,11.300461769104006,11.12360954284668,
05-24,,3.138089656829834,3.839664697647095,3.4667284488677983,5.195748329162598,,,7.132094860076903,8.905203819274902,11.300461769104006,11.12360954284668,
05-25,,3.138089656829834,3.839664697647095,3.4667284488677983,,,,7.132094860076903,8.517629623413086,11.484209060668945,,
05-26,3.653546333312988,3.2038087844848637,3.513417959213257,,,,7.6612653732299805,7.132094860076903,8.56269645690918,,,9.0
05-27,3.653546333312988,3.696702718734741,3.513417959213257,,,7.635385513305664,7.873586654663086,7.132094860076903,,,,9.0
05-28,3.653546333312988,3.696702718734741,,,5.195748329162598,7.802134990692139,7.962052345275879,,,,11.12360954284668,9.0
05-29,3.653546333312988,,,3.4667284488677983,5.195748329162598,7.802134990692139,7.873586654663086,,,11.392334938049315,11.12360954284668,8.800000190734863
05-30,,,,3.4667284488677983,4.691812515258789,7.468635082244872,,,8.56269645690918,11.484209060668945,11.12360954284668,
05-31,,,3.513417959213257,3.4667284488677983,4.691812515258789,,,7.132094860076903,8.56269645690918,11.484209060668945,11.12360954284668,
06-01,4.014884471893311,3.696702718734741,3.513417959213257,3.4581687450408936,,,7.873586654663086,7.105282306671143,8.905203819274902,11.024840354919434,,9.1899995803833
06-02,4.014884471893311,3.614553689956665,3.513417959213257,,,7.468635082244872,7.873586654663086,7.0605950355529785,8.905203819274902,,,9.1899995803833
06-03,4.014884471893311,3.294172525405884,3.513417959213257,,4.691812515258789,7.468635082244872,7.873586654663086,6.569034099578857,,,11.12360954284668,9.81999969482422
06-04,4.014884471893311,3.294172525405884,,3.4581687450408936,4.691812515258789,7.468635082244872,7.873586654663086,,,10.83190631866455,11.12360954284668,9.81999969482422
06-05,4.014884471893311,,,3.4581687450408936,4.691812515258789,7.635385513305664,7.873586654663086,,8.607763290405272,10.92378044128418,11.12360954284668,9.989999771118164
06-06,,,3.513417959213257,3.4581687450408936,4.691812515258789,7.635385513305664,,6.479660511016847,8.607763290405272,10.92378044128418,11.12360954284668,
06-07,,3.2859580516815186,3.513417959213257,3.4581687450408936,4.691812515258789,,,6.247285842895508,8.58973503112793,11.107526779174805,11.12360954284668,
06-08,4.014884471893311,3.2859580516815186,3.513417959213257,3.4581687450408936,,,7.78511905670166,6.309848308563232,8.499602317810059,11.024840354919434,,10.0
06-09,4.5769691467285165,3.5734789371490483,3.513417959213257,,,7.635385513305664,7.962052345275879,6.309848308563232,8.553683280944824,,,10.0
06-10,4.5769691467285165,3.5734789371490483,3.3879392147064213,,4.691812515258789,7.635385513305664,8.227457046508789,6.309848308563232,,,11.12360954284668,9.979999542236328
06-11,4.5769691467285165,3.5734789371490483,,3.4581687450408936,4.691812515258789,7.828463554382324,8.84672737121582,,,11.024840354919434,11.12360954284668,9.5
06-12,4.014884471893311,,,3.4581687450408936,4.691812515258789,7.828463554382324,8.84672737121582,,8.553683280944824,10.473597526550293,11.12360954284668,9.5
06-13,,,3.3879392147064213,3.4581687450408936,4.691812515258789,7.7845821380615225,,6.0327863693237305,8.535655975341799,11.034028053283693,10.962672233581543,
06-14,,3.5734789371490483,3.3879392147064213,3.4581687450408936,4.882960796356201,,,6.0327863693237305,8.490589141845701,11.034028053283693,11.12360954284668,
06-15,4.014884471893311,3.5734789371490483,3.839664697647095,3.4581687450408936,,,8.84672737121582,6.0327863693237305,8.878164291381836,11.034028053283693,,10.899999618530273
06-16,4.014884471893311,3.5734789371490483,3.3879392147064213,,,7.7845821380615225,8.84672737121582,6.157911777496338,8.914216995239258,,,10.899999618530273
06-17,4.5769691467285165,3.5734789371490483,3.3879392147064213,,4.865582942962647,7.7845821380615225,8.84672737121582,6.256223201751709,,,11.12360954284668,12.199999809265135
06-18,4.2557783126831055,3.5734789371490483,,3.4239292144775386,4.865582942962647,7.7845821380615225,8.93519401550293,,,11.254525184631348,11.12360954284668,13.399999618530273
06-19,4.2557783126831055,,,3.3811299800872803,4.865582942962647,7.7845821380615225,8.84672737121582,,8.923230171203613,11.254525184631348,11.12360954284668,12.880000114440918
06-20,,,3.555244445800781,3.3811299800872803,4.865582942962647,7.635385513305664,,6.256223201751709,8.923230171203613,11.070777893066406,11.12360954284668,
06-21,,3.097014904022217,3.3879392147064213,3.3811299800872803,4.6136155128479,,,6.256223201751709,8.706910133361816,10.64815902709961,10.886937141418457,
06-22,3.950647354125977,3.097014904022217,3.3879392147064213,3.4239292144775386,,,8.802492141723633,6.3902854919433585,8.706910133361816,10.289850234985352,,11.5
06-23,3.8141403198242183,3.2859580516815186,3.3879392147064213,,,7.635385513305664,8.802492141723633,6.3902854919433585,8.706910133361816,,,11.5
06-24,3.8141403198242183,3.2859580516815186,3.3879392147064213,,4.6136155128479,7.635385513305664,8.625558853149414,6.256223201751709,,,10.886937141418457,11.039999961853027
06-25,3.8141403198242183,3.2859580516815186,,3.415369272232056,4.909026622772217,7.635385513305664,8.722872734069824,,,10.289850234985352,11.12360954284668,11.039999961853027
06-26,3.8141403198242183,,,3.415369272232056,4.909026622772217,7.635385513305664,8.722872734069824,,8.706910133361816,10.289850234985352,10.934271812438963,10.199999809265137
06-27,,,3.3879392147064213,3.4239292144775386,4.909026622772217,7.635385513305664,,6.256223201751709,8.445521354675293,10.289850234985352,10.697598457336426,
06-28,,3.1298747062683105,3.3879392147064213,3.4239292144775386,5.499847412109375,,,6.479660511016847,8.445521354675293,10.289850234985352,10.981606483459473,
06-29,3.8141403198242183,3.688487529754639,3.3879392147064213,3.4239292144775386,,,8.722872734069824,6.479660511016847,8.445521354675293,11.024840354919434,,10.140000343322754
06-30,3.8141403198242183,3.688487529754639,3.3879392147064213,,,7.819687843322754,8.722872734069824,6.479660511016847,8.788030624389647,,,11.510000228881836
07-01,3.8141403198242183,3.688487529754639,3.555244445800781,,5.499847412109375,7.819687843322754,8.722872734069824,6.479660511016847,,,10.697598457336426,11.510000228881836
07-02,3.8141403198242183,3.688487529754639,,3.4239292144775386,5.647552013397218,7.819687843322754,8.722872734069824,,,10.978903770446776,10.650263786315918,11.510000228881836
07-03,,,,3.4239292144775386,5.717060565948486,7.819687843322754,,,8.788030624389647,11.070777893066406,10.650263786315918,
07-05,,,3.513417959213257,3.4239292144775386,5.717060565948486,,,6.2740983963012695,8.788030624389647,11.070777893066406,10.744933128356934,
