,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.9900000095367432,,,,2.1700000762939453,2.7300000190734863,1.1699999570846558,,,0.5899999737739563,0.23000000417232513,0.2800000011920929
01-03,,,2.059999942779541,1.9900000095367432,2.119999885559082,2.7100000381469727,,,0.6100000143051147,0.5899999737739563,0.23999999463558197,0.2800000011920929
01-04,,1.090000033378601,2.1700000762939453,1.9900000095367432,2.119999885559082,,,0.38999998569488525,0.6200000047683716,0.6100000143051147,0.23999999463558197,
01-05,1.0499999523162842,1.0700000524520874,2.1700000762939453,1.9900000095367432,,,1.1699999570846558,0.38999998569488525,0.6100000143051147,0.6100000143051147,,
01-06,1.1200000047683716,1.1100000143051147,2.1500000953674316,1.9900000095367432,,2.7100000381469727,1.1100000143051147,0.3799999952316284,0.6299999952316284,,,0.2800000011920929
01-07,1.100000023841858,1.1100000143051147,2.1500000953674316,,2.119999885559082,2.7100000381469727,1.309999942779541,0.3799999952316284,,,0.23999999463558197,0.2800000011920929
01-08,1.0399999618530273,1.100000023841858,,,2.119999885559082,2.6700000762939453,1.309999942779541,0.3799999952316284,,0.6100000143051147,0.25999999046325684,0.2800000011920929
01-09,1.0399999618530273,,,1.9800000190734863,2.319999933242798,2.6600000858306885,1.309999942779541,,0.6200000047683716,0.5899999737739563,0.25999999046325684,0.28999999165534973
01-10,,,2.1500000953674316,2.0799999237060547,2.359999895095825,2.5999999046325684,,,0.6200000047683716,0.5899999737739563,0.25,0.28999999165534973
01-11,,1.159999966621399,2.130000114440918,2.0799999237060547,2.359999895095825,,,0.3700000047683716,0.6100000143051147,0.6499999761581421,0.25,
01-12,1.1200000047683716,1.159999966621399,2.130000114440918,2.0799999237060547,,,1.2400000095367432,0.3400000035762787,0.6399999856948853,0.6499999761581421,,
01-13,0.9800000190734863,1.0800000429153442,2.140000104904175,2.0799999237060547,,2.5999999046325684,1.149999976158142,0.3499999940395355,0.6399999856948853,,,0.28999999165534973
01-14,0.9599999785423279,1.1799999475479126,2.140000104904175,,2.200000047683716,2.4600000381469727,1.1100000143051147,0.33000001311302185,,,0.23000000417232513,0.28999999165534973
01-15,0.9599999785423279,1.2200000286102295,,,2.2100000381469727,2.4600000381469727,1.100000023841858,0.3199999928474426,,,0.25,0.28999999165534973
01-16,1.0499999523162842,,,,2.240000009536743,2.4600000381469727,1.1200000047683716,,,0.6499999761581421,0.23999999463558197,0.28999999165534973
01-17,,,,2.0799999237060547,2.240000009536743,2.4100000858306885,,,0.6399999856948853,0.6200000047683716,0.23999999463558197,0.28999999165534973
01-18,,,2.119999885559082,2.0799999237060547,2.2699999809265137,,,,0.6399999856948853,0.6200000047683716,0.23999999463558197,
01-19,,1.309999942779541,2.200000047683716,2.119999885559082,,,,0.3400000035762787,0.6100000143051147,0.6200000047683716,,
01-20,1.0499999523162842,1.2400000095367432,2.1600000858306885,2.119999885559082,,,1.100000023841858,0.3100000023841858,0.6100000143051147,,,
01-21,1.0499999523162842,1.2100000381469727,2.119999885559082,,,2.390000104904175,1.059999942779541,0.38999998569488525,,,,0.28999999165534973
01-22,0.9300000071525574,1.190000057220459,,,2.309999942779541,2.309999942779541,1.059999942779541,0.3700000047683716,,0.6299999952316284,0.23999999463558197,0.28999999165534973
01-23,0.9100000262260437,,,2.119999885559082,2.309999942779541,2.319999933242798,1.0800000429153442,,0.6100000143051147,0.6100000143051147,0.23999999463558197,0.28999999165534973
01-24,,,2.140000104904175,2.0299999713897705,2.1500000953674316,2.2699999809265137,,,0.6299999952316284,0.6299999952316284,0.23999999463558197,0.2800000011920929
01-25,,1.1799999475479126,2.1600000858306885,2.0299999713897705,2.1500000953674316,,,0.3700000047683716,0.6100000143051147,0.6499999761581421,0.23999999463558197,
01-26,0.9399999976158142,1.1799999475479126,2.190000057220459,2.0299999713897705,,,1.0499999523162842,0.4000000059604645,0.6200000047683716,0.6499999761581421,,
01-27,0.9399999976158142,1.149999976158142,2.2699999809265137,2.0399999618530273,,2.190000057220459,1.0700000524520874,0.36000001430511475,0.6200000047683716,,,0.27000001072883606
01-28,0.949999988079071,1.090000033378601,2.2699999809265137,,2.1500000953674316,2.25,1.0299999713897705,0.4099999964237213,,,0.23999999463558197,0.27000001072883606
01-29,1.059999942779541,1.090000033378601,,,2.1500000953674316,2.25,1.0399999618530273,0.4000000059604645,,0.6299999952316284,0.23999999463558197,0.27000001072883606
01-30,1.059999942779541,,,2.049999952316284,2.1700000762939453,2.2200000286102295,1.0399999618530273,,0.5899999737739563,0.6000000238418579,0.23999999463558197,0.25
01-31,,,2.25,2.049999952316284,2.1700000762939453,2.2300000190734863,,,0.6000000238418579,0.6000000238418579,0.20999999344348907,0.25
02-01,,1.159999966621399,2.390000104904175,2.059999942779541,2.0299999713897705,,,0.4000000059604645,0.6000000238418579,0.6100000143051147,0.2199999988079071,
02-02,0.949999988079071,1.149999976158142,2.309999942779541,2.0799999237060547,,,1.0399999618530273,0.4000000059604645,0.5899999737739563,0.6100000143051147,,
02-03,0.949999988079071,1.1299999952316284,2.2699999809265137,2.0799999237060547,,2.130000114440918,1.149999976158142,0.4000000059604645,0.5899999737739563,,,0.25
02-04,0.8999999761581421,1.1299999952316284,2.319999933242798,,2.0,2.1500000953674316,1.149999976158142,0.4000000059604645,,,0.2199999988079071,0.25
02-05,0.9100000262260437,1.0399999618530273,,,2.0,2.2100000381469727,1.1699999570846558,0.4000000059604645,,0.5600000023841858,0.2199999988079071,0.25
02-06,0.9900000095367432,,,2.0799999237060547,2.0,2.2100000381469727,1.1699999570846558,,0.5899999737739563,0.5600000023841858,0.20999999344348907,0.25
02-07,,,2.319999933242798,2.0799999237060547,2.0,2.4000000953674316,,,0.5899999737739563,0.5600000023841858,0.20000000298023224,0.25999999046325684
02-08,,1.059999942779541,2.2799999713897705,2.1700000762939453,2.0,,,0.4000000059604645,0.5899999737739563,0.5199999809265137,0.20000000298023224,
02-09,0.9700000286102295,1.0399999618530273,2.2699999809265137,2.180000066757202,,,1.1699999570846558,0.4000000059604645,0.5699999928474426,0.5199999809265137,,
02-10,0.9700000286102295,1.090000033378601,2.2699999809265137,2.180000066757202,,2.4000000953674316,1.1299999952316284,0.3799999952316284,0.5699999928474426,,,0.25999999046325684
02-11,0.9599999785423279,1.1699999570846558,2.380000114440918,,2.0,2.4000000953674316,1.1200000047683716,0.3799999952316284,,,0.20000000298023224,0.25
02-12,0.9599999785423279,1.149999976158142,,,2.0,2.4000000953674316,1.1200000047683716,0.4000000059604645,,0.550000011920929,0.20000000298023224,0.25
02-13,0.9599999785423279,,,2.240000009536743,2.0,2.440000057220459,1.1200000047683716,,0.6299999952316284,0.5699999928474426,0.20000000298023224,0.25
02-14,,,2.490000009536743,2.1700000762939453,2.0,2.440000057220459,,,0.6000000238418579,0.5699999928474426,0.20000000298023224,0.25999999046325684
02-15,,,2.4600000381469727,2.2100000381469727,2.119999885559082,,,,0.6000000238418579,0.5699999928474426,0.23000000417232513,
02-16,,1.2200000286102295,2.4800000190734863,2.5,,,,0.4099999964237213,0.6000000238418579,0.5699999928474426,,
02-17,0.9599999785423279,1.2200000286102295,2.490000009536743,2.549999952316284,,,1.1200000047683716,0.44999998807907104,0.6000000238418579,,,
02-18,0.8799999952316284,1.2200000286102295,2.490000009536743,,,2.440000057220459,1.1200000047683716,0.44999998807907104,,,,0.25999999046325684
02-19,0.8500000238418579,1.2200000286102295,,,2.119999885559082,2.440000057220459,1.0700000524520874,0.44999998807907104,,,0.23000000417232513,0.25999999046325684
02-20,0.800000011920929,,,,1.9900000095367432,2.430000066757202,1.0700000524520874,,,0.5699999928474426,0.23000000417232513,0.25999999046325684
02-21,,,,2.549999952316284,1.9800000190734863,2.430000066757202,,,0.6000000238418579,0.5199999809265137,0.23000000417232513,0.25999999046325684
02-22,,1.2200000286102295,2.4700000286102295,2.5999999046325684,2.0799999237060547,,,0.4399999976158142,0.5899999737739563,0.5199999809265137,0.23000000417232513,
02-23,0.7900000214576721,1.2200000286102295,2.4700000286102295,2.5999999046325684,,,1.0499999523162842,0.4399999976158142,0.5899999737739563,0.5199999809265137,,
02-24,0.8399999737739563,1.2000000476837158,2.3299999237060547,2.6600000858306885,,2.4600000381469727,1.0499999523162842,0.4399999976158142,0.5899999737739563,,,0.25999999046325684
02-25,0.7799999713897705,1.1200000047683716,2.4700000286102295,,2.0799999237060547,2.4600000381469727,1.0399999618530273,0.41999998688697815,,,0.23000000417232513,0.20999999344348907
02-26,0.6899999976158142,1.2000000476837158,,,2.0799999237060547,2.380000114440918,1.0299999713897705,0.4300000071525574,,0.5099999904632568,0.23999999463558197,0.20999999344348907
02-27,0.7400000095367432,,,2.700000047683716,2.0799999237060547,2.380000114440918,1.0299999713897705,,0.5799999833106995,0.5099999904632568,0.23999999463558197,0.20999999344348907
02-28,,,2.450000047683716,2.7100000381469727,2.0399999618530273,2.369999885559082,,,0.5299999713897705,0.5,0.23999999463558197,0.20000000298023224
02-29,,,,2.9000000953674316,,,,0.4300000071525574,,,,
03-01,,1.2000000476837158,2.509999990463257,2.9000000953674316,2.0199999809265137,,,0.4300000071525574,0.550000011920929,0.49000000953674316,0.23999999463558197,
03-02,0.6700000166893005,1.2000000476837158,2.509999990463257,2.7899999618530273,,,1.0299999713897705,0.46000000834465027,0.5299999713897705,0.5099999904632568,,0.20000000298023224
03-03,0.6399999856948853,1.2200000286102295,2.509999990463257,,,2.2699999809265137,1.0399999618530273,0.47999998927116394,0.5400000214576721,,,0.20000000298023224
03-04,0.6499999761581421,1.190000057220459,2.4700000286102295,,2.0,2.430000066757202,1.0199999809265137,0.5099999904632568,,,0.23999999463558197,0.20000000298023224
03-05,0.6499999761581421,1.2100000381469727,,2.690000057220459,2.0,2.4700000286102295,1.0199999809265137,,,0.5099999904632568,0.23999999463558197,0.20000000298023224
03-06,0.6499999761581421,,,2.5999999046325684,1.9800000190734863,2.4100000858306885,1.0199999809265137,,0.5099999904632568,0.5099999904632568,0.23000000417232513,0.20000000298023224
03-07,,,2.5199999809265137,2.7100000381469727,1.9800000190734863,2.450000047683716,,0.5600000023841858,0.5400000214576721,0.5099999904632568,0.20999999344348907,
03-08,,1.25,2.4800000190734863,2.809999942779541,1.9800000190734863,,,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.20999999344348907,
03-09,0.6100000143051147,1.2300000190734863,2.4800000190734863,2.809999942779541,,,1.0199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,,0.20000000298023224
03-10,0.5600000023841858,1.25,2.4800000190734863,,,2.450000047683716,0.9200000166893005,0.5199999809265137,0.5099999904632568,,,0.1599999964237213
03-11,0.699999988079071,1.350000023841858,2.240000009536743,,1.9800000190734863,2.450000047683716,0.8999999761581421,0.5199999809265137,,,0.20999999344348907,0.1599999964237213
03-12,0.6399999856948853,1.309999942779541,,2.7699999809265137,2.0799999237060547,2.450000047683716,0.8999999761581421,,,0.4699999988079071,0.2199999988079071,0.1599999964237213
03-13,0.6499999761581421,,,2.7699999809265137,2.049999952316284,2.450000047683716,0.8399999737739563,,0.5099999904632568,0.4699999988079071,0.2199999988079071,0.1599999964237213
03-14,,,2.2300000190734863,2.640000104904175,2.0,2.450000047683716,,0.5199999809265137,0.5099999904632568,0.4699999988079071,0.2199999988079071,
03-15,,1.3200000524520874,2.2100000381469727,2.5799999237060547,2.0,,,0.5199999809265137,0.5099999904632568,0.4699999988079071,0.2199999988079071,
03-16,0.6200000047683716,1.2899999618530273,2.1500000953674316,2.5399999618530273,,,0.7799999713897705,0.5199999809265137,0.5099999904632568,0.4699999988079071,,0.11999999731779099
03-17,0.6499999761581421,1.340000033378601,2.240000009536743,,,2.369999885559082,0.7799999713897705,0.5199999809265137,0.5099999904632568,,,0.12999999523162842
03-18,0.6600000262260437,1.309999942779541,2.3399999141693115,,2.0,2.369999885559082,0.8299999833106995,0.5199999809265137,,,0.2199999988079071,0.11999999731779099
03-19,0.6899999976158142,1.2799999713897705,,2.5399999618530273,1.9500000476837158,2.380000114440918,0.7900000214576721,,,0.4699999988079071,0.2199999988079071,0.11999999731779099
03-20,0.6399999856948853,,,2.5299999713897705,1.940000057220459,2.4700000286102295,0.7900000214576721,,0.49000000953674316,0.4699999988079071,0.2199999988079071,0.10999999940395355
03-21,,,2.3399999141693115,2.5299999713897705,2.009999990463257,2.430000066757202,,0.5199999809265137,0.49000000953674316,0.4699999988079071,0.2199999988079071,
03-22,,1.2999999523162842,2.319999933242798,2.5299999713897705,2.0999999046325684,,,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.2199999988079071,
03-23,0.7599999904632568,1.2999999523162842,2.319999933242798,2.4700000286102295,,,0.8199999928474426,0.49000000953674316,0.49000000953674316,0.4300000071525574,,0.10999999940395355
03-24,0.6700000166893005,1.2999999523162842,2.319999933242798,,,2.4100000858306885,0.8999999761581421,0.49000000953674316,0.49000000953674316,,,0.10999999940395355
03-25,0.75,1.25,2.359999895095825,,2.049999952316284,2.4100000858306885,0.8899999856948853,,,,0.2199999988079071,0.10999999940395355
03-26,0.7200000286102295,1.2100000381469727,,2.4700000286102295,2.069999933242798,2.4100000858306885,0.8899999856948853,,,0.4399999976158142,0.2199999988079071,0.10999999940395355
03-27,0.6600000262260437,,,2.5,2.0999999046325684,2.4200000762939453,0.8500000238418579,,0.49000000953674316,0.41999998688697815,0.2199999988079071,0.10999999940395355
03-28,,,2.359999895095825,2.369999885559082,2.0999999046325684,2.509999990463257,,0.5,0.5099999904632568,0.41999998688697815,0.23000000417232513,
03-29,,1.25,2.359999895095825,2.3299999237060547,,,,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.23000000417232513,
03-30,0.6299999952316284,1.25,2.359999895095825,2.3399999141693115,,,0.8500000238418579,0.47999998927116394,0.5299999713897705,,,0.10999999940395355
03-31,0.6299999952316284,1.25,2.359999895095825,,,2.450000047683716,0.800000011920929,0.47999998927116394,0.5299999713897705,,,0.09000000357627869
04-01,0.6399999856948853,1.2200000286102295,2.4100000858306885,,2.1700000762939453,2.450000047683716,0.800000011920929,0.47999998927116394,,,0.2199999988079071,0.09000000357627869
04-02,0.6700000166893005,,,2.3399999141693115,2.130000114440918,2.450000047683716,0.8600000143051147,,,0.38999998569488525,0.25,0.10000000149011612
04-03,0.6700000166893005,,,2.3399999141693115,2.0799999237060547,2.450000047683716,,,0.5299999713897705,0.4099999964237213,0.23999999463558197,0.10000000149011612
04-04,,,2.319999933242798,2.319999933242798,2.0799999237060547,2.450000047683716,,0.47999998927116394,0.5299999713897705,0.38999998569488525,0.25,
04-05,,1.2599999904632568,2.2699999809265137,2.380000114440918,2.0199999809265137,,,0.47999998927116394,0.5299999713897705,0.38999998569488525,0.23999999463558197,
04-06,0.6299999952316284,1.2599999904632568,2.2899999618530273,,,,0.8700000047683716,0.47999998927116394,0.5,0.4099999964237213,,0.10000000149011612
04-07,0.7099999785423279,1.2400000095367432,2.200000047683716,,,2.569999933242798,0.8999999761581421,0.47999998927116394,0.5,,,0.10999999940395355
04-08,0.6399999856948853,1.2000000476837158,2.2799999713897705,,2.0199999809265137,2.5899999141693115,0.8999999761581421,0.47999998927116394,,,0.23999999463558197,0.10999999940395355
04-09,0.7300000190734863,1.2000000476837158,,2.309999942779541,2.0199999809265137,2.5899999141693115,0.8999999761581421,,,0.4000000059604645,0.23999999463558197,0.10999999940395355
04-10,,,,2.309999942779541,2.0799999237060547,2.609999895095825,0.9700000286102295,,0.5099999904632568,0.41999998688697815,0.23999999463558197,
04-11,,,2.259999990463257,2.309999942779541,2.0799999237060547,2.700000047683716,,0.47999998927116394,0.5099999904632568,0.41999998688697815,0.23999999463558197,
04-12,,1.2100000381469727,2.1500000953674316,2.309999942779541,2.069999933242798,,,0.5,0.5099999904632568,0.4300000071525574,0.23999999463558197,
04-13,0.6899999976158142,1.2100000381469727,2.1500000953674316,2.309999942779541,,,0.9700000286102295,0.5,0.5299999713897705,0.4300000071525574,,0.10999999940395355
04-14,0.699999988079071,1.1699999570846558,2.1500000953674316,,,2.6700000762939453,0.9700000286102295,0.5,,,,0.10999999940395355
04-15,0.7200000286102295,1.1399999856948853,2.190000057220459,,2.069999933242798,2.6700000762939453,1.0099999904632568,0.5,,,0.23999999463558197,0.10000000149011612
04-16,0.7699999809265137,1.1399999856948853,,2.319999933242798,2.009999990463257,2.6700000762939453,1.0099999904632568,,,0.41999998688697815,0.23999999463558197,0.10000000149011612
04-17,0.699999988079071,,,2.319999933242798,1.9299999475479126,2.630000114440918,0.9200000166893005,,0.5299999713897705,0.41999998688697815,0.23999999463558197,0.10999999940395355
04-18,,,2.0799999237060547,2.4000000953674316,1.9500000476837158,,,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.23999999463558197,
04-19,,1.100000023841858,1.9700000286102295,2.4000000953674316,1.9199999570846558,,,0.5099999904632568,0.5299999713897705,0.46000000834465027,,
04-20,0.5899999737739563,1.100000023841858,2.049999952316284,2.4000000953674316,,,0.9399999976158142,0.5099999904632568,0.5299999713897705,0.46000000834465027,,0.10999999940395355
04-21,0.6200000047683716,1.100000023841858,2.009999990463257,,,2.630000114440918,0.9399999976158142,0.5400000214576721,0.5299999713897705,,,0.10000000149011612
04-22,0.6800000071525574,1.1100000143051147,,,1.9199999570846558,2.6500000953674316,0.8799999952316284,0.5400000214576721,,,0.23999999463558197,0.09000000357627869
04-23,0.6899999976158142,1.159999966621399,,2.2899999618530273,1.9199999570846558,2.6500000953674316,0.8799999952316284,,,0.46000000834465027,0.23999999463558197,0.09000000357627869
04-24,0.6600000262260437,,,2.3499999046325684,2.0199999809265137,2.640000104904175,0.8899999856948853,,0.5299999713897705,0.49000000953674316,0.23999999463558197,0.09000000357627869
04-25,,,1.9700000286102295,2.3499999046325684,2.0199999809265137,2.640000104904175,,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.23999999463558197,
04-26,,1.1699999570846558,2.109999895095825,2.3499999046325684,2.0199999809265137,,,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.23999999463558197,
04-27,0.6800000071525574,1.190000057220459,2.1500000953674316,2.4000000953674316,,,0.8899999856948853,0.5699999928474426,0.4699999988079071,0.47999998927116394,,0.09000000357627869
04-28,0.6800000071525574,1.1799999475479126,2.2799999713897705,,,2.640000104904175,0.8999999761581421,0.5699999928474426,0.4699999988079071,,,0.10999999940395355
04-29,0.699999988079071,1.1799999475479126,2.2699999809265137,,2.0199999809265137,2.640000104904175,0.8999999761581421,0.5799999833106995,,,0.2800000011920929,0.10999999940395355
04-30,0.7200000286102295,1.1699999570846558,,2.4000000953674316,2.0199999809265137,2.640000104904175,0.8999999761581421,,,0.5,0.2800000011920929,0.10999999940395355
05-01,0.6600000262260437,,,2.4000000953674316,2.0199999809265137,2.630000114440918,0.9100000262260437,,0.4699999988079071,0.5,0.2800000011920929,0.10000000149011612
05-02,,,2.2300000190734863,2.4000000953674316,2.0199999809265137,2.630000114440918,,0.5400000214576721,0.4699999988079071,0.5,0.2800000011920929,
05-03,,1.1699999570846558,2.140000104904175,2.4000000953674316,2.0199999809265137,,,0.5299999713897705,0.4300000071525574,0.4699999988079071,0.2800000011920929,
05-04,0.7300000190734863,1.1699999570846558,2.140000104904175,2.4000000953674316,,,0.9399999976158142,0.5299999713897705,0.4300000071525574,0.4699999988079071,,0.10000000149011612
05-05,0.7599999904632568,1.1799999475479126,2.059999942779541,,,2.690000057220459,0.949999988079071,0.4699999988079071,0.4300000071525574,,,0.10000000149011612
05-06,0.7599999904632568,1.1200000047683716,2.069999933242798,,2.0299999713897705,2.7200000286102295,0.9300000071525574,0.4699999988079071,,,0.2800000011920929,0.10000000149011612
05-07,0.7599999904632568,1.1399999856948853,,2.4000000953674316,2.069999933242798,2.5299999713897705,0.9300000071525574,,,0.4699999988079071,0.2800000011920929,0.10000000149011612
05-08,0.7599999904632568,,,2.299999952316284,2.200000047683716,2.380000114440918,0.9599999785423279,,0.4300000071525574,0.4699999988079071,0.2800000011920929,0.10000000149011612
05-09,,,2.1700000762939453,2.259999990463257,2.25,2.3399999141693115,,0.41999998688697815,0.4300000071525574,0.4699999988079071,0.2800000011920929,
05-10,,1.149999976158142,2.140000104904175,2.259999990463257,2.319999933242798,,,0.41999998688697815,0.550000011920929,0.47999998927116394,0.2800000011920929,
05-11,0.800000011920929,1.190000057220459,2.140000104904175,2.259999990463257,,,0.9599999785423279,0.4399999976158142,0.5400000214576721,0.47999998927116394,,0.10000000149011612
05-12,0.7799999713897705,1.25,2.200000047683716,,,2.3299999237060547,0.9599999785423279,0.4699999988079071,0.5199999809265137,,,0.10000000149011612
05-13,0.7799999713897705,1.25,2.200000047683716,,2.319999933242798,2.3299999237060547,0.9900000095367432,0.46000000834465027,,,0.23999999463558197,0.10000000149011612
05-14,0.75,1.2200000286102295,,2.1500000953674316,2.319999933242798,2.3299999237060547,0.9300000071525574,,,0.47999998927116394,0.23999999463558197,0.10000000149011612
05-15,0.7599999904632568,,,2.2100000381469727,2.319999933242798,2.2899999618530273,0.949999988079071,,0.5199999809265137,0.47999998927116394,0.25,0.10000000149011612
05-16,,,2.200000047683716,2.200000047683716,2.319999933242798,2.299999952316284,,0.46000000834465027,0.5199999809265137,0.47999998927116394,0.25,
05-17,,1.159999966621399,2.0999999046325684,2.200000047683716,2.319999933242798,,,0.4399999976158142,0.5199999809265137,0.47999998927116394,0.23999999463558197,
05-18,0.7200000286102295,1.2200000286102295,2.1700000762939453,2.119999885559082,,,0.949999988079071,0.4399999976158142,0.5199999809265137,0.47999998927116394,,0.10000000149011612
05-19,0.7200000286102295,1.1299999952316284,2.119999885559082,,,2.299999952316284,0.949999988079071,0.4300000071525574,0.5299999713897705,,,0.10000000149011612
05-20,0.800000011920929,1.059999942779541,2.119999885559082,,2.319999933242798,2.299999952316284,0.9100000262260437,0.4300000071525574,,,0.23999999463558197,0.10000000149011612
05-21,0.7799999713897705,1.059999942779541,,2.119999885559082,2.390000104904175,2.2799999713897705,0.9599999785423279,,,0.47999998927116394,0.23999999463558197,0.11999999731779099
05-22,0.8399999737739563,,,2.130000114440918,2.4200000762939453,2.3399999141693115,0.9200000166893005,,0.5299999713897705,0.47999998927116394,0.23999999463558197,0.10999999940395355
05-23,,,2.119999885559082,2.059999942779541,2.390000104904175,2.3399999141693115,,0.4300000071525574,0.5600000023841858,0.47999998927116394,0.23999999463558197,
05-24,,1.0,2.119999885559082,2.200000047683716,2.390000104904175,,,0.4300000071525574,0.5600000023841858,0.47999998927116394,0.23999999463558197,
