,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.1321403980255127,,,,5.319456100463867,5.1397361755371085,5.882885932922362,,,10.486614227294922,10.489495277404783,10.94888973236084
01-03,,,5.085114002227783,5.7654008865356445,5.319456100463867,5.0512351989746085,,,10.028420448303224,10.705086708068848,10.489495277404783,10.94888973236084
01-04,,4.217633247375488,5.141617298126222,5.7654008865356445,5.319456100463867,,,7.143126487731934,10.028420448303224,10.705086708068848,10.489495277404783,
01-05,3.3523676395416264,4.217633247375488,5.141617298126222,5.7654008865356445,,,5.9191999435424805,7.143126487731934,10.028420448303224,10.268143653869627,,
01-06,3.3523676395416264,3.9540321826934814,5.141617298126222,5.405061721801758,,5.0512351989746085,5.810256481170653,7.143126487731934,10.020064353942873,,,10.901077270507812
01-07,3.3523676395416264,3.9540321826934814,5.141617298126222,,5.319456100463867,5.058043479919434,5.9191999435424805,7.143126487731934,,,10.03343105316162,10.901077270507812
01-08,3.3523676395416264,3.9540321826934814,,,5.319456100463867,5.1397361755371085,5.9191999435424805,7.06590461730957,,10.3555326461792,10.443890571594238,11.092325210571287
01-09,3.3523676395416264,,,5.405061721801758,5.319456100463867,5.207809925079347,5.9191999435424805,,10.020064353942873,10.3555326461792,10.443890571594238,11.092325210571287
01-10,,,5.141617298126222,5.405061721801758,5.319456100463867,5.309924125671387,,,10.020064353942873,10.3555326461792,10.443890571594238,11.092325210571287
01-11,,3.9540321826934814,5.141617298126222,5.405061721801758,5.319456100463867,,,7.143126487731934,9.744281768798828,10.3555326461792,10.443890571594238,
01-12,3.3523676395416264,3.9540321826934814,5.141617298126222,5.405061721801758,,,6.173396587371826,7.143126487731934,9.744281768798828,10.486614227294922,,
01-13,3.3523676395416264,3.9540321826934814,5.141617298126222,5.405061721801758,,5.309924125671387,6.100770950317383,7.143126487731934,9.61056900024414,,,11.092325210571287
01-14,3.3523676395416264,3.9540321826934814,4.830860614776611,,5.2747015953063965,5.309924125671387,5.773942470550537,7.143126487731934,,,10.443890571594238,11.092325210571287
01-15,3.3523676395416264,3.9540321826934814,,,5.114861488342285,5.309924125671387,5.773942470550537,7.143126487731934,,,10.443890571594238,10.422961235046387
01-16,3.3523676395416264,,,,5.114861488342285,5.309924125671387,5.773942470550537,,,10.486614227294922,10.443890571594238,10.422961235046387
01-17,,,,5.405061721801758,5.114861488342285,5.309924125671387,,,9.61056900024414,10.486614227294922,10.215855598449707,10.422961235046387
01-18,,,4.830860614776611,5.405061721801758,5.114861488342285,,,,9.61056900024414,10.705086708068848,10.717527389526367,
01-19,,3.9540321826934814,4.774357318878174,5.405061721801758,,,,7.143126487731934,9.61056900024414,10.923555374145508,,
01-20,3.3523676395416264,3.9540321826934814,4.774357318878174,5.254922866821289,,,5.773942470550537,7.143126487731934,9.61056900024414,,,
01-21,3.3523676395416264,3.4795458316802983,4.774357318878174,,,5.309924125671387,5.773942470550537,7.143126487731934,,,,10.422961235046387
01-22,3.3523676395416264,3.4795458316802983,,,5.114861488342285,5.309924125671387,6.24602746963501,7.143126487731934,,10.923555374145508,10.717527389526367,10.432522773742676
01-23,3.3523676395416264,,,5.254922866821289,5.114861488342285,5.309924125671387,6.24602746963501,,9.61056900024414,10.923555374145508,10.717527389526367,10.432522773742676
01-24,,,4.774357318878174,5.254922866821289,5.114861488342285,5.309924125671387,,,9.61056900024414,10.923555374145508,10.04255199432373,10.518583297729492
01-25,,3.4795458316802983,4.774357318878174,5.254922866821289,5.114861488342285,,,7.143126487731934,9.61056900024414,10.923555374145508,10.04255199432373,
01-26,3.3523676395416264,3.4795458316802983,4.774357318878174,5.254922866821289,,,6.24602746963501,7.143126487731934,9.61056900024414,10.923555374145508,,
01-27,3.0587306022644043,3.4795458316802983,4.774357318878174,5.254922866821289,,5.309924125671387,6.24602746963501,7.143126487731934,9.61056900024414,,,10.566396713256836
01-28,3.0587306022644043,3.4795458316802983,4.774357318878174,,5.114861488342285,5.309924125671387,6.24602746963501,6.795624732971191,,,10.04255199432373,10.566396713256836
01-29,3.0587306022644043,3.4795458316802983,,,5.114861488342285,5.309924125671387,6.24602746963501,7.104513168334961,,10.923555374145508,10.398282051086426,10.709831237792967
01-30,3.0587306022644043,,,5.254922866821289,5.114861488342285,5.309924125671387,6.24602746963501,,9.61056900024414,10.923555374145508,10.398282051086426,10.709831237792967
01-31,,,4.774357318878174,5.314977169036865,5.114861488342285,5.309924125671387,,,9.61056900024414,10.792474746704102,10.398282051086426,11.14013671875
02-01,,3.5586276054382324,4.774357318878174,5.272938251495361,5.114861488342285,,,7.104513168334961,9.602212905883787,10.792474746704102,9.942216873168944,
02-02,3.0831995010375977,3.5586276054382324,4.774357318878174,5.272938251495361,,,6.24602746963501,7.104513168334961,9.61056900024414,10.792474746704102,,
02-03,3.0831995010375977,3.5586276054382324,4.774357318878174,5.284950256347656,,5.309924125671387,6.24602746963501,7.104513168334961,9.61056900024414,,,11.14013671875
02-04,3.0831995010375977,3.5586276054382324,4.774357318878174,,5.114861488342285,5.309924125671387,6.24602746963501,7.104513168334961,,,9.942216873168944,10.99670124053955
02-05,3.0831995010375977,3.5586276054382324,,,5.114861488342285,5.309924125671387,6.24602746963501,7.143126487731934,,10.705086708068848,9.942216873168944,10.99670124053955
02-06,3.0831995010375977,,,5.254922866821289,5.114861488342285,5.309924125671387,6.24602746963501,,9.61056900024414,10.486614227294922,10.3070707321167,10.99670124053955
02-07,,,5.085114002227783,5.254922866821289,5.114861488342285,5.309924125671387,,,9.61056900024414,10.3555326461792,10.3070707321167,10.99670124053955
02-08,,3.5586276054382324,4.859109401702881,5.254922866821289,5.114861488342285,,,7.143126487731934,9.61056900024414,10.3555326461792,10.3070707321167,
02-09,3.0831995010375977,3.5586276054382324,4.8873610496521,5.254922866821289,,,6.24602746963501,7.143126487731934,9.61056900024414,10.3555326461792,,
