,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,30.227100372314453,29.790000915527344,,,37.79999923706055,29.09000015258789,24.84000015258789,,,,50.119998931884766
01-22,,30.227100372314453,,,28.31999969482422,37.45000076293945,29.860000610351562,24.450000762939453,,40.724998474121094,34.70000076293945,50.20000076293945
01-23,,,,19.649999618530273,28.31999969482422,37.45000076293945,29.860000610351562,,30.287500381469727,40.724998474121094,34.70000076293945,49.77000045776367
01-24,,,29.790000915527344,19.799999237060547,28.31999969482422,37.45000076293945,,,29.350000381469727,41.459999084472656,36.2400016784668,49.77000045776367
01-25,,30.227100372314453,29.790000915527344,20.350000381469727,28.31999969482422,,,24.450000762939453,29.350000381469727,41.51250076293945,36.2400016784668,
01-26,,30.227100372314453,29.790000915527344,20.350000381469727,,,30.200000762939453,24.450000762939453,29.94499969482422,41.51250076293945,,
01-27,,30.227100372314453,29.790000915527344,20.1200008392334,,37.45000076293945,28.5,24.450000762939453,29.94499969482422,,,49.77000045776367
01-28,,30.227100372314453,29.790000915527344,,28.31999969482422,37.45000076293945,28.5,24.450000762939453,,,36.2400016784668,47.900001525878906
01-29,,30.227100372314453,,,28.31999969482422,34.950199127197266,28.5,24.450000762939453,,41.619998931884766,36.2400016784668,47.349998474121094
01-30,,,,19.979999542236328,31.25,34.950199127197266,28.5,,29.091400146484375,40.50749969482422,36.2400016784668,47.349998474121094
01-31,,,29.790000915527344,19.979999542236328,31.25,34.950199127197266,,,29.559999465942383,40.50749969482422,38.56999969482422,47.349998474121094
02-01,,30.227100372314453,31.049999237060547,19.979999542236328,31.25,,,26.350000381469727,29.559999465942383,40.709999084472656,38.56999969482422,
02-02,,30.227100372314453,31.049999237060547,19.979999542236328,,,28.5,26.350000381469727,29.559999465942383,40.709999084472656,,
02-03,,30.227100372314453,30.700000762939453,20.770000457763672,,34.950199127197266,28.549999237060547,26.350000381469727,29.559999465942383,,,47.349998474121094
02-04,,30.227100372314453,30.700000762939453,,31.25,34.950199127197266,28.549999237060547,26.350000381469727,,,38.56999969482422,47.79999923706055
02-05,,28.399999618530273,,,30.937999725341797,34.950199127197266,28.549999237060547,25.479999542236328,,36.86000061035156,38.70000076293945,47.849998474121094
02-06,,,,20.770000457763672,30.933399200439453,35.10749816894531,28.549999237060547,,29.200000762939453,36.86000061035156,38.25,47.849998474121094
02-07,,,30.700000762939453,20.799999237060547,30.53190040588379,35.10749816894531,,,29.200000762939453,37.349998474121094,38.25,47.849998474121094
02-08,,28.399999618530273,31.149999618530273,20.799999237060547,30.53190040588379,,,25.479999542236328,29.200000762939453,36.75,38.25,
02-09,,28.399999618530273,31.777000427246094,20.799999237060547,,,27.700000762939453,24.399999618530273,29.200000762939453,36.45750045776367,,
02-10,,28.399999618530273,31.777000427246094,20.799999237060547,,35.10749816894531,27.700000762939453,24.399999618530273,29.200000762939453,,,48.29999923706055
02-11,,28.399999618530273,31.777000427246094,,30.53190040588379,35.66749954223633,27.700000762939453,24.399999618530273,,,38.25,48.75
02-12,,28.399999618530273,,,30.5,35.95000076293945,27.700000762939453,24.399999618530273,,36.45750045776367,38.25,48.79999923706055
02-13,,,,20.799999237060547,30.5,35.95000076293945,28.809999465942383,,29.200000762939453,37.157501220703125,38.25,48.79999923706055
02-14,,,31.777000427246094,20.799999237060547,30.5,35.95000076293945,,,29.200000762939453,38.01750183105469,38.25,48.79999923706055
02-15,,,31.777000427246094,20.799999237060547,30.5,,,,29.200000762939453,38.75,38.25,
02-16,,28.399999618530273,31.5,20.799999237060547,,,,24.399999618530273,29.200000762939453,39.087501525878906,,
02-17,,29.700000762939453,31.549999237060547,20.799999237060547,,,28.809999465942383,24.399999618530273,29.200000762939453,,,
02-18,,29.700000762939453,32.25,,,35.95000076293945,28.809999465942383,24.399999618530273,,,,48.79999923706055
02-19,,29.700000762939453,,,30.5,35.95000076293945,29.290000915527344,24.399999618530273,,,38.25,48.79999923706055
02-20,,,,,30.5,35.95000076293945,29.290000915527344,,,38.459999084472656,38.25,47.973899841308594
02-21,,,,21.329999923706055,30.5,35.95000076293945,,,29.200000762939453,38.459999084472656,38.25,47.973899841308594
02-22,,29.700000762939453,32.25,21.329999923706055,30.5,,,24.399999618530273,29.559999465942383,38.459999084472656,38.25,
02-23,,29.700000762939453,32.25,21.329999923706055,,,29.25,24.399999618530273,29.350000381469727,38.459999084472656,,
02-24,,29.700000762939453,32.25,21.3799991607666,,35.95000076293945,29.25,24.399999618530273,29.350000381469727,,,46.29999923706055
02-25,,28.94070053100586,32.25,,30.5,35.95000076293945,29.25,24.399999618530273,,,38.25,46.29999923706055
02-26,,28.94070053100586,,,27.8700008392334,35.95000076293945,29.25,24.399999618530273,,38.459999084472656,38.25,44.220001220703125
02-27,,,,21.3799991607666,28.01129913330078,35.95000076293945,29.5,,30.045000076293945,38.459999084472656,38.25,44.220001220703125
02-28,,,32.25,20.899999618530273,28.01129913330078,35.95000076293945,,,30.3700008392334,38.66059875488281,38.25,41.099998474121094
02-29,,,,20.860000610351562,,,,24.399999618530273,,,,
03-01,,28.94070053100586,32.25,20.899999618530273,28.01129913330078,,,26.135000228881836,30.655000686645508,37.869998931884766,38.25,
03-02,,28.94070053100586,32.25,20.899999618530273,,,29.5,26.135000228881836,30.512500762939453,37.869998931884766,,42.70000076293945
03-03,,28.94070053100586,32.25,,,35.95000076293945,29.75,26.135000228881836,30.512500762939453,,,42.150001525878906
03-04,,28.94070053100586,32.25,,28.01129913330078,34.619998931884766,29.75,26.479999542236328,,,38.25,43.46160125732422
03-05,,28.94070053100586,,20.450000762939453,29.149999618530273,34.619998931884766,29.75,,,37.869998931884766,38.25,42.95000076293945
03-06,,,,19.6299991607666,29.149999618530273,35.29999923706055,29.75,,30.512500762939453,38.68000030517578,38.25,42.150001525878906
03-07,,,32.25,20.899999618530273,29.149999618530273,35.29999923706055,,26.479999542236328,30.559999465942383,38.650001525878906,38.25,
03-08,,28.94070053100586,32.25,20.899999618530273,29.149999618530273,,,26.479999542236328,30.559999465942383,38.650001525878906,38.25,
03-09,,28.94070053100586,32.25,20.899999618530273,,,29.75,26.479999542236328,30.559999465942383,38.650001525878906,,39.34000015258789
03-10,,28.94070053100586,32.25,,,35.29999923706055,29.75,26.479999542236328,30.200000762939453,,,38.79249954223633
03-11,,32.38999938964844,32.25,,29.149999618530273,35.29999923706055,29.75,26.479999542236328,,,38.25,37.099998474121094
03-12,,32.38999938964844,,20.899999618530273,29.149999618530273,35.29999923706055,29.75,,,38.650001525878906,38.25,35.939998626708984
03-13,,,,20.899999618530273,29.149999618530273,35.29999923706055,29.75,,30.200000762939453,38.650001525878906,38.25,34.63750076293945
03-14,,,32.25,20.510000228881836,29.149999618530273,35.29999923706055,,27.18000030517578,30.200000762939453,38.650001525878906,40.20000076293945,
03-15,,32.38999938964844,32.25,20.75,29.149999618530273,,,27.18000030517578,30.799999237060547,38.650001525878906,40.20000076293945,
03-16,,32.38999938964844,29.700000762939453,21.0,,,29.75,26.700000762939453,30.799999237060547,38.650001525878906,,30.889999389648438
03-17,,32.38999938964844,29.700000762939453,,,35.29999923706055,29.75,26.700000762939453,30.799999237060547,,,33.82379913330078
03-18,,32.38999938964844,29.700000762939453,,29.149999618530273,35.29999923706055,29.75,27.68000030517578,,,40.20000076293945,32.04999923706055
03-19,,32.38999938964844,,21.0,29.149999618530273,35.29999923706055,28.950000762939453,,,38.650001525878906,40.20000076293945,32.04999923706055
03-20,,,,21.0,29.149999618530273,32.849998474121094,28.950000762939453,,31.399999618530273,38.650001525878906,40.29999923706055,34.0
03-21,,,29.700000762939453,21.0,30.1299991607666,33.5,,27.68000030517578,31.399999618530273,39.91450119018555,40.29999923706055,
03-22,,32.38999938964844,31.5,20.270000457763672,30.1299991607666,,,27.68000030517578,31.594999313354492,39.91450119018555,40.29999923706055,
03-23,,33.150001525878906,31.5,20.270000457763672,,,28.950000762939453,27.68000030517578,31.399999618530273,39.91450119018555,,33.63930130004883
03-24,,32.349998474121094,31.5,,,33.5,28.950000762939453,27.68000030517578,31.399999618530273,,,34.5099983215332
03-25,,33.5,31.5,,30.1299991607666,33.5,28.940200805664062,,,,40.29999923706055,38.01900100708008
03-26,,33.5,,20.270000457763672,30.1299991607666,33.5,28.940200805664062,,,38.0,40.29999923706055,38.3296012878418
03-27,,,,20.270000457763672,30.1299991607666,34.5,28.940200805664062,,31.75,38.0,40.29999923706055,39.171199798583984
03-28,,,31.5,20.270000457763672,29.549999237060547,34.5,,27.68000030517578,31.75,38.0,40.29999923706055,
03-29,,33.5,31.5,20.270000457763672,,,,27.68000030517578,31.75,38.0,40.29999923706055,
03-30,,33.5,31.850000381469727,20.270000457763672,,,28.940200805664062,28.520000457763672,31.75,,,40.56829833984375
03-31,,31.799999237060547,31.850000381469727,,,35.54499816894531,28.940200805664062,28.520000457763672,31.75,,,40.5
04-01,,31.799999237060547,32.44490051269531,,29.549999237060547,35.54499816894531,28.940200805664062,28.520000457763672,,,40.29999923706055,39.25270080566406
04-02,,,,20.270000457763672,29.8700008392334,35.54499816894531,28.940200805664062,,,38.0,40.29999923706055,37.349998474121094
04-03,,,,19.850000381469727,29.8700008392334,35.54499816894531,,,31.75,38.0,40.15800094604492,39.01250076293945
04-04,,,32.44490051269531,19.850000381469727,29.8700008392334,35.54499816894531,,28.520000457763672,31.75,38.0,40.15800094604492,
04-05,,31.799999237060547,32.44490051269531,19.850000381469727,29.8700008392334,,,28.520000457763672,31.67009925842285,38.0,40.15800094604492,
04-06,,31.799999237060547,31.200000762939453,,,,28.940200805664062,28.520000457763672,31.65999984741211,38.0,,38.0099983215332
04-07,,31.799999237060547,31.149999618530273,,,35.54499816894531,28.940200805664062,28.520000457763672,31.65999984741211,,,38.0099983215332
04-08,,32.20000076293945,31.149999618530273,,29.8700008392334,35.54499816894531,28.940200805664062,26.899999618530273,,,40.15800094604492,40.0
04-09,,32.20000076293945,,19.850000381469727,29.8700008392334,35.54499816894531,29.059999465942383,,,38.0,40.15800094604492,41.959999084472656
04-10,,,,19.850000381469727,29.8700008392334,35.54499816894531,29.059999465942383,,31.65999984741211,39.290000915527344,40.15800094604492,
04-11,,,31.25,19.850000381469727,30.606700897216797,35.54499816894531,,26.899999618530273,31.65999984741211,39.15999984741211,40.15800094604492,
04-12,,33.39469909667969,31.25,19.850000381469727,30.606700897216797,,,26.899999618530273,31.65999984741211,39.15999984741211,39.709999084472656,
04-13,,33.39469909667969,31.25,19.850000381469727,,,29.059999465942383,27.489999771118164,31.65999984741211,39.584999084472656,,42.7400016784668
04-14,,33.39469909667969,31.299999237060547,,,35.54499816894531,29.059999465942383,27.489999771118164,,,,41.477901458740234
04-15,,33.39469909667969,31.299999237060547,,29.950000762939453,35.54499816894531,29.059999465942383,27.489999771118164,,,39.95000076293945,41.477901458740234
04-16,,33.39469909667969,,19.850000381469727,29.950000762939453,35.54499816894531,29.059999465942383,,,39.584999084472656,39.95000076293945,39.9900016784668
04-17,,,,19.850000381469727,29.950000762939453,34.45000076293945,29.059999465942383,,31.170000076293945,39.85749816894531,39.95000076293945,39.9900016784668
04-18,,,29.931499481201172,19.850000381469727,29.950000762939453,,,27.489999771118164,31.170000076293945,40.75630187988281,39.95000076293945,
04-19,,33.39469909667969,30.25,19.850000381469727,29.950000762939453,,,27.489999771118164,31.170000076293945,40.75630187988281,,
04-20,,34.880001068115234,30.25,19.850000381469727,,,29.059999465942383,27.489999771118164,31.170000076293945,40.31909942626953,,43.03499984741211
04-21,,34.900001525878906,29.239999771118164,,,34.45000076293945,29.059999465942383,27.489999771118164,31.170000076293945,,,41.74319839477539
04-22,,34.54999923706055,,,29.950000762939453,34.45000076293945,29.059999465942383,27.489999771118164,,,39.95000076293945,42.040000915527344
04-23,,34.54999923706055,,19.850000381469727,29.950000762939453,34.45000076293945,29.559999465942383,,,40.31909942626953,40.37770080566406,43.529998779296875
04-24,,,,19.850000381469727,29.950000762939453,34.45000076293945,29.719999313354492,,31.170000076293945,40.31909942626953,40.37770080566406,42.775001525878906
04-25,,,29.299100875854492,19.850000381469727,29.950000762939453,31.950000762939453,,27.489999771118164,31.170000076293945,42.172000885009766,40.25,
04-26,,34.54999923706055,29.299100875854492,20.100000381469727,29.950000762939453,,,27.399999618530273,31.170000076293945,42.172000885009766,40.25,
04-27,,34.54999923706055,29.299100875854492,20.100000381469727,,,29.719999313354492,27.399999618530273,31.170000076293945,42.172000885009766,,43.189998626708984
04-28,,34.54999923706055,29.299100875854492,,,31.655000686645508,29.719999313354492,27.399999618530273,31.170000076293945,,,43.812801361083984
04-29,,34.54999923706055,29.5,,29.950000762939453,31.655000686645508,29.020000457763672,27.399999618530273,,,41.18000030517578,43.812801361083984
04-30,,34.54999923706055,,20.100000381469727,29.950000762939453,31.655000686645508,29.020000457763672,,,42.172000885009766,42.70000076293945,42.939998626708984
05-01,,,,20.100000381469727,29.950000762939453,31.655000686645508,28.559999465942383,,31.170000076293945,42.172000885009766,42.70000076293945,42.939998626708984
05-02,,,29.5,18.850000381469727,29.950000762939453,32.060001373291016,,27.399999618530273,34.560001373291016,42.172000885009766,42.70000076293945,
05-03,,33.599998474121094,29.5,18.850000381469727,29.950000762939453,,,27.399999618530273,34.560001373291016,42.172000885009766,42.70000076293945,
05-04,,33.599998474121094,30.450000762939453,18.850000381469727,,,28.559999465942383,27.399999618530273,35.459999084472656,42.172000885009766,,42.75
05-05,,31.25,30.450000762939453,,,31.100000381469727,28.270000457763672,27.399999618530273,35.459999084472656,,,42.849998474121094
05-06,,31.25,29.280000686645508,,29.950000762939453,31.100000381469727,28.260000228881836,27.399999618530273,,,42.70000076293945,42.97999954223633
05-07,,31.25,,18.850000381469727,26.87969970703125,31.100000381469727,28.260000228881836,,,42.172000885009766,42.70000076293945,42.97999954223633
05-08,,,,18.850000381469727,26.87969970703125,31.899999618530273,28.469999313354492,,35.900001525878906,42.172000885009766,42.0,42.849998474121094
05-09,,,29.280000686645508,18.850000381469727,26.87969970703125,31.899999618530273,,27.399999618530273,35.900001525878906,42.172000885009766,41.375,
05-10,,32.352500915527344,29.280000686645508,18.850000381469727,26.87969970703125,,,27.399999618530273,35.900001525878906,42.172000885009766,41.874698638916016,
05-11,,32.352500915527344,29.280000686645508,18.850000381469727,,,27.5,26.459999084472656,35.900001525878906,42.172000885009766,,42.849998474121094
05-12,,32.352500915527344,29.5,,,31.899999618530273,27.5,26.459999084472656,35.900001525878906,,,42.849998474121094
05-13,,32.352500915527344,29.5,,26.87969970703125,31.899999618530273,27.559999465942383,26.459999084472656,,,41.874698638916016,41.41999816894531
05-14,,32.352500915527344,,18.850000381469727,26.87969970703125,31.899999618530273,27.559999465942383,,,42.172000885009766,41.874698638916016,40.83000183105469
05-15,,,,18.850000381469727,26.87969970703125,31.899999618530273,27.559999465942383,,35.37990188598633,42.172000885009766,41.874698638916016,41.19499969482422
05-16,,,29.5,18.850000381469727,26.87969970703125,31.899999618530273,,25.350000381469727,35.65999984741211,42.172000885009766,41.874698638916016,
05-17,,32.352500915527344,29.5,18.850000381469727,26.87969970703125,,,25.350000381469727,35.65999984741211,42.172000885009766,40.43000030517578,
05-18,,31.0,27.899999618530273,18.850000381469727,,,27.559999465942383,25.350000381469727,35.11000061035156,42.172000885009766,,43.252498626708984
05-19,,31.0,27.899999618530273,,,31.450000762939453,27.559999465942383,25.350000381469727,35.372501373291016,,,43.48500061035156
05-20,,31.0,27.350000381469727,,26.87969970703125,31.450000762939453,27.760000228881836,25.350000381469727,,,40.43000030517578,43.48500061035156
05-21,,29.850000381469727,,18.850000381469727,26.87969970703125,31.450000762939453,27.760000228881836,,,43.404998779296875,40.334999084472656,43.48500061035156
05-22,,,,18.850000381469727,26.87969970703125,31.450000762939453,27.760000228881836,,35.372501373291016,43.13600158691406,40.334999084472656,43.48500061035156
05-23,,,26.600000381469727,18.850000381469727,28.899999618530273,31.450000762939453,,25.350000381469727,35.372501373291016,43.13600158691406,40.334999084472656,
05-24,,29.850000381469727,26.920000076293945,18.850000381469727,28.899999618530273,,,25.350000381469727,35.372501373291016,43.13600158691406,40.334999084472656,
05-25,,29.850000381469727,26.920000076293945,18.850000381469727,,,,26.219999313354492,35.372501373291016,43.13600158691406,,
05-26,,29.450199127197266,26.920000076293945,,,,27.760000228881836,26.219999313354492,35.372501373291016,,,45.0
05-27,,29.450199127197266,26.920000076293945,,,32.0,27.760000228881836,26.219999313354492,,,,45.0
05-28,,29.450199127197266,,,28.899999618530273,32.0,27.760000228881836,,,,40.04999923706055,45.79999923706055
05-29,,,,18.18400001525879,28.899999618530273,31.75,27.760000228881836,,,43.13600158691406,40.04999923706055,45.97999954223633
05-30,,,,18.18400001525879,28.899999618530273,31.75,,,35.372501373291016,43.13600158691406,40.04999923706055,
05-31,,,26.920000076293945,17.600000381469727,28.899999618530273,,,26.219999313354492,35.20000076293945,43.13600158691406,39.2599983215332,
06-01,,29.299999237060547,26.920000076293945,17.600000381469727,,,27.0,26.219999313354492,35.20000076293945,43.13600158691406,,45.70000076293945
06-02,,29.299999237060547,26.920000076293945,,,31.75,27.0,26.219999313354492,36.21329879760742,,,46.0
06-03,,30.149999618530273,26.920000076293945,,28.899999618530273,31.75,27.0,26.219999313354492,,,39.2599983215332,46.150001525878906
06-04,,30.149999618530273,,17.600000381469727,28.899999618530273,31.75,27.0,,,43.13600158691406,39.2599983215332,46.45000076293945
06-05,,,,17.600000381469727,28.899999618530273,31.75,27.0,,36.21329879760742,43.13600158691406,39.8650016784668,47.849998474121094
06-06,,,26.920000076293945,17.600000381469727,28.899999618530273,31.75,,26.219999313354492,36.21329879760742,42.4900016784668,39.79499816894531,
06-07,,30.149999618530273,26.920000076293945,17.600000381469727,28.899999618530273,,,26.219999313354492,36.21329879760742,42.4900016784668,39.79499816894531,
06-08,,28.440500259399414,26.358200073242188,18.104999542236328,,,27.0,26.219999313354492,36.21329879760742,42.630001068115234,,46.70000076293945
06-09,,28.440500259399414,26.358200073242188,,,31.75,27.0,26.219999313354492,36.04999923706055,,,47.599998474121094
06-10,,28.440500259399414,25.479999542236328,,28.850000381469727,31.75,27.0,26.219999313354492,,,39.79499816894531,47.04999923706055
06-11,,30.33340072631836,,18.104999542236328,28.0,31.75,28.0,,,42.630001068115234,39.79499816894531,45.099998474121094
06-12,,,,17.796199798583984,28.0,31.75,28.0,,35.599998474121094,42.630001068115234,41.38999938964844,45.13159942626953
06-13,,,25.479999542236328,17.796199798583984,28.149999618530273,31.25,,26.219999313354492,35.599998474121094,42.630001068115234,41.45000076293945,
06-14,,30.33340072631836,25.479999542236328,17.796199798583984,28.149999618530273,,,26.219999313354492,36.27000045776367,42.630001068115234,41.45000076293945,
06-15,,32.207801818847656,25.0,17.796199798583984,,,28.0,26.219999313354492,35.22999954223633,42.630001068115234,,44.900001525878906
06-16,,32.207801818847656,25.0,,,31.100000381469727,26.610000610351562,24.149999618530273,35.22999954223633,,,46.849998474121094
06-17,,32.099998474121094,25.0,,28.149999618530273,31.100000381469727,26.260000228881836,24.149999618530273,,,41.70000076293945,46.849998474121094
06-18,,32.099998474121094,,17.796199798583984,28.149999618530273,31.100000381469727,26.260000228881836,,,42.630001068115234,41.70000076293945,46.849998474121094
06-19,,,,18.799999237060547,28.149999618530273,31.100000381469727,26.260000228881836,,37.65999984741211,42.630001068115234,42.650001525878906,47.29999923706055
06-20,,,25.649999618530273,18.799999237060547,28.149999618530273,31.239999771118164,,24.149999618530273,37.65999984741211,42.630001068115234,42.650001525878906,
06-21,,32.099998474121094,25.649999618530273,18.799999237060547,28.149999618530273,,,24.149999618530273,36.650001525878906,42.630001068115234,43.02000045776367,
06-22,,32.099998474121094,25.649999618530273,18.799999237060547,,,26.969999313354492,24.149999618530273,36.650001525878906,42.630001068115234,,47.25
06-23,,31.0,25.649999618530273,,,31.239999771118164,26.969999313354492,24.149999618530273,36.650001525878906,,,48.29999923706055
06-24,,31.0,25.649999618530273,,28.149999618530273,31.239999771118164,26.969999313354492,24.149999618530273,,,43.02000045776367,46.849998474121094
06-25,,31.0,,18.799999237060547,28.149999618530273,30.584999084472656,26.15999984741211,,,42.630001068115234,43.349998474121094,46.5
06-26,,,,18.5,28.149999618530273,30.219999313354492,26.15999984741211,,36.70000076293945,42.630001068115234,42.650001525878906,47.349998474121094
06-27,,,25.649999618530273,18.5,28.149999618530273,30.200000762939453,,23.2549991607666,36.70000076293945,42.630001068115234,43.04999923706055,
06-28,,31.75,25.649999618530273,18.5,28.149999618530273,,,23.2549991607666,36.70000076293945,40.849998474121094,43.79999923706055,
06-29,,31.75,25.649999618530273,18.5,,,25.809999465942383,23.2549991607666,36.70000076293945,40.849998474121094,,45.673500061035156
06-30,,31.75,25.700000762939453,,,31.299999237060547,25.809999465942383,23.2549991607666,36.70000076293945,,,46.5
07-01,,30.075000762939453,25.350000381469727,,28.149999618530273,31.299999237060547,25.760000228881836,23.2549991607666,,,44.114601135253906,47.099998474121094
07-02,,30.075000762939453,,19.700000762939453,28.149999618530273,31.579999923706055,25.760000228881836,,,40.849998474121094,44.42660140991211,47.75
07-03,,,,19.700000762939453,28.149999618530273,31.579999923706055,,,36.70000076293945,40.849998474121094,44.42660140991211,
07-05,,,25.350000381469727,19.700000762939453,28.149999618530273,,,23.2549991607666,36.70000076293945,40.849998474121094,44.42660140991211,
07-06,,30.075000762939453,25.350000381469727,19.700000762939453,,,25.760000228881836,23.2549991607666,35.41999816894531,40.849998474121094,,49.04999923706055
07-07,,30.075000762939453,25.350000381469727,,,31.579999923706055,25.09749984741211,23.2549991607666,35.41999816894531,,,48.150001525878906
07-08,,30.075000762939453,25.350000381469727,,28.0,31.579999923706055,25.09749984741211,23.2549991607666,,,44.42660140991211,47.900001525878906
07-09,,31.600000381469727,,19.700000762939453,28.0,31.579999923706055,25.260000228881836,,,40.849998474121094,44.42660140991211,47.150001525878906
07-10,,,,19.600000381469727,28.0,31.579999923706055,25.260000228881836,,35.41999816894531,40.849998474121094,44.52050018310547,46.900001525878906
07-11,,,25.350000381469727,19.600000381469727,28.0,31.579999923706055,,23.2549991607666,35.41999816894531,40.849998474121094,44.20000076293945,
07-12,,31.600000381469727,25.350000381469727,19.600000381469727,28.0,,,23.2549991607666,35.41999816894531,43.2599983215332,44.16859817504883,
07-13,,31.600000381469727,25.350000381469727,19.600000381469727,,,26.309999465942383,25.559999465942383,35.41999816894531,43.2599983215332,,48.75
07-14,,31.600000381469727,25.350000381469727,,,31.579999923706055,26.309999465942383,25.559999465942383,35.41999816894531,,,48.29999923706055
07-15,,33.150001525878906,25.350000381469727,,28.0,31.579999923706055,26.25,25.559999465942383,,,44.16859817504883,50.45000076293945
07-16,,33.150001525878906,,19.600000381469727,28.0,31.579999923706055,26.6299991607666,,,43.2599983215332,44.16859817504883,49.54999923706055
07-17,,,,19.600000381469727,28.0,31.579999923706055,26.6299991607666,,35.41999816894531,43.2599983215332,44.16859817504883,49.54999923706055
07-18,,,25.350000381469727,20.052000045776367,30.0,31.5575008392334,,25.559999465942383,35.41999816894531,43.654998779296875,44.16859817504883,
07-19,,31.850000381469727,25.350000381469727,20.052000045776367,30.0,,,25.399999618530273,35.41999816894531,43.654998779296875,44.16859817504883,
07-20,,31.850000381469727,25.350000381469727,20.052000045776367,,,26.479999542236328,25.899999618530273,35.41999816894531,43.654998779296875,,52.099998474121094
07-21,,30.5,25.350000381469727,,,31.5575008392334,26.479999542236328,25.899999618530273,35.41999816894531,,,52.29999923706055
07-22,,30.5,25.350000381469727,,31.75,31.5575008392334,26.489999771118164,25.899999618530273,,,44.16859817504883,52.099998474121094
07-23,,30.5,,20.052000045776367,31.75,31.5575008392334,26.489999771118164,,,43.654998779296875,47.07500076293945,52.599998474121094
07-24,,,,20.25,32.0,31.5575008392334,26.489999771118164,,37.25,42.85499954223633,46.76070022583008,51.852500915527344
07-25,,,25.350000381469727,21.100000381469727,32.2843017578125,31.5575008392334,,25.899999618530273,37.25,42.85499954223633,46.76070022583008,
07-26,,30.5,25.350000381469727,21.100000381469727,32.2843017578125,,,26.86750030517578,37.25,42.85499954223633,46.76070022583008,
07-27,,30.5,25.350000381469727,21.100000381469727,,,27.157499313354492,26.86750030517578,37.25,44.25,,53.04999923706055
07-28,,30.5,25.350000381469727,,,31.5575008392334,27.157499313354492,26.614999771118164,37.25,,,53.099998474121094
07-29,,30.5,25.350000381469727,,32.2843017578125,31.5575008392334,27.157499313354492,26.614999771118164,,,47.400001525878906,54.04999923706055
07-30,,30.5,,21.100000381469727,32.2843017578125,31.200000762939453,27.157499313354492,,,44.5,47.400001525878906,52.5
07-31,,,,21.100000381469727,32.2843017578125,31.200000762939453,27.760000228881836,,37.25,44.5,47.04999923706055,52.0
08-01,,,24.1200008392334,21.100000381469727,32.2843017578125,31.200000762939453,,26.517499923706055,37.25,44.5,48.0,
08-02,,30.5,24.1200008392334,21.100000381469727,32.2843017578125,,,26.517499923706055,37.25,44.5,48.0,
08-03,,30.5,24.1200008392334,21.100000381469727,,,28.010000228881836,26.517499923706055,37.25,44.5,,52.95000076293945
08-04,,30.5,24.1200008392334,,,31.200000762939453,28.014999389648438,26.517499923706055,37.25,,,52.5
