,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.441838502883911,5.298224449157715,,,20.2078800201416,22.493152618408203,20.71686553955078,25.07768630981445,,,25.872661590576172,14.801743507385256
01-16,2.3908615112304688,,,,20.149917602539066,22.69362831115723,21.219940185546875,,,26.22741889953613,25.172710418701172,14.436384201049805
01-17,,,,14.463689804077148,20.516986846923828,22.25926399230957,,,34.4246826171875,26.14745903015137,24.959308624267567,14.689324378967285
01-18,,,8.102080345153809,14.605918884277346,20.54918670654297,,,,34.614452362060554,25.42780113220215,24.33617973327637,
01-19,,5.365221977233887,8.137642860412598,14.711036682128904,,,,24.82253456115723,34.045135498046875,26.027515411376953,,
01-20,2.1767539978027344,5.287058830261231,8.096153259277344,14.14213752746582,,,21.33872413635254,24.815248489379893,33.020370483398445,,,
01-21,2.3551766872406006,5.192149639129639,8.048737525939941,,,22.53993034362793,21.61820411682129,24.78608703613281,,,,15.02657985687256
01-22,2.227731943130493,5.1139869689941415,,,20.66510009765625,22.660213470458984,21.96057891845703,25.47135162353516,,26.46730232238769,24.31057357788086,15.232680320739744
01-23,2.2787096500396733,,,14.06793212890625,20.516986846923828,22.60007286071777,21.695064544677734,,33.399913787841804,26.427324295043945,24.25081825256348,15.307625770568848
01-24,,,8.167276382446289,14.197790145874025,20.77457427978516,22.245899200439453,,,34.08309936523437,26.46730232238769,23.11553001403809,15.31699275970459
01-25,,5.125153064727783,8.125788688659668,14.35857105255127,20.90336799621582,,,24.844411849975586,34.234901428222656,26.427324295043945,22.765554428100586,
01-26,2.329688310623169,5.080490112304688,8.30952262878418,14.024653434753418,,,21.925640106201172,25.54425621032715,33.9312744140625,26.667205810546875,,
01-27,2.385762929916382,5.0972394943237305,8.179129600524902,13.975178718566895,,22.27263069152832,21.64615249633789,25.52967643737793,33.58968734741211,,,15.485621452331545
01-28,2.4316439628601074,5.086074352264403,8.001323699951174,,20.6264591217041,22.2325382232666,21.366668701171875,25.53696060180664,,,22.774089813232425,15.129629135131836
01-29,2.452034711837769,5.013493061065674,,,20.723058700561523,21.81822395324707,21.38064765930176,26.55027198791504,,26.707189559936523,23.226497650146484,15.04531478881836
01-30,2.3653721809387207,,,14.03083324432373,20.52342796325684,22.152345657348643,20.849624633789066,,33.28604888916016,26.54726409912109,21.971702575683594,15.110891342163086
01-31,,,7.959837436676025,14.012286186218262,20.41395378112793,21.898408889770508,,,33.66559219360352,26.38734245300293,22.757015228271484,15.04531478881836
02-01,,5.058157920837402,8.060588836669924,14.154504776000975,20.748817443847656,,,26.40447425842285,33.62763214111328,26.10747528076172,21.83512687683105,
02-02,2.472425937652588,5.041409969329834,8.025029182434082,14.098855018615724,,,21.310771942138672,26.13473892211914,33.703548431396484,25.467782974243164,,
02-03,2.528501272201538,5.007910251617432,8.048737525939941,13.870061874389648,,21.069787979125977,21.43654441833496,26.28054428100586,33.9312744140625,,,14.398910522460938
02-04,2.452034711837769,4.9688310623168945,8.078371047973633,,20.252954483032227,21.096511840820312,21.352697372436523,25.55154228210449,,,21.80951690673828,13.977341651916506
02-05,2.4775230884552,4.851588249206543,,,20.562063217163086,21.002960205078125,21.450519561767575,25.64631271362305,,24.94803237915039,22.17656898498535,14.286492347717285
02-06,2.5132079124450684,,,14.049384117126465,20.562063217163086,21.063106536865234,21.62519073486328,,33.475814819335945,25.02799224853516,21.95462989807129,13.537036895751953
02-07,,,8.214693069458008,13.91334056854248,20.285154342651367,21.036375045776367,,,33.66559219360352,25.38782119750977,22.04852867126465,13.499564170837402
02-08,,4.924168109893799,8.23247241973877,14.123592376708984,20.73594093322754,,,25.325550079345703,33.741504669189446,25.42780113220215,22.12535285949707,
02-09,2.5335988998413086,5.019076824188232,8.20876407623291,14.061753273010256,,,21.27583885192871,25.835851669311523,34.50059127807617,25.987533569335927,,
02-10,2.436741590499878,5.086074352264403,8.108005523681639,13.857690811157227,,21.063106536865234,21.23391342163086,26.99496650695801,35.03194808959961,,,12.956209182739258
02-11,2.472425937652588,5.0972394943237305,8.131715774536133,,20.41395378112793,20.728981018066406,21.0801944732666,27.20638084411621,,,22.12535285949707,13.209150314331055
02-12,2.472425937652588,5.253560543060303,,,20.49766731262207,20.508459091186523,20.98936462402344,26.86374855041504,,26.14745903015137,22.38143348693848,13.059259414672852
02-13,2.44693660736084,,,14.10504150390625,20.75525665283203,18.984861373901367,20.681928634643555,,35.25967788696289,25.54774475097656,22.372896194458008,12.768845558166506
02-14,,,8.125788688659668,14.080302238464355,20.761699676513672,19.292255401611328,,,35.22172927856445,25.987533569335927,22.202173233032227,12.759476661682127
02-15,,,8.072443962097168,13.876241683959961,19.344955444335934,,,,35.56331253051758,26.14745903015137,22.372896194458008,
02-16,,5.292642116546631,8.102080345153809,13.727831840515135,,,,26.8054256439209,35.63922119140625,26.26739883422852,,
02-17,2.2787096500396733,5.370804309844972,8.475475311279299,14.66157054901123,,,21.15006828308105,26.71794891357422,35.52536392211914,,,
02-18,2.253220796585083,5.354055881500244,8.445840835571289,,,19.64642143249512,21.198978424072266,26.841880798339844,,,,12.93747329711914
02-19,2.2124385833740234,5.376386642456055,,,19.319194793701172,19.746662139892575,20.2627010345459,27.27199363708496,,,22.79969596862793,12.78758144378662
02-20,1.891278386116028,,,,18.73318099975586,20.034008026123047,19.738666534423828,,,25.467782974243164,23.013097763061523,12.93747329711914
02-21,,,,14.432775497436525,18.456270217895508,19.88031005859375,,,36.01877212524414,24.78811073303223,23.18381500244141,12.843790054321287
02-22,,5.354055881500244,8.38657283782959,14.080302238464355,18.720298767089844,,,27.33030891418457,36.09467697143555,24.78811073303223,22.04852867126465,
02-23,1.8097139596939087,5.40988302230835,8.28581428527832,14.290548324584961,,,19.97623062133789,28.278018951416016,35.60126495361328,24.98801231384277,,
02-24,1.9881361722946167,5.387552261352539,8.23247241973877,14.216343879699707,,20.013959884643555,19.71770668029785,28.576904296875,33.134231567382805,,,12.262962341308596
02-25,1.8963760137557983,5.231230735778809,8.516961097717285,,18.49491310119629,20.22111320495605,19.948280334472656,29.437124252319336,,,20.913236618041992,11.972548484802244
02-26,1.906571626663208,5.1977314949035645,,,18.668779373168945,20.160972595214844,19.85745048522949,26.41176414489746,,25.587726593017567,21.04981231689453,14.754901885986328
02-27,1.9371579885482788,,,14.51934814453125,18.823331832885746,20.067419052124023,20.018150329589844,,32.64082717895508,24.94803237915039,20.725444793701172,13.377778053283693
02-28,,,8.890361785888672,14.568815231323242,18.93280792236328,20.020641326904297,,,32.261268615722656,22.149377822875977,21.015670776367188,13.864924430847168
02-29,,,,14.395670890808105,,,,25.21620178222656,,,,
03-01,,5.186564922332764,8.902212142944336,14.216343879699707,18.791135787963867,,,25.230775833129893,32.337196350097656,22.029430389404297,21.33150291442871,
03-02,2.023820161819458,5.298224449157715,10.656575202941896,14.061753273010256,,,19.7945613861084,25.48593139648437,32.22332763671875,23.58868408203125,,15.073420524597168
03-03,2.039113998413086,5.354055881500244,10.4728422164917,,,19.512773513793945,19.97623062133789,25.660892486572266,32.03355026245117,,,15.485621452331545
03-04,2.0595052242279053,5.443382740020752,10.53803825378418,,18.51423454284668,19.853574752807614,19.619888305664066,25.420318603515625,,,21.305892944335934,15.701089859008787
03-05,1.9983322620391848,5.40988302230835,,13.956624984741213,19.32563781738281,19.90035820007324,19.759626388549805,,,23.78859138488769,20.97298812866211,15.373202323913574
03-06,2.034015893936157,,,13.746382713317873,19.351396560668945,19.98723030090332,19.563989639282227,,32.03355026245117,24.3882999420166,20.921775817871094,15.654248237609865
03-07,,,10.662504196166992,13.876241683959961,19.29343605041504,20.201068878173828,,25.51509094238281,31.80583190917969,22.189355850219727,20.75958824157715,
03-08,,5.465713024139403,10.698065757751463,13.919528007507324,19.654062271118164,,,25.43490028381348,31.16059684753418,20.8699893951416,20.477901458740234,
03-09,1.9677444696426392,5.488045692443848,10.822534561157227,14.037016868591307,,,19.550012588500977,25.29639434814453,31.616056442260746,20.790023803710934,,14.202178001403807
03-10,2.0289182662963867,5.460129261016847,10.757335662841797,,,20.1275577545166,19.403284072875977,24.91730690002441,31.91969108581543,,,14.951634407043455
03-11,2.054407119750977,5.404299736022949,10.68028450012207,,19.544588088989254,19.706565856933594,19.48014068603516,25.1943359375,,,20.46082878112793,14.071024894714355
03-12,2.253220796585083,5.538292407989502,,13.968993186950685,19.216163635253906,19.933767318725586,19.81552505493164,,,21.1098747253418,19.9998836517334,10.895207405090332
03-13,2.2889060974121094,,,14.092668533325195,19.344955444335934,19.626379013061523,19.577964782714844,,31.72991180419922,21.42972183227539,20.196208953857425,12.93747329711914
03-14,,,10.858089447021484,13.987546920776367,19.4737491607666,19.82684898376465,,25.00478935241699,31.57810211181641,22.26931571960449,20.3583984375,
03-15,,5.54945707321167,10.703990936279297,14.061753273010256,19.480188369750977,,,24.78608703613281,31.91969108581543,22.029430389404297,20.27303695678711,
03-16,2.3806660175323486,5.577373027801514,10.727697372436523,14.024653434753418,,,19.54302215576172,24.96833610534668,29.90810585021973,22.189355850219727,,15.092157363891602
03-17,2.5030128955841064,5.644367694854736,10.852166175842283,,,19.90035820007324,19.44520568847656,25.11413955688477,31.122642517089844,,,15.626144409179688
03-18,2.5488932132720947,5.6834492683410645,11.101092338562012,,19.460865020751953,20.247844696044922,19.682771682739254,25.12143135070801,,,20.640085220336914,16.169498443603516
03-19,2.5437946319580083,5.421051502227783,,14.043204307556152,19.402908325195312,20.12087821960449,20.05308532714844,,,21.549663543701172,20.73398208618164,16.113290786743164
03-20,2.523404121398926,,,13.950441360473633,19.4737491607666,20.2277946472168,20.157899856567386,,31.08469390869141,20.790023803710934,20.75105094909668,16.497385025024414
03-21,,,11.367804527282715,14.111220359802244,19.299877166748047,20.428272247314453,,25.092269897460927,30.819005966186523,20.710065841674805,21.126638412475586,
03-22,,5.482462406158447,10.988481521606444,14.024653434753418,19.428667068481445,,,24.62570762634277,30.5153751373291,20.590124130249023,21.03274345397949,
03-23,2.640652894973755,5.616454124450684,11.095165252685547,14.166872024536133,,,20.332571029663086,24.6475830078125,30.62923622131348,20.27027702331543,,15.513724327087402
03-24,2.5641858577728267,5.566207408905028,11.22555923461914,,,20.41490364074707,20.43039894104004,24.58925628662109,30.856971740722656,,,16.113290786743164
03-25,2.6100668907165527,5.555041790008545,11.49819564819336,,19.46730613708496,20.57528305053711,20.80071449279785,,,,21.126638412475586,15.45751667022705
03-26,2.737510204315185,5.543876647949219,,14.420405387878418,19.67537498474121,20.5151424407959,20.619050979614254,,,19.79050636291504,21.00713348388672,15.682353019714355
03-27,2.6322221755981445,,,14.370935440063475,19.759904861450195,19.96104621887207,20.901790618896484,,30.856971740722656,20.190317153930664,21.271751403808594,15.738561630249025
03-28,,,11.403368949890135,14.295860290527346,19.824920654296875,20.1907901763916,,24.611125946044922,31.388322830200195,19.795225143432614,21.1890811920166,
03-29,,5.577955722808838,11.45130443572998,14.202016830444336,,,,25.629823684692386,32.01401901245117,19.306455612182614,21.249996185302734,
03-30,2.4479658603668213,5.9017276763916025,11.21760368347168,14.083141326904295,,,21.14919090270996,25.511720657348643,31.20791053771973,,,16.254343032836914
03-31,2.7375104427337646,5.952848434448242,11.247567176818848,,,20.346210479736328,20.802827835083008,25.69626235961914,30.90082359313965,,,17.44015884399414
04-01,2.7059240341186523,5.879007816314697,11.415352821350098,,19.597347259521484,20.521900177001953,20.915925979614254,25.585529327392567,,,21.171676635742188,16.958120346069336
04-02,2.742774486541748,,,14.170731544494627,19.220224380493164,20.67731475830078,21.177461624145508,,,18.776954650878906,20.423316955566406,17.093090057373047
04-03,2.6796019077301025,,,14.183249473571776,18.81059455871582,20.54892921447754,,,30.67050361633301,19.224994659423828,20.179662704467773,16.977401733398438
04-04,,,11.415352821350098,13.983040809631348,18.96664428710937,21.33277130126953,,25.275493621826172,30.47858047485352,19.42864799499512,20.362401962280273,
04-05,,5.9017276763916025,11.433326721191404,13.92047882080078,18.921131134033203,,,25.03189468383789,29.94117546081543,19.591567993164066,20.797494888305664,
04-06,2.6374857425689697,5.986929893493652,11.2116117477417,,,,21.283493041992188,24.96545600891113,29.97955322265625,20.080341339111328,,16.697818756103516
04-07,2.611163854598999,5.9755706787109375,11.247567176818848,,,22.616661071777344,21.0855712890625,24.212507247924805,30.32502746582031,,,15.483080863952635
04-08,2.7059240341186523,5.91876745223999,11.073789596557617,,19.07718086242676,21.95444679260254,21.304697036743164,24.14607238769531,,,20.841007232666016,16.042245864868164
04-09,2.742774486541748,5.856285572052003,,13.57011890411377,19.018667221069336,21.684152603149414,21.290563583374023,,,19.713768005371094,20.919322967529297,16.562849044799805
04-10,,,,13.282326698303224,18.947141647338867,21.40034484863281,21.226945877075195,,30.47858047485352,19.673030853271484,21.1281681060791,
04-11,,,10.947954177856444,13.238526344299315,19.025165557861328,21.630090713500977,,24.064868927001953,30.67050361633301,20.446918487548828,21.084659576416016,
04-12,,5.833567142486572,10.486542701721193,13.238526344299315,18.97964859008789,,,24.51516342163086,30.516956329345703,20.406190872192386,20.81490135192871,
04-13,2.732245922088623,5.890365123748777,10.858068466186523,13.645196914672852,,,21.20574188232422,24.22727394104004,30.47858047485352,20.528379440307614,,16.148296356201172
04-14,2.674337863922119,5.913089275360107,11.21760368347168,,,21.751724243164066,21.290563583374023,23.75483322143555,,,,16.871353149414062
04-15,2.7269816398620605,5.935807228088379,11.2415771484375,,18.36195373535156,21.832815170288086,21.262283325195312,23.99843406677246,,,21.07595634460449,17.690818786621094
04-16,2.784891128540039,5.793804168701173,,13.73278522491455,18.56350898742676,21.859838485717773,21.20574188232422,,,20.813495635986328,21.206483840942386,19.06945037841797
04-17,2.7638318538665767,,,13.795348167419435,18.17339515686035,21.06924057006836,21.021955490112305,,31.169523239135746,21.424461364746094,21.26739883422852,17.922199249267578
04-18,,,11.06779670715332,13.82663345336914,18.277421951293945,,,24.10916519165039,31.7837028503418,19.795225143432614,21.4327335357666,
04-19,,5.7824440002441415,11.037836074829102,13.945502281188965,19.551834106445312,,,24.32323455810547,32.16757202148437,19.10280036926269,,
04-20,2.684865713119507,5.879007816314697,11.259554862976074,13.839146614074707,,,21.27642250061035,24.28632736206055,32.282718658447266,18.57329750061035,,18.230701446533203
04-21,2.7375104427337646,5.884687900543213,11.277531623840332,,,21.623336791992188,21.170394897460934,23.747447967529297,32.628196716308594,,,18.2114200592041
04-22,2.674337863922119,5.884687900543213,,,19.883445739746094,21.65711975097656,21.043161392211914,24.10177803039551,,,21.53715705871582,17.99932289123535
04-23,2.648014783859253,5.77676248550415,,13.444991111755373,20.20854949951172,21.65711975097656,21.02902603149414,,,18.49183464050293,21.171676635742188,18.22106170654297
04-24,2.758568286895752,,,13.482526779174805,20.41661834716797,21.5017032623291,22.50636100769043,,31.93724632263184,18.980607986450195,21.685089111328125,18.26926612854004
04-25,,,11.055814743041992,13.845402717590332,20.280073165893555,21.08951187133789,,24.84734535217285,32.244327545166016,19.06206703186035,21.3718204498291,
04-26,,5.7710838317871085,11.271535873413086,13.970528602600098,20.000484466552734,,,24.52992248535156,32.129173278808594,18.36964225769043,21.824317932128906,
04-27,2.7164528369903564,5.65179967880249,10.84607982635498,14.158218383789062,,,22.456876754760746,24.81043815612793,32.436267852783196,18.532567977905273,,18.31746864318848
04-28,2.7743604183197017,5.8506059646606445,10.906003952026367,,,21.28547477722168,22.50636100769043,24.699708938598643,32.244327545166016,,,19.725021362304688
04-29,3.3692445755004883,5.9642090797424325,10.834095001220703,,20.03299140930176,21.900386810302734,21.85604476928711,30.4206600189209,,,22.24200820922852,19.030885696411133
04-30,3.2218406200408936,5.867647647857666,,13.91421604156494,20.06550407409668,22.163921356201172,21.48847770690918,,,18.532567977905273,22.62489318847656,18.722381591796875
05-01,3.195518732070924,,,13.80160427093506,19.460805892944336,21.866600036621094,21.50261878967285,,31.63016128540039,18.73622131347656,22.21590614318848,18.934476852416992
05-02,,,10.810128211975098,13.889195442199707,19.655866622924805,21.961206436157227,,30.981678009033203,31.66854476928711,18.043794631958008,21.711196899414066,
05-03,,5.9755706787109375,10.666308403015137,13.607656478881836,19.75340461730957,,,30.88571548461914,30.977596282958984,18.36964225769043,19.770675659179688,
05-04,3.2165758609771733,6.015332221984862,10.63634967803955,13.432477951049805,,,21.566234588623047,31.505786895751953,30.67050361633301,20.32472801208496,,19.01160430908203
05-05,3.1428725719451904,6.248220443725586,10.4026517868042,,,21.87335777282715,21.27642250061035,31.72723960876465,30.67050361633301,,,18.82843017578125
05-06,3.163931131362915,5.719961643218994,10.738219261169434,,19.610355377197266,21.63684844970703,21.20574188232422,31.80844116210937,,,19.44870376586914,20.24562263488769
05-07,3.3692445755004883,5.674520015716553,,13.45750331878662,20.1500301361084,21.79226875305176,21.21280860900879,,,21.261537551879886,19.00491142272949,19.917837142944336
05-08,3.664052963256837,,,13.601399421691895,20.04599380493164,21.508464813232425,21.10677528381348,,30.86244010925293,21.18007469177246,18.787363052368164,20.21670150756836
05-09,,,10.78016757965088,13.983040809631348,19.883445739746094,21.711185455322266,,32.13323974609375,31.054370880126953,21.343000411987305,19.083227157592773,
05-10,,6.026691436767577,10.78615951538086,14.327140808105467,19.850933074951172,,,32.19968414306641,31.169523239135746,21.54665756225586,19.54442596435547,
05-11,3.6956403255462646,6.077813148498535,10.876044273376463,14.414732933044435,,,21.03609275817871,32.08895492553711,31.054370880126953,22.11688995361328,,20.78550720214844
05-12,3.7061686515808105,6.208458423614503,10.88802719116211,,,21.96796226501465,20.95126724243164,32.46542739868164,31.169523239135746,,,22.65581703186035
05-13,3.5850849151611333,6.219819068908691,10.828103065490724,,19.844430923461914,21.69091033935547,20.802827835083008,32.11110305786133,,,19.3616886138916,23.96696281433105
05-14,3.7061686515808105,6.128935813903809,,14.40847396850586,20.22805595397949,21.724699020385746,21.14919090270996,,,21.628116607666016,19.265966415405273,22.86791229248047
05-15,3.700904369354248,,,14.44601345062256,20.299575805664066,21.467924118041992,21.05023002624512,,31.32306480407715,21.83177375793457,19.466110229492188,23.12821388244629
05-16,,,10.678295135498047,14.151966094970705,20.221553802490234,21.724699020385746,,32.155391693115234,30.977596282958984,22.15761947631836,19.24856376647949,
05-17,,6.128935813903809,10.618371963500977,13.895450592041016,20.319087982177734,,,31.33600997924805,31.054370880126953,22.56492805480957,19.3616886138916,
05-18,3.78513503074646,6.072134017944336,10.79814624786377,13.65145206451416,,,21.219873428344727,31.46149444580078,30.32502746582031,21.83177375793457,,22.887195587158203
05-19,3.8114562034606934,6.128935813903809,10.894022941589355,,,21.927419662475586,21.234010696411133,31.59437370300293,30.516956329345703,,,22.221981048583984
05-20,3.7798707485198975,5.759721755981445,10.828103065490724,,19.766403198242188,22.312580108642575,21.234010696411133,31.67556381225586,,,19.17894554138184,21.537487030029297
05-21,3.795664072036743,5.833567142486572,,13.707757949829102,19.48031044006348,22.68423080444336,21.20574188232422,,,22.23908042907715,19.21375274658203,21.29646873474121
05-22,3.8693671226501465,,,13.776576042175293,19.226730346679688,22.73829460144043,21.283493041992188,,30.977596282958984,21.58738899230957,19.38779067993164,21.470001220703125
05-23,,,10.696274757385254,13.80160427093506,19.415292739868164,22.69099426269531,,31.705108642578125,30.78566169738769,22.279809951782227,19.039718627929688,
05-24,,5.890365123748777,10.63634967803955,13.970528602600098,19.408788681030273,,,31.86749839782715,31.131145477294922,22.035425186157227,19.083227157592773,
05-25,,5.816524982452393,10.720244407653807,14.471038818359375,,,,31.65342140197754,30.93920516967773,22.68711853027344,,
05-26,4.048357009887694,5.822203636169434,10.648334503173828,,,,21.424863815307614,31.705108642578125,30.86244010925293,,,22.000244140625
05-27,3.9799187183380127,6.060771942138673,10.792149543762207,,,22.92073631286621,21.81363677978516,31.72723960876465,,,,23.070369720458984
05-28,3.969390869140625,6.0210113525390625,,,19.467309951782227,23.015336990356445,21.919662475585934,,,,19.326879501342773,22.549768447875977
05-29,3.8167202472686768,,,14.746319770812988,19.08368682861328,23.15724372863769,21.870187759399414,,,22.72784996032715,20.545143127441406,22.385875701904297
05-30,,,,14.72754955291748,18.921131134033203,23.15048408508301,,,30.78566169738769,23.094430923461914,19.683656692504886,
05-31,,,11.10974407196045,15.065396308898926,18.713064193725586,,,31.734622955322266,31.131145477294922,22.931507110595703,19.100629806518555,
06-01,4.0325636863708505,6.123251914978027,11.319473266601562,14.627447128295898,,,21.757089614868164,32.140628814697266,31.3614559173584,23.053699493408203,,23.30174827575684
06-02,4.185232639312743,6.242539405822754,11.205622673034668,,,23.082916259765625,21.36124610900879,32.517101287841804,30.82405090332031,,,23.19569969177246
06-03,4.143116474151611,6.253901481628418,10.983907699584961,,18.89512634277344,22.85317039489746,21.44607162475586,32.64259719848633,,,19.73586654663086,23.18605995178223
06-04,4.232612609863281,5.947169303894043,,14.702526092529295,18.622034072875977,22.995065689086914,21.0855712890625,,,23.21662139892578,19.753271102905273,23.37887382507324
06-05,4.243140697479248,,,15.077911376953125,18.693561553955078,23.21130180358887,21.10677528381348,,31.20791053771973,22.89077568054199,20.127450942993164,23.85127258300781
06-06,,,10.738219261169434,15.434525489807127,18.6545467376709,23.03561019897461,,32.70902633666992,30.4401912689209,22.85004234313965,20.118751525878906,
06-07,,5.986929893493652,10.62436580657959,15.60970401763916,18.9731502532959,,,32.738563537597656,30.82405090332031,23.33881378173828,20.197065353393555,
06-08,4.1062660217285165,6.157337188720702,10.426620483398438,15.65975284576416,,,21.043161392211914,33.74249267578125,30.47858047485352,23.94978141784668,,25.30702972412109
06-09,4.14838171005249,6.174378395080566,10.52849006652832,,,23.39374923706055,21.06436538696289,33.77201461791992,30.82405090332031,,,24.391155242919922
06-10,4.074678421020509,6.282299518585205,10.510510444641113,,20.267066955566406,23.04913330078125,21.12091636657715,33.37339401245117,,,19.89249992370605,24.42971992492676
06-11,4.164174556732179,6.310702800750732,,15.772368431091307,20.410112380981445,22.69099426269531,21.092641830444336,,,24.31635665893555,19.988222122192386,21.08437156677246
06-12,4.143116474151611,,,15.966318130493164,20.507648468017575,22.751806259155273,21.078500747680664,,30.977596282958984,24.43854904174805,19.814186096191406,22.405155181884766
06-13,,,10.51650619506836,16.128984451293945,21.0083065032959,22.7923526763916,,33.048595428466804,31.169523239135746,24.52001190185547,19.988222122192386,
06-14,,6.259581565856934,11.097760200500488,16.335447311401367,21.209875106811523,,,33.36602020263672,31.054370880126953,24.112701416015625,19.97951889038086,
06-15,4.011506080627441,6.401586055755615,10.816123008728027,16.47308349609375,,,21.02902603149414,33.513656616210945,30.4401912689209,24.397817611694336,,23.44635963439941
06-16,3.8956875801086426,6.435667037963867,11.07978057861328,,,22.7923526763916,21.06436538696289,33.897506713867195,28.252185821533203,,,23.46564102172852
06-17,3.9851832389831534,6.447028636932372,11.64905071258545,,21.541492462158203,22.88019180297852,20.937137603759766,33.49150848388672,,,19.770675659179688,23.44635963439941
06-18,4.137852668762207,6.447028636932372,,16.879751205444336,21.931612014770508,22.87343978881836,20.96540641784668,,,24.52001190185547,19.79677963256836,23.42707824707031
06-19,4.185232639312743,,,17.073701858520508,21.57399177551269,22.83964920043945,21.021955490112305,,28.36733818054199,24.76439666748047,19.76197052001953,23.48492431640625
06-20,,,11.61309814453125,16.779651641845707,21.456958770751953,22.576120376586914,,33.255294799804695,28.21379280090332,25.4975528717041,19.100629806518555,
06-21,,6.339102745056152,12.218317031860352,16.379240036010742,21.782054901123047,,,33.823699951171875,27.829933166503906,25.701208114624023,18.20433616638184,
06-22,4.1062660217285165,6.310702800750732,12.242292404174805,16.648262023925778,,,20.97247314453125,33.78678131103516,28.098634719848643,26.189979553222656,,23.19569969177246
06-23,4.174703598022462,6.276622295379639,12.416064262390135,,,22.48827171325684,21.043161392211914,34.436386108398445,28.52088928222656,,,23.051088333129893
06-24,4.264199733734132,6.316382884979247,12.434041023254395,,21.879589080810547,22.45448112487793,21.057296752929688,34.443771362304695,,,18.67423820495605,23.45600128173828
06-25,4.369487762451172,6.543590545654298,,16.754619598388672,22.126665115356445,22.54908943176269,20.880584716796875,,,26.88240623474121,18.91789054870605,23.754863739013672
06-26,4.53072452545166,,,16.710823059082028,22.21193122863769,22.194093704223643,20.780466079711914,,28.36733818054199,26.47509384155273,18.047700881958008,23.42707824707031
06-27,,,12.685720443725586,16.647626876831055,22.297176361083984,22.221397399902344,,34.953109741210945,27.983478546142567,26.434368133544922,18.5152587890625,
06-28,,6.4917049407958975,12.43757438659668,16.685546875,22.329975128173828,,,34.543487548828125,28.11178970336914,26.165681838989247,18.5241641998291,
06-29,4.55222225189209,6.318742752075195,12.522309303283693,16.811954498291016,,,20.34427070617676,34.49134063720703,27.64520263671875,24.71891975402832,,24.051471710205078
06-30,4.519974231719972,6.214969158172607,12.47994327545166,,,22.316972732543945,20.401477813720703,35.899009704589844,27.68408203125,,,23.972808837890625
07-01,4.5414719581604,6.0996646881103525,12.522309303283693,,22.4283390045166,22.378414154052734,20.916336059570312,35.24358367919922,,,18.34604835510254,23.76631736755371
07-02,4.278120517730713,6.030479907989503,,16.982597351074222,22.329975128173828,22.15995979309082,20.92348861694336,,,25.54564094543457,18.42620086669922,23.94331169128418
07-03,,,,17.007881164550778,22.441455841064453,22.35110855102539,,,27.99514579772949,26.041675567626953,18.5241641998291,
07-05,,,12.80676555633545,16.906753540039062,22.487361907958984,,,35.34785079956055,27.373029708862305,27.24041748046875,19.07632827758789,
07-06,4.482353687286377,5.949767589569093,12.485994338989258,16.79299545288086,,,20.80192375183105,35.6010856628418,27.41191482543945,26.74438285827637,,24.43495941162109
07-07,4.331866264343262,6.243795871734619,12.558622360229492,,,22.18726921081543,21.073659896850586,35.54895401000977,26.789798736572266,,,24.936443328857425
