,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.07249999791383742,0.019999999552965164,0.10000000149011612,,,0.3050000071525574,0.3199999928474426,0.119999997317791
01-03,,,0.019999999552965164,0.07000000029802322,0.07249999791383742,0.009999999776482582,,,0.07050000131130219,0.3050000071525574,0.3199999928474426,0.16500000655651093
01-04,,,,0.07000000029802322,0.07249999791383742,,,0.017000000923871994,0.07050000131130219,0.3050000071525574,0.3199999928474426,
01-05,,,,0.07000000029802322,,,0.10000000149011612,0.017000000923871994,0.0210999995470047,0.3050000071525574,,
01-06,,,,0.07000000029802322,,0.009999999776482582,0.10000000149011612,0.017000000923871994,0.0210999995470047,,,0.16500000655651093
01-07,,,,,0.07249999791383742,0.009999999776482582,0.10000000149011612,0.017000000923871994,,,0.3199999928474426,0.18000000715255735
01-08,,,,,0.07249999791383742,0.009999999776482582,0.10999999940395357,0.017000000923871994,,0.3050000071525574,0.33000001311302185,0.18000000715255735
01-09,,,,0.07000000029802322,0.07249999791383742,0.009999999776482582,0.10999999940395357,,0.0210999995470047,0.3050000071525574,0.33000001311302185,0.20250000059604645
01-10,,,,0.07000000029802322,0.07249999791383742,0.009999999776482582,,,0.0210999995470047,0.3050000071525574,0.33000001311302185,0.20250000059604645
01-11,,,,0.07000000029802322,0.07249999791383742,,,0.017000000923871994,0.0210999995470047,0.3050000071525574,0.4099999964237213,
01-12,,,,0.07000000029802322,,,0.10999999940395357,0.017000000923871994,0.020999999716877937,0.3050000071525574,,
01-13,,,,0.07000000029802322,,0.009999999776482582,0.10999999940395357,0.017000000923871994,0.020999999716877937,,,0.20250000059604645
01-14,,,,,0.07249999791383742,0.04509999975562096,0.10999999940395357,0.017000000923871994,,,0.4099999964237213,0.20000000298023224
01-15,,,,,0.029999999329447743,0.04509999975562096,0.20000000298023224,0.017000000923871994,,,0.33000001311302185,0.17000000178813934
01-16,,,,,0.07500000298023224,0.04509999975562096,0.20000000298023224,,,0.25999999046325684,0.38312000036239613,0.25999999046325684
01-17,,,,0.07000000029802322,0.07500000298023224,0.04509999975562096,,,0.020999999716877937,0.3499999940395355,0.38312000036239613,0.25999999046325684
01-18,,,,0.07000000029802322,0.07500000298023224,,,,0.020999999716877937,0.3499999940395355,0.38312000036239613,
01-19,,,,0.07000000029802322,,,,0.017000000923871994,0.020999999716877937,0.3230000138282776,,
01-20,,,,0.07000000029802322,,,0.08799999952316284,0.017000000923871994,0.020999999716877937,,,
01-21,,,,,,0.04509999975562096,0.08799999952316284,0.017000000923871994,,,,0.25999999046325684
01-22,,,,,0.07500000298023224,0.04509999975562096,0.08799999952316284,0.017000000923871994,,0.3499999940395355,0.34999001026153564,0.25999999046325684
01-23,,,,0.07000000029802322,0.07500000298023224,0.04509999975562096,0.08399999886751175,,0.020999999716877937,0.3434000015258789,0.378600001335144,0.25999999046325684
01-24,,,,0.07000000029802322,0.07500000298023224,0.04509999975562096,,,0.020999999716877937,0.3499999940395355,0.3790000081062317,0.25999999046325684
01-25,,,,0.07000000029802322,0.07500000298023224,,,0.017000000923871994,0.020999999716877937,0.3828000128269196,0.3790000081062317,
01-26,,,,0.07000000029802322,,,0.08399999886751175,0.017000000923871994,0.020999999716877937,0.3776000142097473,,
