,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.670999526977539,9.013589859008787,9.64756965637207,,,12.850000381469727,9.68000030517578,10.760000228881836
01-03,,,7.96999979019165,8.328160285949707,10.199299812316896,9.013589859008787,,,10.899999618530273,13.109399795532227,10.241800308227539,10.755399703979492
01-04,,6.3400001525878915,7.96999979019165,8.328160285949707,10.199299812316896,,,8.940779685974121,10.876999855041504,13.109399795532227,10.241800308227539,
01-05,,6.3400001525878915,7.96999979019165,8.328160285949707,,,9.95436954498291,8.940779685974121,10.876999855041504,13.233799934387207,,
01-06,,6.3400001525878915,7.96999979019165,8.328160285949707,,9.013589859008787,9.95436954498291,8.940779685974121,10.876999855041504,,,10.771400451660156
01-07,,6.720580101013184,7.96999979019165,,10.199299812316896,9.013589859008787,9.95436954498291,8.940779685974121,,,10.241800308227539,10.747599601745604
01-08,,6.811170101165772,,,10.199299812316896,9.013589859008787,9.95436954498291,8.940779685974121,,13.233799934387207,10.241800308227539,10.747599601745604
01-09,,,,8.328160285949707,10.199299812316896,9.013589859008787,10.188300132751463,,10.876999855041504,13.233799934387207,10.631699562072754,10.747599601745604
01-10,,,7.96999979019165,8.328160285949707,10.199299812316896,9.013589859008787,,,10.876999855041504,13.233799934387207,10.631699562072754,10.747599601745604
01-11,,6.775149822235107,7.96999979019165,8.328160285949707,10.565600395202637,,,8.940779685974121,10.876999855041504,13.233799934387207,10.631699562072754,
01-12,,6.980000019073486,7.96999979019165,8.328160285949707,,,10.188300132751463,8.940779685974121,10.876999855041504,13.233799934387207,,
01-13,,6.980000019073486,7.96999979019165,8.328160285949707,,9.013589859008787,10.188300132751463,8.392129898071289,10.876999855041504,,,10.747599601745604
01-14,,6.8531999588012695,7.96999979019165,,10.565600395202637,9.013589859008787,9.91786003112793,8.392129898071289,,,10.631699562072754,10.747599601745604
01-15,,7.059999942779541,,,10.565600395202637,9.013589859008787,9.91786003112793,8.003879547119139,,,10.631699562072754,10.747599601745604
01-16,,,,,10.565600395202637,9.013589859008787,9.91786003112793,,,12.701899528503418,10.631699562072754,10.747599601745604
01-17,,,,8.328160285949707,11.0,9.013589859008787,,,11.300600051879885,12.701899528503418,10.631699562072754,10.747599601745604
01-18,,,7.96999979019165,8.328160285949707,11.0,,,,11.300600051879885,12.83530044555664,10.631699562072754,
01-19,,7.059999942779541,7.96999979019165,8.328160285949707,,,,8.003879547119139,11.300600051879885,12.83530044555664,,
01-20,,7.059999942779541,7.96999979019165,8.328160285949707,,,9.91786003112793,8.003879547119139,11.300600051879885,,,
01-21,,7.059999942779541,7.96999979019165,,,9.013589859008787,9.91786003112793,8.003879547119139,,,,10.747599601745604
01-22,,7.059999942779541,,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,12.83530044555664,11.020099639892578,10.747599601745604
01-23,,,,8.54319953918457,11.0,9.013589859008787,9.91786003112793,,11.300600051879885,12.720999717712402,11.020099639892578,10.747599601745604
01-24,,,7.96999979019165,8.54319953918457,11.0,9.013589859008787,,,11.300600051879885,12.720999717712402,11.020099639892578,10.747599601745604
01-25,,7.059999942779541,7.96999979019165,8.54319953918457,11.0,,,8.003879547119139,11.300600051879885,12.850099563598633,11.13230037689209,
01-26,,7.059999942779541,7.96999979019165,8.54319953918457,,,9.91786003112793,8.003879547119139,11.300600051879885,12.850099563598633,,
01-27,,7.059999942779541,7.96999979019165,8.54319953918457,,9.013589859008787,9.91786003112793,8.003879547119139,11.300600051879885,,,10.747599601745604
01-28,,7.059999942779541,8.16825008392334,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,,11.13230037689209,10.736900329589844
01-29,,7.059999942779541,,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,12.850099563598633,11.13230037689209,10.736900329589844
01-30,,,,8.54319953918457,11.0,9.013589859008787,9.91786003112793,,11.499699592590332,12.850099563598633,11.13230037689209,10.690999984741213
01-31,,,8.066989898681639,8.54319953918457,11.0,9.013589859008787,,,11.499699592590332,12.850099563598633,11.13230037689209,10.690999984741213
02-01,,7.059999942779541,8.310000419616701,8.54319953918457,11.0,,,8.003879547119139,11.499699592590332,12.850099563598633,11.13230037689209,
02-02,,7.059999942779541,8.310000419616701,8.54319953918457,,,9.91786003112793,8.003879547119139,11.499699592590332,12.850099563598633,,
02-03,,7.059999942779541,8.310000419616701,8.54319953918457,,9.013589859008787,9.91786003112793,8.003879547119139,11.913200378417967,,,10.690999984741213
02-04,,6.921170234680176,8.310000419616701,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,,11.13230037689209,10.690999984741213
02-05,,7.130000114440918,,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,12.850099563598633,11.13230037689209,10.920999526977539
02-06,,,,8.217280387878418,11.0,9.013589859008787,9.91786003112793,,11.913200378417967,11.955100059509276,11.13230037689209,10.920999526977539
02-07,,,8.310000419616701,8.391260147094728,11.0,9.013589859008787,,,11.913200378417967,11.955100059509276,11.285499572753904,10.798999786376953
02-08,,7.130000114440918,8.310000419616701,8.391260147094728,11.0,,,8.003879547119139,11.913200378417967,11.955100059509276,11.285499572753904,
02-09,,7.130000114440918,8.038450241088867,8.391260147094728,,,9.91786003112793,8.003879547119139,11.913200378417967,11.955100059509276,,
02-10,,7.130000114440918,8.279999732971191,8.391260147094728,,9.013589859008787,9.91786003112793,8.003879547119139,11.913200378417967,,,10.798999786376953
02-11,,7.130000114440918,8.279999732971191,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,,11.285499572753904,10.798999786376953
02-12,,7.130000114440918,,,11.0,9.013589859008787,9.91786003112793,8.003879547119139,,11.955100059509276,11.285499572753904,10.798999786376953
02-13,,,,8.384369850158691,11.0,9.013589859008787,9.91786003112793,,11.913200378417967,12.0246000289917,11.285499572753904,10.82759952545166
02-14,,,8.279999732971191,8.384369850158691,10.61460018157959,9.013589859008787,,,12.079999923706055,12.0246000289917,11.285499572753904,10.82759952545166
02-15,,,8.279999732971191,8.384369850158691,10.61460018157959,,,,12.079999923706055,12.0246000289917,11.285499572753904,
02-16,,7.190000057220459,8.539899826049805,8.384369850158691,,,,8.003879547119139,12.119999885559082,12.0246000289917,,
02-17,,7.190000057220459,8.569419860839844,8.384369850158691,,,9.91786003112793,8.003879547119139,12.119999885559082,,,
02-18,,7.190000057220459,8.829999923706055,,,9.013589859008787,9.91786003112793,8.003879547119139,,,,10.82759952545166
02-19,,7.190000057220459,,,10.37969970703125,9.013589859008787,9.91786003112793,8.003879547119139,,,11.169099807739258,10.896400451660156
02-20,,,,,10.428199768066406,9.013589859008787,9.91786003112793,,,12.0246000289917,11.169099807739258,10.896400451660156
02-21,,,,8.653400421142576,10.428199768066406,9.013589859008787,,,12.119999885559082,12.0246000289917,11.169099807739258,10.734000205993652
02-22,,7.190000057220459,8.829999923706055,8.653400421142576,10.428199768066406,,,8.003879547119139,12.119999885559082,12.0246000289917,11.559599876403807,
02-23,,6.900680065155028,8.52379035949707,8.653400421142576,,,9.91786003112793,8.003879547119139,12.119999885559082,12.0246000289917,,
02-24,,7.110000133514403,8.779999732971191,8.697480201721191,,9.013589859008787,9.91786003112793,9.024470329284668,12.119999885559082,,,10.545100212097168
02-25,,7.110000133514403,8.779999732971191,,10.428199768066406,9.013589859008787,9.91786003112793,9.024470329284668,,,11.559599876403807,10.289999961853027
02-26,,7.110000133514403,,,10.428199768066406,9.013589859008787,9.91786003112793,9.024470329284668,,12.0246000289917,11.482099533081055,10.289999961853027
02-27,,,,8.676119804382324,10.428199768066406,9.013589859008787,9.91786003112793,,12.119999885559082,12.0246000289917,11.482099533081055,10.289999961853027
02-28,,,8.716509819030763,8.676119804382324,10.20580005645752,9.013589859008787,,,12.119999885559082,12.0246000289917,11.482099533081055,10.012100219726562
02-29,,,,8.676119804382324,,,,9.024470329284668,,,,
03-01,,7.110000133514403,8.979999542236328,8.676119804382324,10.20580005645752,,,9.024470329284668,12.119999885559082,12.0246000289917,11.482099533081055,
03-02,,7.110000133514403,8.979999542236328,8.676119804382324,,,9.918540000915527,9.566699981689453,12.119999885559082,11.859600067138672,,10.012100219726562
03-03,,7.08174991607666,8.979999542236328,,,9.013589859008787,9.694169998168944,9.566699981689453,12.119999885559082,,,10.128100395202637
03-04,,7.289999961853027,8.979999542236328,,10.20580005645752,9.013589859008787,9.694169998168944,9.566699981689453,,,11.482099533081055,10.128100395202637
03-05,,7.289999961853027,,8.676119804382324,10.20580005645752,9.013589859008787,9.694169998168944,,,11.859600067138672,11.019700050354004,10.350000381469727
03-06,,,,8.676119804382324,10.20580005645752,9.013589859008787,9.381549835205078,,12.119999885559082,11.859600067138672,11.146699905395508,10.350000381469727
03-07,,,8.979999542236328,8.676119804382324,10.20580005645752,9.013589859008787,,9.566699981689453,12.119999885559082,11.962900161743164,11.146699905395508,
03-08,,7.289999961853027,8.979999542236328,8.676119804382324,10.20580005645752,,,9.566699981689453,12.119999885559082,11.941499710083008,11.146699905395508,
03-09,,7.289999961853027,8.979999542236328,8.676119804382324,,,9.381549835205078,9.566699981689453,12.119999885559082,11.941499710083008,,9.935680389404297
03-10,,7.289999961853027,8.979999542236328,,,9.013589859008787,9.381549835205078,9.566699981689453,12.119999885559082,,,9.935680389404297
03-11,,7.289999961853027,8.979999542236328,,10.20580005645752,9.013589859008787,9.381549835205078,9.566699981689453,,,11.146699905395508,9.935680389404297
03-12,,7.289999961853027,,8.676119804382324,10.20580005645752,9.013589859008787,9.381549835205078,,,12.12030029296875,11.146699905395508,7.579490184783935
03-13,,,,8.676119804382324,10.20580005645752,9.013589859008787,9.381549835205078,,12.119999885559082,12.11769962310791,11.146699905395508,7.579490184783935
03-14,,,8.979999542236328,8.83368968963623,10.20580005645752,9.013589859008787,,9.566699981689453,12.119999885559082,12.11769962310791,11.146699905395508,
03-15,,7.289999961853027,8.979999542236328,8.83368968963623,10.702400207519533,,,9.566699981689453,12.119999885559082,12.11769962310791,11.146699905395508,
03-16,,7.289999961853027,8.979999542236328,8.83368968963623,,,9.381549835205078,9.566699981689453,12.119999885559082,11.883600234985352,,6.0129899978637695
03-17,,7.289999961853027,8.466019630432129,,,9.013589859008787,9.381549835205078,9.566699981689453,12.119999885559082,,,5.597320079803467
03-18,,7.332039833068848,8.720000267028809,,10.702400207519533,9.013589859008787,9.381549835205078,9.566699981689453,,,11.146699905395508,4.395699977874757
03-19,,7.550000190734862,,8.83368968963623,10.702400207519533,9.013589859008787,9.381549835205078,,,11.883600234985352,11.146699905395508,4.395699977874757
03-20,,,,8.775050163269043,10.702400207519533,9.013589859008787,9.381549835205078,,12.119999885559082,11.949999809265135,11.157999992370604,4.395699977874757
03-21,,,8.720000267028809,8.775050163269043,10.702400207519533,9.013589859008787,,9.566699981689453,12.119999885559082,11.949999809265135,11.157999992370604,
03-22,,7.550000190734862,8.359129905700684,8.775050163269043,10.702400207519533,,,10.407600402832033,11.272600173950195,11.949999809265135,11.157999992370604,
03-23,,7.550000190734862,8.609999656677246,8.775050163269043,,,9.381549835205078,10.407600402832033,11.272600173950195,11.949999809265135,,5.240499973297119
03-24,,7.550000190734862,8.62028980255127,,,9.013589859008787,9.381549835205078,10.407600402832033,11.272600173950195,,,5.2451701164245605
03-25,,7.550000190734862,8.58689022064209,,10.433799743652344,9.013589859008787,9.381549835205078,,,,11.157999992370604,6.471650123596191
03-26,,6.99029016494751,,8.772330284118652,10.433799743652344,9.013589859008787,9.381549835205078,,,11.949999809265135,11.157999992370604,6.445680141448975
03-27,,,,8.772330284118652,10.446700096130373,9.013589859008787,9.381549835205078,,11.272600173950195,12.15999984741211,11.157999992370604,5.997849941253662
