,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.093846797943115,,,,5.565164566040039,6.679368019104004,8.321178436279299,,,12.711182594299315,11.023544311523438,12.008790016174315
01-03,,,3.5854260921478267,4.53424072265625,5.47393274307251,6.743416786193848,,,11.583263397216795,12.701661109924315,10.530817031860352,11.910517692565918
01-04,,3.1292645931243896,3.895615100860596,4.561609745025635,5.629027366638184,,,8.728922843933105,11.564458847045898,12.6064453125,10.868963241577148,
01-05,6.236185073852539,3.1931269168853764,3.922985076904297,4.561609745025635,,,8.394733428955076,8.812409400939941,11.705490112304688,12.749267578125,,
01-06,6.574237823486327,3.1292645931243896,4.251419544219972,4.561609745025635,,6.7708659172058105,8.394733428955076,8.997932434082031,11.611469268798828,,,11.9399995803833
01-07,6.574237823486327,3.1475112438201904,4.4703779220581055,,5.610781192779541,6.7708659172058105,8.440709114074707,8.858790397644043,,,10.830318450927734,11.871209144592285
01-08,6.574237823486327,3.3755915164947514,,,5.565164566040039,6.7708659172058105,8.321178436279299,8.738199234008789,,12.825440406799315,10.975236892700195,11.851555824279785
01-09,6.271769046783447,,,4.561609745025635,5.647273540496826,6.7708659172058105,8.36715030670166,,11.65847873687744,12.85400390625,10.87862491607666,11.9399995803833
01-10,,,4.461254596710205,4.689335346221924,5.565164566040039,6.7708659172058105,,,11.79010772705078,12.949219703674315,10.79167366027832,11.861382484436035
01-11,,3.1018950939178467,4.461254596710205,4.698458194732666,5.5195488929748535,,,8.747475624084473,11.79010772705078,13.025391578674315,10.540478706359863,
01-12,6.058262348175049,3.421207427978516,4.260544300079347,4.607226848602295,,,8.734936714172362,8.747475624084473,11.705490112304688,12.815918922424315,,
01-13,6.227287769317628,3.4029614925384517,4.333529472351073,4.607226848602295,,6.706817150115968,8.321178436279299,8.766027450561522,11.592663764953613,,,11.812247276306152
01-14,6.227287769317628,3.5945491790771484,4.105449676513672,,5.629027366638184,6.7708659172058105,8.330371856689451,8.849513053894043,,,10.530817031860352,11.72380256652832
01-15,6.227287769317628,3.6492881774902335,,,5.629027366638184,6.816614627838135,8.321178436279299,8.64543628692627,,,10.530817031860352,11.67466640472412
01-16,6.058262348175049,,,,5.638150215148926,6.862363815307617,8.321178436279299,,,12.996825218200685,10.675738334655762,11.694320678710938
01-17,,,,4.479502201080322,5.638150215148926,6.9447126388549805,,,11.649077415466307,12.949219703674315,10.93659210205078,11.694320678710938
01-18,,,4.014216899871826,4.698458194732666,5.48305606842041,,,,11.573862075805664,12.987305641174315,10.675738334655762,
01-19,,3.740520477294922,4.333529472351073,4.9082932472229,,,,8.719647407531737,11.752498626708984,13.072997093200685,,
01-20,6.058262348175049,3.740520477294922,4.333529472351073,4.9082932472229,,,8.321178436279299,8.608332633972168,11.855921745300293,,,
01-21,6.004885196685791,3.877368927001953,4.297037124633788,,,7.091110229492188,8.321178436279299,8.534121513366701,,,,11.645185470581055
01-22,6.227287769317628,3.877368927001953,,,5.565164566040039,7.338155746459961,8.321178436279299,8.543398857116701,,13.072997093200685,10.87862491607666,11.625530242919922
01-23,5.826962471008301,,,4.9082932472229,5.583410739898682,7.338155746459961,8.41312313079834,,11.799509048461914,12.85400390625,11.139479637145996,11.74345588684082
01-24,,,4.20580530166626,4.9082932472229,5.583410739898682,7.319855213165282,,,11.837116241455078,12.787355422973633,11.207109451293944,11.74345588684082
01-25,,3.904738426208496,4.324406147003174,4.9082932472229,5.6563963890075675,,,8.534121513366701,11.855921745300293,12.577881813049315,11.00422191619873,
01-26,6.227287769317628,3.7861363887786874,4.333529472351073,4.926539421081543,,,8.339566230773926,8.487741470336914,11.89352798461914,12.520751953125,,
01-27,6.182807445526122,3.740520477294922,4.333529472351073,5.063387870788574,,7.2283568382263175,8.275204658508299,8.487741470336914,11.808910369873047,,,11.615702629089355
01-28,6.182807445526122,3.8408761024475098,4.315283298492432,,5.6563963890075675,7.2283568382263175,8.275204658508299,8.487741470336914,,,10.724043846130373,11.772937774658205
01-29,6.227287769317628,3.8408761024475098,,,5.793245315551758,7.365604877471924,8.275204658508299,8.47846508026123,,12.796875,11.100833892822266,11.763111114501953
01-30,6.120535850524902,,,5.10900354385376,5.793245315551758,7.2283568382263175,8.41312313079834,,11.573862075805664,12.949219703674315,11.30372142791748,11.763111114501953
01-31,,,4.5524864196777335,5.245851993560791,5.793245315551758,7.365604877471924,,,11.714890480041506,12.901612281799315,11.352028846740724,11.772937774658205
02-01,,3.61279559135437,4.561609745025635,5.072510719299316,6.012202262878418,,,8.534121513366701,11.489242553710938,13.282470703125,11.400335311889648,
02-02,6.182807445526122,3.5763027667999268,4.561609745025635,5.10900354385376,,,8.505069732666017,8.506294250488281,11.771302223205565,13.19677734375,,
02-03,6.138004779815674,3.922985076904297,4.762320518493652,5.10900354385376,,7.191758632659912,8.505069732666017,8.552675247192383,11.60206699371338,,,11.9399995803833
02-04,6.057359218597412,3.6492881774902335,5.008647441864014,,5.8388609886169425,7.383903980255128,8.505069732666017,8.534121513366701,,,11.400335311889648,11.859999656677244
02-05,6.245532035827638,3.6492881774902335,,,5.9483399391174325,7.383903980255128,8.624601364135742,8.487741470336914,,13.053956031799315,11.58389949798584,12.0
02-06,6.00359582901001,,,5.10900354385376,5.9483399391174325,7.383903980255128,8.624601364135742,,11.855921745300293,13.2158203125,11.448641777038574,12.0
02-07,,,5.0998806953430185,5.227605819702148,6.012202262878418,7.4022040367126465,,,11.733694076538086,13.15869140625,11.772937774658205,11.949999809265135
02-08,,3.631042003631592,5.127248764038086,5.227605819702148,6.386253833770753,,,8.506294250488281,11.902931213378904,13.303611755371096,11.507604598999025,
02-09,6.272414207458496,3.631042003631592,4.780567646026611,5.245851993560791,,,8.688963890075684,8.534121513366701,12.006353378295898,13.245643615722654,,
02-10,6.138004779815674,3.6857810020446777,4.780567646026611,5.10900354385376,,7.2283568382263175,8.688963890075684,8.487741470336914,11.846519470214846,,,11.899999618530273
02-11,6.138004779815674,3.6219186782836914,4.835306644439697,,6.295022487640381,7.274105548858643,8.597018241882324,8.357874870300293,,,11.497776985168455,11.899999618530273
02-12,6.2544922828674325,3.6219186782836914,,,6.37713098526001,7.512001991271973,8.688963890075684,8.515570640563965,,13.235981941223145,11.694320678710938,11.880000114440918
02-13,6.272414207458496,,,5.10900354385376,6.258529186248778,7.621799945831299,8.597018241882324,,11.940539360046387,13.235981941223145,11.763111114501953,11.859999656677244
02-14,,,4.789690971374512,5.118127346038818,6.185543537139893,7.621799945831299,,,12.043960571289062,13.264965057373047,11.448641777038574,11.880000114440918
02-15,,,4.789690971374512,5.090757369995117,6.15817403793335,,,,11.949941635131836,13.419547080993652,11.605876922607422,
02-16,,3.6492881774902335,4.990401268005371,5.10900354385376,,,,8.441360473632812,11.818313598632812,13.351917266845705,,
02-17,6.272414207458496,3.6492881774902335,4.652842998504639,5.464808464050293,,,8.597018241882324,8.404255867004395,11.827715873718262,,,
02-18,6.272414207458496,3.60367202758789,4.652842998504639,,,7.548601150512695,8.597018241882324,8.441360473632812,,,,11.899999618530273
02-19,6.021517276763916,3.6492881774902335,,,6.249406337738037,7.548601150512695,8.597018241882324,8.320769309997559,,,11.910517692565918,11.90999984741211
02-20,5.887107849121094,,,,6.15817403793335,7.502851486206055,8.440709114074707,,,13.351917266845705,11.753283500671387,12.289999961853027
02-21,,,,5.318837642669678,6.030448913574219,7.548601150512695,,,11.884127616882324,13.380902290344238,11.890864372253418,12.220000267028807
02-22,,3.60367202758789,4.789690971374512,5.282343864440918,6.2402825355529785,,,8.330044746398926,11.818313598632812,13.380902290344238,11.890864372253418,
02-23,5.8243842124938965,3.60367202758789,4.789690971374512,5.464808464050293,,,8.459096908569336,8.348598480224611,11.89352798461914,13.448531150817873,,
02-24,5.8243842124938965,3.6492881774902335,4.652842998504639,5.428316116333008,,7.502851486206055,8.459096908569336,8.320769309997559,11.93113613128662,,,11.989999771118164
02-25,5.8243842124938965,3.6492881774902335,4.698458194732666,,6.15817403793335,7.548601150512695,8.459096908569336,8.348598480224611,,,12.038270950317385,11.90999984741211
02-26,6.236571788787843,3.6492881774902335,,,6.194666862487793,7.502851486206055,8.459096908569336,8.348598480224611,,13.5258207321167,11.871209144592285,11.93000030517578
02-27,6.182807922363281,,,5.391823768615723,6.194666862487793,7.539450168609619,8.459096908569336,,11.940539360046387,13.487175941467285,11.74345588684082,11.75
