,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,22.489999771118164,24.329999923706055,,,39.70000076293945,41.9900016784668,56.02000045776367,57.04999923706055,,61.16999816894531,73.02999877929688,100.01000213623047
02-06,22.434999465942383,,,34.66999816894531,39.720001220703125,41.91999816894531,53.43000030517578,,57.4900016784668,60.189998626708984,73.16000366210938,99.9000015258789
02-07,,,29.524999618530273,34.93000030517578,40.0,42.099998474121094,,,57.900001525878906,59.86000061035156,73.98999786376953,99.75
02-08,,24.05500030517578,29.739999771118164,34.619998931884766,40.060001373291016,,,57.459999084472656,58.33000183105469,59.5,74.72000122070312,
02-09,22.184999465942383,24.049999237060547,29.674999237060547,34.709999084472656,,,52.61000061035156,57.38999938964844,57.95000076293945,61.099998474121094,,
02-10,21.610000610351562,23.8700008392334,29.2549991607666,34.2599983215332,,42.5,53.790000915527344,56.439998626708984,57.540000915527344,,,100.13999938964844
02-11,21.639999389648438,24.135000228881836,29.28499984741211,,40.13999938964844,43.16999816894531,51.7599983215332,55.7400016784668,,,75.02999877929688,100.19000244140625
02-12,21.364999771118164,23.934999465942383,,,39.93000030517578,42.880001068115234,52.27000045776367,55.66999816894531,,61.279998779296875,75.04000091552734,100.75
02-13,21.799999237060547,,,34.279998779296875,39.84000015258789,43.310001373291016,50.959999084472656,,57.880001068115234,61.11000061035156,74.18000030517578,101.20999908447266
02-14,,,29.174999237060547,34.31999969482422,39.45000076293945,43.619998931884766,,,57.36000061035156,60.13999938964844,74.2699966430664,101.87000274658203
02-15,,,29.350000381469727,34.310001373291016,39.779998779296875,,,,57.029998779296875,61.31999969482422,74.47000122070312,
02-16,,24.395000457763672,29.450000762939453,34.41999816894531,,,,55.72999954223633,57.47999954223633,61.91999816894531,,
02-17,21.19499969482422,24.329999923706055,29.40999984741211,34.380001068115234,,,51.0099983215332,55.529998779296875,57.540000915527344,,,
02-18,21.075000762939453,24.450000762939453,29.364999771118164,,,43.86000061035156,52.209999084472656,56.61000061035156,,,,102.87999725341797
02-19,21.135000228881836,24.899999618530273,,,40.209999084472656,43.470001220703125,51.470001220703125,56.529998779296875,,,74.91000366210938,102.41000366210938
02-20,21.110000610351562,,,,40.130001068115234,43.88999938964844,51.93000030517578,,,60.900001525878906,75.0999984741211,102.38999938964844
02-21,,,,34.220001220703125,40.119998931884766,43.91999816894531,,,58.06999969482422,60.119998931884766,75.72000122070312,102.5
02-22,,24.829999923706055,29.360000610351562,34.290000915527344,40.369998931884766,,,57.099998474121094,58.400001525878906,60.34000015258789,76.63999938964844,
02-23,20.795000076293945,24.549999237060547,29.100000381469727,34.38999938964844,,,52.540000915527344,57.349998474121094,59.279998779296875,61.849998474121094,,
02-24,20.860000610351562,24.440000534057617,29.1299991607666,34.369998931884766,,43.7599983215332,52.560001373291016,57.38999938964844,59.4900016784668,,,101.81999969482422
02-25,20.725000381469727,24.325000762939453,29.405000686645508,,40.209999084472656,43.810001373291016,51.56999969482422,57.97999954223633,,,75.5199966430664,100.41000366210938
02-26,20.475000381469727,24.21500015258789,,,40.43000030517578,43.619998931884766,50.790000915527344,56.439998626708984,,61.619998931884766,75.33999633789062,100.29000091552734
02-27,19.90999984741211,,,34.27000045776367,40.7599983215332,43.529998779296875,50.97999954223633,,59.540000915527344,60.56999969482422,75.5999984741211,95.55999755859375
02-28,,,29.600000381469727,34.15999984741211,41.29999923706055,43.959999084472656,,,60.27000045776367,59.91999816894531,76.27999877929688,92.33000183105469
02-29,,,,34.08000183105469,,,,56.349998474121094,,,,
03-01,,24.655000686645508,29.31999969482422,34.16999816894531,41.310001373291016,,,56.349998474121094,59.91999816894531,59.630001068115234,76.02999877929688,
03-02,19.30500030517578,24.96500015258789,29.079999923706055,34.220001220703125,,,50.11000061035156,56.22999954223633,60.130001068115234,59.470001220703125,,97.69000244140625
03-03,18.674999237060547,24.924999237060547,29.93000030517578,,,43.459999084472656,50.66999816894531,56.470001220703125,59.290000915527344,,,97.58000183105469
03-04,18.940000534057617,24.864999771118164,29.809999465942383,,41.7400016784668,44.220001220703125,49.939998626708984,57.040000915527344,,,76.26000213623047,104.20999908447266
03-05,18.440000534057617,24.969999313354492,,34.18000030517578,41.90999984741211,43.849998474121094,50.47999954223633,,,60.90999984741211,76.25,104.11000061035156
03-06,18.78499984741211,,,34.099998474121094,41.529998779296875,43.65999984741211,48.400001525878906,,59.13999938964844,60.08000183105469,76.51000213623047,104.72000122070312
03-07,,,30.059999465942383,34.41999816894531,41.09000015258789,43.65999984741211,,56.90999984741211,59.290000915527344,59.65999984741211,76.83000183105469,
03-08,,25.030000686645508,30.700000762939453,34.65999984741211,41.38999938964844,,,57.77000045776367,58.380001068115234,60.279998779296875,77.0,
03-09,18.274999618530273,24.93000030517578,30.889999389648438,34.849998474121094,,,48.619998931884766,58.08000183105469,58.11000061035156,60.54999923706055,,102.37000274658203
03-10,18.375,24.940000534057617,29.989999771118164,,,43.7400016784668,48.349998474121094,57.91999816894531,58.720001220703125,,,102.05000305175781
03-11,18.420000076293945,25.06999969482422,30.06999969482422,,41.630001068115234,43.58000183105469,47.81999969482422,58.150001525878906,,,77.1500015258789,97.44999694824219
03-12,18.53499984741211,24.9950008392334,,35.18000030517578,41.529998779296875,44.38999938964844,48.560001373291016,,,60.88999938964844,77.58000183105469,91.63999938964844
03-13,19.020000457763672,,,35.27000045776367,41.47999954223633,44.97999954223633,48.209999084472656,,59.2400016784668,60.79999923706055,77.80000305175781,99.41999816894531
03-14,,,29.770000457763672,34.72999954223633,41.40999984741211,45.310001373291016,,58.04999923706055,59.16999816894531,61.29999923706055,77.62000274658203,
03-15,,25.104999542236328,29.3700008392334,34.599998474121094,41.369998931884766,,,58.34000015258789,60.31999969482422,61.970001220703125,78.87999725341797,
03-16,19.110000610351562,25.375,29.170000076293945,34.529998779296875,,,49.060001373291016,58.77000045776367,59.709999084472656,62.45000076293945,,92.68000030517578
03-17,19.155000686645508,25.594999313354492,29.450000762939453,,,45.65999984741211,48.70000076293945,59.20000076293945,60.0099983215332,,,102.45999908447266
03-18,19.81999969482422,25.514999389648438,29.610000610351562,,41.13999938964844,45.630001068115234,49.91999816894531,58.5,,,78.38999938964844,104.52999877929688
03-19,19.889999389648438,25.280000686645508,,34.369998931884766,41.09000015258789,45.0099983215332,49.630001068115234,,,61.77000045776367,77.61000061035156,90.41000366210938
03-20,19.969999313354492,,,34.45000076293945,41.439998626708984,44.849998474121094,50.189998626708984,,59.709999084472656,61.540000915527344,77.73999786376953,74.08999633789062
03-21,,,30.06999969482422,34.439998626708984,41.36000061035156,45.11000061035156,,58.560001373291016,60.7400016784668,61.290000915527344,78.7699966430664,
03-22,,25.110000610351562,30.079999923706055,34.4900016784668,41.529998779296875,,,58.2400016784668,60.86000061035156,61.41999816894531,79.33000183105469,
03-23,20.71500015258789,25.170000076293945,29.979999542236328,34.5,,,50.16999816894531,58.83000183105469,60.68000030517578,60.5,,70.88999938964844
03-24,20.18000030517578,24.94499969482422,30.0,,,45.45000076293945,49.619998931884766,58.88999938964844,61.08000183105469,,,80.20999908447266
03-25,20.075000762939453,24.799999237060547,29.959999084472656,,41.34000015258789,45.900001525878906,49.09000015258789,,,,79.54000091552734,80.73999786376953
03-26,20.18000030517578,24.790000915527344,,35.060001373291016,41.86000061035156,45.599998474121094,48.869998931884766,,,61.150001525878906,79.9000015258789,86.7699966430664
03-27,20.43000030517578,,,35.22999954223633,41.97999954223633,45.90999984741211,49.45000076293945,,60.97999954223633,62.29999923706055,79.41000366210938,89.06999969482422
03-28,,,29.780000686645508,34.91999816894531,42.88999938964844,45.939998626708984,,58.68000030517578,61.15999984741211,62.279998779296875,78.45999908447266,
03-29,,24.854999542236328,30.110000610351562,35.040000915527344,,,,59.59000015258789,60.93000030517578,62.70000076293945,79.08000183105469,
03-30,20.34000015258789,24.729999542236328,30.5,35.18000030517578,,,49.72999954223633,59.61000061035156,60.43000030517578,,,91.88999938964844
03-31,20.584999084472656,24.704999923706055,30.5,,,46.54999923706055,49.5,60.06999969482422,60.630001068115234,,,88.12999725341797
04-01,20.68000030517578,24.954999923706055,30.770000457763672,,42.560001373291016,46.59000015258789,49.93000030517578,59.970001220703125,,,78.11000061035156,83.5199966430664
04-02,20.584999084472656,,,35.38999938964844,42.599998474121094,46.54999923706055,49.790000915527344,,,62.290000915527344,78.25,88.01000213623047
04-03,20.670000076293945,,,35.369998931884766,42.5,46.83000183105469,,,60.599998474121094,62.54999923706055,77.91000366210938,85.25
04-04,,,30.670000076293945,35.16999816894531,42.650001525878906,46.9900016784668,,60.11000061035156,60.61000061035156,62.9900016784668,77.47000122070312,
04-05,,25.209999084472656,30.530000686645508,35.04999923706055,42.849998474121094,,,58.97999954223633,61.27000045776367,63.369998931884766,78.22000122070312,
04-06,20.514999389648438,25.454999923706055,30.479999542236328,,,,50.22999954223633,58.810001373291016,60.81999969482422,63.040000915527344,,91.27999877929688
04-07,20.594999313354492,25.2549991607666,30.239999771118164,,,46.810001373291016,49.540000915527344,58.90999984741211,60.36000061035156,,,87.76000213623047
04-08,20.764999389648438,25.09000015258789,30.079999923706055,,43.189998626708984,47.380001068115234,49.36000061035156,58.93000030517578,,,77.1500015258789,92.19999694824219
04-09,20.344999313354492,25.239999771118164,,35.060001373291016,43.02000045776367,47.04999923706055,49.04999923706055,,,62.63999938964844,77.47000122070312,98.22000122070312
04-10,,,,34.59000015258789,43.20000076293945,46.88999938964844,49.650001525878906,,60.54999923706055,62.34000015258789,76.94000244140625,
04-11,,,29.729999542236328,34.689998626708984,43.20000076293945,46.90999984741211,,58.72999954223633,60.63999938964844,62.2599983215332,77.38999938964844,
04-12,,25.420000076293945,29.600000381469727,34.9900016784668,43.59000015258789,,,59.130001068115234,61.099998474121094,61.54999923706055,77.81999969482422,
04-13,20.235000610351562,25.479999542236328,29.6299991607666,34.849998474121094,,,49.43000030517578,58.599998474121094,60.68000030517578,61.58000183105469,,95.0199966430664
04-14,19.774999618530273,25.684999465942383,29.670000076293945,,,47.22999954223633,49.779998779296875,58.380001068115234,,,,99.33000183105469
04-15,20.059999465942383,25.469999313354492,29.899999618530273,,42.83000183105469,48.06999969482422,49.70000076293945,58.790000915527344,,,77.68000030517578,96.88999938964844
04-16,20.079999923706055,25.280000686645508,,35.34000015258789,43.2400016784668,48.41999816894531,49.45000076293945,,,62.40999984741211,76.45999908447266,98.95999908447266
04-17,19.96500015258789,,,35.58000183105469,42.79999923706055,47.61000061035156,49.540000915527344,,60.939998626708984,63.02000045776367,76.41999816894531,100.33999633789062
04-18,,,29.6200008392334,35.560001373291016,42.97999954223633,,,59.13999938964844,60.959999084472656,62.59000015258789,76.29000091552734,
04-19,,25.385000228881836,29.700000762939453,35.43000030517578,43.61000061035156,,,59.13999938964844,60.47999954223633,62.540000915527344,,
04-20,19.825000762939453,25.690000534057617,29.809999465942383,35.880001068115234,,,50.33000183105469,57.119998931884766,59.77000045776367,62.150001525878906,,95.87999725341797
04-21,20.075000762939453,25.829999923706055,30.0,,,47.4900016784668,50.16999816894531,55.900001525878906,60.29999923706055,,,95.13999938964844
04-22,19.8700008392334,25.90999984741211,,,43.59000015258789,47.52000045776367,50.279998779296875,56.650001525878906,,,76.37999725341797,96.4000015258789
04-23,19.90999984741211,25.989999771118164,,35.630001068115234,43.790000915527344,47.61000061035156,50.65999984741211,,,62.209999084472656,76.75,94.38999938964844
04-24,19.725000381469727,,,35.84000015258789,43.9900016784668,47.7599983215332,51.11000061035156,,60.720001220703125,62.599998474121094,77.05000305175781,93.7699966430664
04-25,,,30.170000076293945,36.16999816894531,44.13999938964844,48.630001068115234,,56.81999969482422,60.72999954223633,62.79999923706055,77.80000305175781,
04-26,,25.924999237060547,30.600000381469727,36.369998931884766,44.029998779296875,,,56.709999084472656,60.540000915527344,63.599998474121094,77.63999938964844,
04-27,19.940000534057617,25.440000534057617,30.81999969482422,36.59000015258789,,,50.209999084472656,57.70000076293945,60.83000183105469,64.47000122070312,,91.5199966430664
04-28,19.799999237060547,25.5,31.049999237060547,,,48.41999816894531,50.34000015258789,58.08000183105469,60.52000045776367,,,94.7300033569336
04-29,20.100000381469727,26.094999313354492,31.209999084472656,,44.459999084472656,48.119998931884766,49.900001525878906,58.209999084472656,,,76.94000244140625,93.30999755859375
04-30,19.979999542236328,26.2549991607666,,36.84000015258789,44.939998626708984,48.47999954223633,49.119998931884766,,,64.27999877929688,78.43000030517578,90.55000305175781
05-01,20.1299991607666,,,36.68000030517578,44.34000015258789,48.95000076293945,49.599998474121094,,60.34000015258789,64.66999816894531,77.6500015258789,88.45999908447266
05-02,,,31.18000030517578,36.45000076293945,44.290000915527344,47.779998779296875,,58.41999816894531,60.650001525878906,64.37999725341797,77.61000061035156,
05-03,,26.719999313354492,31.610000610351562,36.25,44.529998779296875,,,58.95000076293945,60.68000030517578,64.5,78.30999755859375,
05-04,20.204999923706055,26.485000610351562,31.709999084472656,36.41999816894531,,,49.849998474121094,60.099998474121094,61.27000045776367,64.41000366210938,,88.95999908447266
05-05,20.229999542236328,26.295000076293945,31.43000030517578,,,48.02000045776367,47.970001220703125,59.970001220703125,61.599998474121094,,,89.58000183105469
05-06,19.700000762939453,25.235000610351562,31.1299991607666,,43.790000915527344,47.65999984741211,47.650001525878906,59.25,,,78.0999984741211,84.94000244140625
05-07,19.709999084472656,25.09000015258789,,36.279998779296875,44.209999084472656,48.45000076293945,47.79999923706055,,,64.02999877929688,78.36000061035156,85.12999725341797
05-08,19.44499969482422,,,36.709999084472656,43.83000183105469,47.56999969482422,48.09000015258789,,61.560001373291016,62.130001068115234,77.4000015258789,85.68000030517578
05-09,,,31.31999969482422,36.70000076293945,43.130001068115234,46.33000183105469,,60.08000183105469,60.939998626708984,61.439998626708984,77.47000122070312,
05-10,,25.915000915527344,31.6299991607666,36.88999938964844,43.119998931884766,,,60.029998779296875,60.43000030517578,62.189998626708984,79.20999908447266,
05-11,19.530000686645508,26.084999084472656,31.389999389648438,37.20000076293945,,,47.88999938964844,60.060001373291016,60.4900016784668,61.88999938964844,,85.31999969482422
05-12,19.344999313354492,25.950000762939453,31.700000762939453,,,45.349998474121094,47.310001373291016,60.18000030517578,60.790000915527344,,,85.01000213623047
05-13,19.100000381469727,25.635000228881836,31.549999237060547,,42.75,45.13999938964844,46.84000015258789,59.90999984741211,,,79.86000061035156,84.76000213623047
05-14,18.950000762939453,25.434999465942383,,37.25,43.04999923706055,45.790000915527344,47.54999923706055,,,61.81999969482422,79.5199966430664,84.70999908447266
05-15,18.639999389648438,,,37.16999816894531,43.54999923706055,45.54999923706055,48.0,,61.0099983215332,61.31999969482422,79.63999938964844,84.80000305175781
05-16,,,31.56999969482422,37.33000183105469,43.25,45.369998931884766,,60.150001525878906,60.59000015258789,60.970001220703125,80.25,
05-17,,25.575000762939453,31.649999618530273,36.97999954223633,43.70000076293945,,,58.900001525878906,60.779998779296875,60.38999938964844,80.9000015258789,
05-18,18.565000534057617,25.344999313354492,31.6200008392334,36.709999084472656,,,48.2599983215332,57.88999938964844,60.90999984741211,60.470001220703125,,87.62000274658203
05-19,18.94499969482422,25.30500030517578,31.65999984741211,,,44.790000915527344,48.22999954223633,58.41999816894531,61.0099983215332,,,86.69000244140625
05-20,18.575000762939453,24.40999984741211,31.489999771118164,,43.2599983215332,44.83000183105469,48.72999954223633,58.5099983215332,,,81.2699966430664,87.30000305175781
05-21,18.475000381469727,24.354999542236328,,36.810001373291016,43.5,44.63999938964844,48.70000076293945,,,60.20000076293945,80.86000061035156,86.68000030517578
05-22,18.565000534057617,,,37.220001220703125,42.849998474121094,45.11000061035156,48.34000015258789,,61.58000183105469,60.41999816894531,81.76000213623047,86.13999938964844
05-23,,,31.170000076293945,37.040000915527344,42.40999984741211,45.130001068115234,,57.9900016784668,61.630001068115234,61.439998626708984,82.2300033569336,
05-24,,24.21500015258789,31.1299991607666,37.29999923706055,41.97999954223633,,,58.869998931884766,61.959999084472656,62.150001525878906,82.41000366210938,
05-25,,24.104999542236328,31.190000534057617,37.5,,,,58.75,62.47999954223633,62.52000045776367,,
05-26,18.934999465942383,24.165000915527344,31.079999923706055,,,,48.2400016784668,59.66999816894531,62.45000076293945,,,85.69000244140625
05-27,18.934999465942383,24.4950008392334,31.110000610351562,,,45.13999938964844,48.29999923706055,59.72999954223633,,,,85.9000015258789
05-28,19.5,24.5,,,41.939998626708984,45.31999969482422,48.33000183105469,,,,81.3499984741211,88.97000122070312
05-29,19.729999542236328,,,37.630001068115234,40.88999938964844,45.099998474121094,48.279998779296875,,,62.86000061035156,80.30000305175781,91.7300033569336
05-30,,,,37.150001525878906,41.04999923706055,45.52000045776367,,,62.56999969482422,63.400001525878906,80.02999877929688,
05-31,,,31.270000457763672,37.84000015258789,40.810001373291016,,,60.13999938964844,62.7599983215332,63.150001525878906,80.55000305175781,
06-01,20.295000076293945,24.155000686645508,31.010000228881836,37.790000915527344,,,48.349998474121094,60.45000076293945,63.16999816894531,62.31999969482422,,93.12999725341797
06-02,20.219999313354492,24.59000015258789,30.989999771118164,,,45.45000076293945,47.45000076293945,60.18000030517578,63.56999969482422,,,93.97000122070312
06-03,20.18000030517578,24.625,30.790000915527344,,41.040000915527344,45.38999938964844,46.720001220703125,61.52000045776367,,,81.55999755859375,93.95999908447266
06-04,20.270000457763672,24.045000076293945,,37.79999923706055,40.81999969482422,45.5099983215332,46.279998779296875,,,61.54999923706055,81.29000091552734,92.56999969482422
06-05,20.350000381469727,,,37.880001068115234,40.380001068115234,45.869998931884766,45.5099983215332,,63.040000915527344,60.81999969482422,83.02999877929688,92.8499984741211
06-06,,,30.579999923706055,38.369998931884766,40.959999084472656,45.7599983215332,,61.11000061035156,62.84000015258789,59.34000015258789,83.58000183105469,
06-07,,23.829999923706055,30.829999923706055,38.36000061035156,41.2599983215332,,,60.900001525878906,63.380001068115234,59.380001068115234,82.95999908447266,
06-08,20.19499969482422,24.270000457763672,31.049999237060547,38.599998474121094,,,45.209999084472656,61.650001525878906,62.97999954223633,59.459999084472656,,95.27999877929688
06-09,19.71500015258789,24.0,30.860000610351562,,,45.529998779296875,45.20000076293945,62.31999969482422,63.130001068115234,,,93.44000244140625
06-10,19.815000534057617,24.71500015258789,30.65999984741211,,41.119998931884766,45.310001373291016,45.279998779296875,62.529998779296875,,,82.73999786376953,93.70999908447266
06-11,20.219999313354492,24.850000381469727,,38.560001373291016,40.88999938964844,44.65999984741211,45.869998931884766,,,58.599998474121094,82.0199966430664,91.33000183105469
06-12,20.549999237060547,,,38.869998931884766,40.380001068115234,44.779998779296875,45.56999969482422,,63.27000045776367,59.33000183105469,83.36000061035156,90.30999755859375
06-13,,,30.829999923706055,38.900001525878906,41.189998626708984,45.06999969482422,,62.52000045776367,63.33000183105469,59.11000061035156,83.61000061035156,
06-14,,24.81999969482422,30.950000762939453,38.939998626708984,41.18000030517578,,,63.189998626708984,63.7599983215332,59.86000061035156,84.30999755859375,
06-15,20.100000381469727,25.30500030517578,30.6200008392334,39.290000915527344,,,45.529998779296875,62.560001373291016,63.880001068115234,60.599998474121094,,90.47000122070312
06-16,20.014999389648438,25.604999542236328,30.829999923706055,,,45.470001220703125,46.04999923706055,63.13999938964844,64.2300033569336,,,90.81999969482422
06-17,20.149999618530273,25.985000610351562,31.209999084472656,,41.40999984741211,45.22999954223633,46.349998474121094,63.29999923706055,,,84.12999725341797,90.41999816894531
06-18,20.264999389648438,25.885000228881836,,39.25,41.599998474121094,46.31999969482422,47.0,,,60.91999816894531,84.25,89.86000061035156
06-19,20.114999771118164,,,39.029998779296875,40.4900016784668,46.880001068115234,46.58000183105469,,63.83000183105469,61.77000045776367,84.94000244140625,88.06999969482422
06-20,,,31.309999465942383,38.619998931884766,39.18000030517578,46.88999938964844,,62.939998626708984,64.13999938964844,61.86000061035156,85.38999938964844,
06-21,,25.635000228881836,31.25,38.38999938964844,39.709999084472656,,,62.900001525878906,63.869998931884766,62.029998779296875,85.41999816894531,
06-22,20.229999542236328,25.165000915527344,31.010000228881836,38.599998474121094,,,46.279998779296875,62.880001068115234,63.630001068115234,62.290000915527344,,87.8499984741211
06-23,19.844999313354492,24.8799991607666,30.719999313354492,,,45.27000045776367,45.88999938964844,62.779998779296875,63.459999084472656,,,87.08999633789062
06-24,20.065000534057617,25.364999771118164,30.68000030517578,,39.81999969482422,46.040000915527344,45.779998779296875,63.31999969482422,,,85.26000213623047,86.79000091552734
06-25,20.395000457763672,25.649999618530273,,38.709999084472656,40.27000045776367,46.130001068115234,45.790000915527344,,,63.439998626708984,84.94000244140625,85.20999908447266
06-26,20.344999313354492,,,39.0099983215332,40.689998626708984,46.650001525878906,46.209999084472656,,63.650001525878906,63.400001525878906,83.33000183105469,85.54000091552734
06-27,,,30.959999084472656,39.58000183105469,40.97999954223633,46.790000915527344,,64.4800033569336,62.66999816894531,63.9900016784668,83.08000183105469,
06-28,,25.885000228881836,31.200000762939453,39.52000045776367,40.9900016784668,,,64.31999969482422,62.189998626708984,64.45999908447266,83.37000274658203,
06-29,20.59000015258789,25.719999313354492,31.229999542236328,39.56999969482422,,,45.15999984741211,64.16000366210938,61.470001220703125,64.6500015258789,,86.97000122070312
06-30,20.354999542236328,25.3700008392334,31.350000381469727,,,46.91999816894531,44.970001220703125,65.30000305175781,61.380001068115234,,,87.6500015258789
07-01,20.7450008392334,24.959999084472656,31.829999923706055,,40.290000915527344,46.47999954223633,45.93000030517578,65.05000305175781,,,83.12999725341797,89.33000183105469
07-02,20.174999237060547,25.270000457763672,,40.150001525878906,40.41999816894531,45.34000015258789,46.650001525878906,,,65.1500015258789,84.25,90.16999816894531
07-03,,,,39.939998626708984,40.29999923706055,44.90999984741211,,,61.11000061035156,65.18000030517578,85.12999725341797,
07-05,,,31.6200008392334,39.880001068115234,40.27000045776367,,,65.81999969482422,60.83000183105469,65.68000030517578,85.0199966430664,
07-06,20.684999465942383,25.684999465942383,31.579999923706055,40.0099983215332,,,46.7400016784668,65.6500015258789,60.720001220703125,66.41000366210938,,89.94000244140625
07-07,20.434999465942383,26.3799991607666,31.760000228881836,,,45.20000076293945,47.869998931884766,64.37999725341797,60.91999816894531,,,88.69999694824219
07-08,20.489999771118164,26.489999771118164,31.6299991607666,,40.849998474121094,45.400001525878906,47.41999816894531,65.02999877929688,,,85.29000091552734,88.73999786376953
07-09,20.434999465942383,26.545000076293945,,39.95000076293945,41.369998931884766,45.220001220703125,46.810001373291016,,,64.02999877929688,85.69999694824219,87.47000122070312
07-10,20.344999313354492,,,40.08000183105469,41.7400016784668,45.61000061035156,47.2599983215332,,60.81999969482422,64.52999877929688,86.12999725341797,88.05000305175781
07-11,,,31.209999084472656,40.279998779296875,42.2599983215332,45.220001220703125,,64.91000366210938,60.84000015258789,65.30999755859375,86.12000274658203,
