,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.30000001192092896,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.029999999329447746
01-03,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.029999999329447746
01-04,,0.6700000166893005,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-05,0.30000001192092896,0.6700000166893005,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.019999999552965164,0.009999999776482582,,
01-06,0.30000001192092896,0.6700000166893005,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.019999999552965164,,,0.03999999910593033
01-07,0.30000001192092896,0.6700000166893005,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
01-08,0.30000001192092896,0.6700000166893005,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.03999999910593033
01-09,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
01-10,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
01-11,,0.6700000166893005,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-12,0.30000001192092896,0.6700000166893005,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
01-13,0.30000001192092896,0.6700000166893005,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
01-14,0.30000001192092896,0.6700000166893005,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.009999999776482582,0.07999999821186066
01-15,0.30000001192092896,0.7099999785423279,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.009999999776482582,0.07000000029802322
01-16,0.30000001192092896,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07000000029802322
01-17,,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07000000029802322
01-18,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-19,,0.7099999785423279,0.05000000074505806,0.05000000074505806,,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
01-20,0.30000001192092896,0.7099999785423279,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,
01-21,0.30000001192092896,0.7099999785423279,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,,0.14000000059604645
01-22,0.30000001192092896,0.7099999785423279,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.14000000059604645
01-23,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
01-24,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
01-25,,0.7099999785423279,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-26,0.30000001192092896,0.7099999785423279,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
01-27,0.30000001192092896,0.6899999976158142,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,0.14000000059604645
01-28,0.30000001192092896,0.7900000214576721,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.009999999776482582,0.14000000059604645
01-29,0.30000001192092896,0.7900000214576721,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,,0.009999999776482582,0.009999999776482582,0.14000000059604645
01-30,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
01-31,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
02-01,,0.7900000214576721,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-02,0.30000001192092896,0.6800000071525574,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
02-03,0.30000001192092896,0.6800000071525574,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.14000000059604645
02-04,0.30000001192092896,0.6800000071525574,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.14000000059604645
02-05,0.30000001192092896,0.6800000071525574,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.14000000059604645
02-06,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
02-07,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.14000000059604645
02-08,,0.5799999833106995,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-09,0.30000001192092896,0.5799999833106995,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
02-10,0.30000001192092896,0.5799999833106995,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.14000000059604645
02-11,0.30000001192092896,0.5799999833106995,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
02-12,0.30000001192092896,0.5799999833106995,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-13,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-14,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-15,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-16,,0.5799999833106995,0.05000000074505806,0.05000000074505806,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
02-17,0.30000001192092896,0.5799999833106995,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,,,
02-18,0.30000001192092896,0.6100000143051147,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,,0.05999999865889549
02-19,0.30000001192092896,0.6200000047683716,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
02-20,0.30000001192092896,,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-21,,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-22,,0.6200000047683716,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
02-23,0.30000001192092896,0.6200000047683716,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
02-24,0.30000001192092896,0.6200000047683716,0.05000000074505806,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.05999999865889549
02-25,0.30000001192092896,0.6200000047683716,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.05999999865889549
02-26,0.30000001192092896,0.6200000047683716,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-27,0.30000001192092896,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-28,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549
02-29,,,,0.05000000074505806,,,,0.019999999552965164,,,,
03-01,,0.6200000047683716,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-02,0.30000001192092896,0.6100000143051147,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549
03-03,0.30000001192092896,0.05999999865889549,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
03-04,0.30000001192092896,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07999999821186066
03-05,0.30000001192092896,0.05999999865889549,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-06,0.4300000071525574,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-07,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-08,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,
03-09,0.4300000071525574,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.07999999821186066
03-10,0.4300000071525574,0.25,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.07999999821186066
03-11,0.4300000071525574,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.07999999821186066
03-12,0.4300000071525574,0.25,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
03-13,0.4300000071525574,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
