,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,35.0,,,,7.860000133514404,8.420000076293945,19.260000228881836,,,17.329999923706055,7.0,7.400000095367432
01-03,,,13.239999771118164,6.78000020980835,7.559999942779541,9.760000228881836,,,23.40999984741211,16.219999313354492,7.25,7.199999809265137
01-04,,25.200000762939453,13.020000457763672,5.800000190734863,7.320000171661377,,,9.720000267028809,23.030000686645508,15.25,7.480000019073486,
01-05,35.0,26.600000381469727,13.020000457763672,5.300000190734863,,,18.479999542236328,9.65999984741211,20.670000076293945,15.479999542236328,,
01-06,34.0,27.799999237060547,12.520000457763672,5.679999828338623,,11.399999618530273,17.700000762939453,9.779999732971191,18.049999237060547,,,7.480000019073486
01-07,34.0,24.399999618530273,12.399999618530273,,7.239999771118164,18.700000762939453,18.239999771118164,9.300000190734863,,,7.409999847412109,7.46999979019165
01-08,34.0,25.600000381469727,,,7.300000190734863,16.860000610351562,17.760000228881836,9.119999885559082,,15.550000190734863,7.369999885559082,7.869999885559082
01-09,34.0,,,6.179999828338623,7.28000020980835,17.899999618530273,17.940000534057617,,18.81999969482422,15.039999961853027,7.760000228881836,7.670000076293945
01-10,,,13.260000228881836,5.420000076293945,7.980000019073486,17.299999237060547,,,18.059999465942383,15.199999809265137,7.659999847412109,7.599999904632568
01-11,,28.0,13.220000267028809,5.71999979019165,7.460000038146973,,,9.0,18.729999542236328,15.710000038146973,7.699999809265137,
01-12,34.0,28.0,13.600000381469727,6.760000228881836,,,17.219999313354492,8.399999618530273,18.579999923706055,15.569999694824219,,
01-13,34.0,28.0,13.520000457763672,5.960000038146973,,20.780000686645508,17.040000915527344,7.739999771118164,18.899999618530273,,,7.429999828338623
01-14,30.0,33.0,13.279999732971191,,7.920000076293945,20.420000076293945,16.979999542236328,7.199999809265137,,,7.340000152587891,7.699999809265137
01-15,34.0,31.0,,,7.760000228881836,22.5,17.040000915527344,7.019999980926514,,,7.559999942779541,7.670000076293945
01-16,34.0,,,,7.400000095367432,24.31999969482422,17.280000686645508,,,14.5,7.369999885559082,7.949999809265137
01-17,,,,5.880000114440918,8.199999809265137,28.200000762939453,,,18.75,14.630000114440918,7.210000038146973,7.590000152587891
01-18,,,13.420000076293945,6.0,7.28000020980835,,,,19.1200008392334,17.010000228881836,7.449999809265137,
01-19,,30.0,12.760000228881836,5.820000171661377,,,,6.360000133514404,19.049999237060547,16.690000534057617,,
01-20,34.0,31.0,12.899999618530273,5.820000171661377,,,18.059999465942383,7.380000114440918,19.790000915527344,,,
01-21,32.0,30.0,12.460000038146973,,,28.18000030517578,18.540000915527344,7.860000133514404,,,,7.650000095367432
01-22,32.0,31.600000381469727,,,7.099999904632568,28.020000457763672,18.059999465942383,10.079999923706055,,15.609999656677246,7.320000171661377,7.630000114440918
01-23,32.0,,,7.0,7.159999847412109,34.0,17.940000534057617,,21.389999389648438,15.5,7.630000114440918,7.730000019073486
01-24,,,12.380000114440918,6.960000038146973,7.139999866485596,42.36000061035156,,,20.25,15.430000305175781,7.590000152587891,7.679999828338623
01-25,,30.200000762939453,11.880000114440918,7.059999942779541,7.300000190734863,,,8.640000343322754,20.079999923706055,15.15999984741211,7.260000228881836,
01-26,32.599998474121094,31.200000762939453,12.020000457763672,8.300000190734863,,,18.059999465942383,8.579999923706055,20.6299991607666,15.279999732971191,,
01-27,32.599998474121094,31.200000762939453,12.020000457763672,8.800000190734863,,47.040000915527344,18.420000076293945,7.800000190734863,21.56999969482422,,,7.570000171661377
01-28,32.599998474121094,28.799999237060547,11.65999984741211,,6.800000190734863,32.20000076293945,18.299999237060547,8.34000015258789,,,7.28000020980835,7.429999828338623
01-29,30.0,30.0,,,6.5,34.08000183105469,18.600000381469727,9.119999885559082,,14.779999732971191,7.369999885559082,7.429999828338623
01-30,30.0,,,8.680000305175781,6.940000057220459,37.18000030517578,18.299999237060547,,21.3799991607666,14.529999732971191,7.449999809265137,7.380000114440918
01-31,,,11.520000457763672,8.760000228881836,6.619999885559082,38.099998474121094,,,21.8700008392334,14.529999732971191,7.309999942779541,7.289999961853027
02-01,,30.0,11.020000457763672,10.65999984741211,6.71999979019165,,,8.520000457763672,20.510000228881836,13.770000457763672,7.5,
02-02,30.0,30.0,11.0,10.359999656677246,,,18.299999237060547,7.980000019073486,20.770000457763672,13.399999618530273,,
02-03,30.0,30.0,11.020000457763672,9.84000015258789,,37.58000183105469,19.200000762939453,8.039999961853027,20.799999237060547,,,7.130000114440918
02-04,30.0,28.799999237060547,9.420000076293945,,6.78000020980835,34.29999923706055,18.479999542236328,8.399999618530273,,,7.599999904632568,6.78000020980835
02-05,30.0,28.200000762939453,,,6.800000190734863,31.200000762939453,18.899999618530273,7.739999771118164,,12.920000076293945,7.630000114440918,6.769999980926514
02-06,30.0,,,11.399999618530273,6.880000114440918,28.799999237060547,19.200000762939453,,21.18000030517578,13.0,7.610000133514404,6.650000095367432
02-07,,,9.960000038146973,12.359999656677246,6.599999904632568,34.5,,,21.100000381469727,13.390000343322754,7.610000133514404,6.75
