,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.6964287757873535,,,,21.339284896850586,23.095237731933594,25.26785659790039,,,39.85714340209961,31.214284896850586,44.6875
01-03,,,12.547618865966795,16.654762268066403,21.48214340209961,23.16071510314941,,,29.85714340209961,39.24106979370117,31.60714340209961,44.86606979370117
01-04,,9.952381134033203,12.571428298950195,17.011905670166016,21.79166603088379,,,22.160715103149414,30.34821510314941,38.99106979370117,32.21428680419922,
01-05,8.059523582458496,10.083333015441896,12.785714149475098,16.95833396911621,,,25.0,22.005952835083008,30.616071701049805,39.11606979370117,,
01-06,8.273809432983397,10.119047164916992,12.7619047164917,17.047618865966793,,23.10714340209961,24.94047546386719,21.35714340209961,30.901784896850586,,,45.00893020629883
01-07,8.065476417541504,10.107142448425293,13.029762268066404,,22.130952835083008,23.04166603088379,25.15476226806641,20.214284896850586,,,32.83035659790039,44.78571319580078
01-08,8.154762268066406,10.059523582458496,,,22.035715103149414,22.91666603088379,25.470237731933594,20.3988094329834,,38.96428680419922,33.08928680419922,44.77678680419922
01-09,8.422618865966799,,,17.279762268066403,22.0238094329834,22.78571510314941,25.678571701049805,,30.58035659790039,38.91071319580078,33.125,44.4375
01-10,,,13.005952835083008,17.065475463867188,21.845237731933594,23.16666603088379,,,30.428571701049805,38.17856979370117,33.33035659790039,44.78571319580078
01-11,,10.1130952835083,12.922618865966795,17.047618865966793,21.80952453613281,,,20.2261905670166,30.64285659790039,38.58035659790039,33.25,
01-12,8.166666984558105,10.035714149475098,12.940476417541506,17.011905670166016,,,25.63095283508301,19.303571701049805,30.696428298950195,38.99106979370117,,
01-13,8.619047164916992,10.1130952835083,12.964285850524902,17.029762268066403,,22.7738094329834,25.74404716491699,19.9761905670166,30.91071510314941,,,45.25
01-14,8.035714149475098,10.089285850524902,12.910714149475098,,21.839284896850586,22.404762268066406,25.79166603088379,20.0238094329834,,,32.96428680419922,46.41964340209961
01-15,7.559523582458496,9.916666984558104,,,21.827381134033203,22.428571701049805,25.452381134033203,19.55952453613281,,,34.00893020629883,47.13393020629883
01-16,7.577381134033202,,,,21.345237731933594,22.613094329833984,25.55952453613281,,,38.97321319580078,33.69643020629883,47.63393020629883
01-17,,,,17.23214340209961,21.380952835083008,22.494047164916992,,,31.97321510314941,38.58928680419922,34.5,47.65178680419922
01-18,,,12.791666984558105,17.071428298950195,21.7261905670166,,,,31.625,38.29464340209961,34.97321319580078,
01-19,,10.148809432983398,12.7619047164917,17.08333396911621,,,,19.160715103149414,31.66964340209961,38.34821319580078,,
01-20,7.61904764175415,10.041666984558104,12.630952835083008,17.089284896850586,,,25.04166603088379,19.095237731933594,31.70535659790039,,,
01-21,7.61904764175415,9.845237731933594,12.910714149475098,,,22.30952453613281,25.11904716491699,19.244047164916992,,,,48.19643020629883
01-22,7.952381134033202,9.702381134033203,,,22.053571701049805,22.05952453613281,25.75,19.714284896850586,,38.09821319580078,34.44643020629883,48.27678680419922
01-23,8.166666984558105,,,17.130952835083008,22.011905670166016,21.994047164916992,25.63095283508301,,31.25,38.38393020629883,34.27678680419922,48.52678680419922
01-24,,,12.964285850524902,16.976190567016598,22.053571701049805,22.053571701049805,,,31.8125,38.51785659790039,34.22321319580078,48.50893020629883
01-25,,9.619047164916992,12.791666984558105,17.14285659790039,22.1726188659668,,,19.535715103149414,31.964284896850586,38.29464340209961,34.8125,
01-26,8.053571701049805,9.6369047164917,12.934523582458494,17.136905670166016,,,25.327381134033203,19.827381134033203,31.64285659790039,38.72321319580078,,
01-27,7.922618865966798,9.625,12.976190567016602,17.130952835083008,,21.79166603088379,25.24404716491699,20.2261905670166,31.76785659790039,,,48.34821319580078
01-28,7.892857074737549,9.607142448425293,12.851190567016602,,22.005952835083008,21.83333396911621,25.1726188659668,20.803571701049805,,,34.23214340209961,48.65178680419922
01-29,7.916666507720947,9.5119047164917,,,22.113094329833984,21.690475463867188,25.15476226806641,21.3988094329834,,38.17856979370117,34.21428680419922,48.74106979370117
01-30,7.857142925262451,,,17.226190567016598,22.45833396911621,21.7976188659668,24.9761905670166,,30.75,37.91071319580078,34.54464340209961,48.91071319580078
01-31,,,12.928571701049805,17.363094329833984,22.2261905670166,21.8988094329834,,,31.20535659790039,38.32143020629883,34.96428680419922,48.57143020629883
02-01,,9.619047164916992,13.035714149475098,17.380952835083008,22.2261905670166,,,21.1488094329834,30.91964340209961,37.73214340209961,34.91071319580078,
02-02,7.738095283508301,9.696428298950195,13.071428298950195,17.023809432983402,,,25.16666603088379,20.744047164916992,30.901784896850586,36.86606979370117,,
