,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,11.793333053588867,21.079999923706055,,,29.760000228881836,29.260000228881836,31.18000030517578,28.790000915527344,,50.90999984741211,46.65999984741211,41.54999923706055
02-27,11.486666679382324,,,27.110000610351562,30.200000762939453,28.969999313354492,31.139999389648438,,32.5,50.380001068115234,46.47999954223633,40.130001068115234
02-28,,,31.1299991607666,26.93000030517578,30.079999923706055,28.969999313354492,,,32.2400016784668,50.560001373291016,46.7400016784668,40.279998779296875
02-29,,,,26.600000381469727,,,,28.850000381469727,,,,
03-01,,21.50666618347168,30.639999389648438,26.649999618530273,30.110000610351562,,,29.280000686645508,32.810001373291016,50.40999984741211,46.630001068115234,
03-02,10.9399995803833,21.700000762939453,31.25,26.280000686645508,,,31.549999237060547,29.5,32.15999984741211,51.41999816894531,,40.310001373291016
03-03,11.279999732971191,21.626667022705078,31.540000915527344,,,28.600000381469727,31.1299991607666,29.700000762939453,32.290000915527344,,,39.2400016784668
03-04,11.58666706085205,21.66666603088379,31.75,,30.229999542236328,29.229999542236328,31.18000030517578,29.899999618530273,,,46.59000015258789,40.459999084472656
03-05,11.0,21.873332977294922,,26.06999969482422,30.81999969482422,29.25,31.3799991607666,,,52.099998474121094,46.43000030517578,39.630001068115234
03-06,10.953332901000977,,,25.68000030517578,30.799999237060547,29.489999771118164,31.09000015258789,,32.22999954223633,52.970001220703125,45.779998779296875,39.880001068115234
03-07,,,31.670000076293945,25.729999542236328,30.899999618530273,29.59000015258789,,30.0,32.15999984741211,53.31999969482422,45.029998779296875,
03-08,,21.706666946411133,31.719999313354492,26.420000076293945,31.149999618530273,,,29.760000228881836,32.150001525878906,52.310001373291016,44.59000015258789,
03-09,10.706666946411133,21.933332443237305,31.049999237060547,27.31999969482422,,,31.18000030517578,29.729999542236328,32.150001525878906,52.810001373291016,,35.41999816894531
03-10,11.213333129882812,22.1200008392334,30.440000534057617,,,29.360000610351562,30.600000381469727,29.610000610351562,32.29999923706055,,,36.4900016784668
03-11,11.15999984741211,22.18666648864746,30.610000610351562,,31.100000381469727,29.020000457763672,31.270000457763672,30.190000534057617,,,45.36000061035156,33.86000061035156
03-12,11.233333587646484,22.393333435058594,,27.030000686645508,30.959999084472656,29.239999771118164,31.34000015258789,,,53.08000183105469,45.34000015258789,31.100000381469727
03-13,11.186666488647461,,,27.579999923706055,31.049999237060547,28.93000030517578,31.3799991607666,,32.310001373291016,52.380001068115234,45.2400016784668,34.11000061035156
03-14,,,30.43000030517578,27.25,31.229999542236328,29.010000228881836,,30.110000610351562,32.22999954223633,51.95000076293945,45.06999969482422,
03-15,,22.260000228881836,30.18000030517578,27.6200008392334,31.610000610351562,,,29.6299991607666,32.61000061035156,52.29999923706055,45.15999984741211,
03-16,11.326666831970215,22.373332977294922,30.049999237060547,27.6200008392334,,,32.06999969482422,29.799999237060547,32.5,52.650001525878906,,28.209999084472656
03-17,11.633333206176758,22.566667556762695,29.799999237060547,,,29.56999969482422,32.439998626708984,29.809999465942383,32.5,,,27.709999084472656
03-18,12.020000457763672,22.573333740234375,29.889999389648438,,31.639999389648438,30.100000381469727,32.849998474121094,30.010000228881836,,,44.91999816894531,21.270000457763672
03-19,12.326666831970215,22.239999771118164,,27.6299991607666,31.510000228881836,30.200000762939453,32.849998474121094,,,52.02000045776367,45.119998931884766,26.170000076293945
03-20,12.073333740234375,,,27.420000076293945,32.02000045776367,30.040000915527344,32.83000183105469,,32.529998779296875,52.529998779296875,44.560001373291016,27.020000457763672
03-21,,,31.760000228881836,27.520000457763672,31.790000915527344,30.010000228881836,,30.190000534057617,31.850000381469727,52.630001068115234,45.43000030517578,
03-22,,22.059999465942383,31.950000762939453,27.309999465942383,31.950000762939453,,,30.190000534057617,31.690000534057617,51.27000045776367,44.11000061035156,
03-23,12.706666946411133,22.34000015258789,31.989999771118164,27.43000030517578,,,32.599998474121094,29.65999984741211,32.150001525878906,50.20000076293945,,26.0
03-24,12.766666412353516,22.14666748046875,32.27000045776367,,,29.760000228881836,32.79999923706055,29.559999465942383,32.029998779296875,,,28.84000015258789
03-25,12.84000015258789,22.03333282470703,32.7400016784668,,31.809999465942383,29.6200008392334,31.979999542236328,,,,44.400001525878906,29.299999237060547
03-26,13.08666706085205,22.373332977294922,,27.950000762939453,32.220001220703125,28.979999542236328,31.739999771118164,,,51.290000915527344,44.16999816894531,30.799999237060547
03-27,12.760000228881836,,,28.270000457763672,32.189998626708984,28.709999084472656,31.850000381469727,,32.02000045776367,49.720001220703125,43.9900016784668,31.450000762939453
03-28,,,32.4900016784668,27.979999542236328,32.75,28.229999542236328,,29.389999389648438,32.369998931884766,49.25,44.400001525878906,
03-29,,22.30666732788086,32.79999923706055,28.1200008392334,,,,30.260000228881836,32.630001068115234,50.56999969482422,44.36000061035156,
03-30,12.353333473205566,22.360000610351562,32.72999954223633,28.520000457763672,,,32.189998626708984,29.8700008392334,32.790000915527344,,,33.58000183105469
03-31,12.433333396911621,22.233333587646484,32.77000045776367,,,28.690000534057617,32.040000915527344,30.110000610351562,32.560001373291016,,,33.08000183105469
04-01,12.460000038146973,22.713333129882812,32.93000030517578,,31.969999313354492,29.209999084472656,32.310001373291016,30.1299991607666,,,45.41999816894531,31.219999313354492
04-02,13.006667137145996,,,28.399999618530273,31.790000915527344,29.280000686645508,32.40999984741211,,,48.08000183105469,44.93000030517578,32.900001525878906
04-03,13.293333053588867,,,28.239999771118164,31.079999923706055,29.219999313354492,,,32.20000076293945,48.439998626708984,45.619998931884766,33.040000915527344
04-04,,,32.70000076293945,27.690000534057617,31.170000076293945,28.25,,30.020000457763672,32.2599983215332,48.86000061035156,45.81999969482422,
04-05,,23.286666870117188,32.7599983215332,27.270000457763672,30.729999542236328,,,28.18000030517578,31.969999313354492,49.02000045776367,46.189998626708984,
04-06,13.039999961853027,23.50666618347168,32.63999938964844,,,,32.38999938964844,28.200000762939453,32.22999954223633,47.939998626708984,,35.04999923706055
04-07,12.606666564941406,23.34666633605957,32.189998626708984,,,27.639999389648438,32.45000076293945,27.700000762939453,32.16999816894531,,,35.08000183105469
04-08,12.866666793823242,23.31999969482422,32.02000045776367,,30.5,27.639999389648438,32.79999923706055,28.34000015258789,,,46.52000045776367,35.70000076293945
04-09,13.34666633605957,23.49333381652832,,26.790000915527344,30.56999969482422,28.049999237060547,32.650001525878906,,,48.310001373291016,46.09000015258789,35.65999984741211
04-10,,,,26.389999389648438,31.110000610351562,27.25,32.880001068115234,,32.130001068115234,49.7599983215332,46.310001373291016,
04-11,,,31.709999084472656,26.610000610351562,31.09000015258789,27.0,,27.969999313354492,32.349998474121094,49.959999084472656,46.31999969482422,
04-12,,23.406665802001953,31.299999237060547,26.969999313354492,30.950000762939453,,,27.829999923706055,31.90999984741211,50.31999969482422,47.209999084472656,
04-13,13.306666374206543,23.459999084472656,31.6200008392334,26.43000030517578,,,32.91999816894531,28.139999389648438,31.790000915527344,50.540000915527344,,35.130001068115234
04-14,13.513333320617676,24.106666564941406,31.389999389648438,,,27.030000686645508,32.66999816894531,28.079999923706055,,,,37.279998779296875
04-15,13.539999961853027,24.059999465942383,31.219999313354492,,30.010000228881836,27.309999465942383,32.79999923706055,28.059999465942383,,,46.880001068115234,36.290000915527344
04-16,14.133333206176758,23.786666870117188,,26.3700008392334,30.420000076293945,27.34000015258789,32.58000183105469,,,50.5,47.20000076293945,36.09000015258789
04-17,14.306666374206543,,,26.84000015258789,30.040000915527344,27.579999923706055,32.22999954223633,,32.310001373291016,51.119998931884766,46.54999923706055,37.060001373291016
04-18,,,30.75,26.790000915527344,29.799999237060547,,,27.989999771118164,32.689998626708984,51.41999816894531,46.939998626708984,
04-19,,23.573333740234375,30.979999542236328,26.200000762939453,29.68000030517578,,,27.84000015258789,33.119998931884766,50.560001373291016,,
04-20,13.866666793823242,24.040000915527344,31.8700008392334,26.100000381469727,,,32.31999969482422,27.729999542236328,33.45000076293945,50.310001373291016,,36.689998626708984
04-21,13.9399995803833,23.866666793823242,31.899999618530273,,,27.350000381469727,32.20000076293945,27.770000457763672,33.45000076293945,,,35.650001525878906
04-22,14.226666450500488,24.413333892822266,,,29.579999923706055,27.639999389648438,32.220001220703125,28.0,,,46.72999954223633,37.18000030517578
04-23,14.026666641235352,24.47333335876465,,25.799999237060547,30.170000076293945,27.56999969482422,32.16999816894531,,,49.93000030517578,47.31999969482422,36.849998474121094
04-24,14.473333358764648,,,25.5,30.309999465942383,27.420000076293945,31.989999771118164,,34.22999954223633,49.18000030517578,47.66999816894531,37.68000030517578
04-25,,,31.65999984741211,26.200000762939453,30.440000534057617,26.8799991607666,,27.989999771118164,34.599998474121094,48.709999084472656,47.2599983215332,
04-26,,24.386667251586914,32.56999969482422,26.719999313354492,27.010000228881836,,,28.110000610351562,34.54999923706055,49.380001068115234,47.709999084472656,
04-27,14.520000457763672,24.079999923706055,32.45000076293945,27.299999237060547,,,31.75,28.020000457763672,34.79999923706055,39.45000076293945,,39.06999969482422
04-28,14.733333587646484,23.34666633605957,32.310001373291016,,,26.809999465942383,31.770000457763672,27.75,34.90999984741211,,,39.2599983215332
04-29,14.59333324432373,23.399999618530273,30.31999969482422,,27.100000381469727,26.700000762939453,29.190000534057617,27.56999969482422,,,47.13999938964844,39.97999954223633
04-30,14.693333625793457,23.053333282470703,,27.200000762939453,27.329999923706055,27.309999465942383,28.600000381469727,,,40.88999938964844,47.099998474121094,38.41999816894531
05-01,14.633333206176758,,,27.3799991607666,26.860000610351562,27.18000030517578,28.360000610351562,,34.459999084472656,40.7599983215332,43.7400016784668,36.4900016784668
05-02,,,30.219999313354492,27.479999542236328,27.020000457763672,27.690000534057617,,27.920000076293945,34.20000076293945,40.439998626708984,43.77000045776367,
05-03,,23.266666412353516,30.149999618530273,26.969999313354492,27.360000610351562,,,27.68000030517578,34.15999984741211,40.72999954223633,44.33000183105469,
05-04,14.766666412353516,22.66666603088379,29.18000030517578,26.729999542236328,,,28.530000686645508,27.639999389648438,34.45000076293945,41.16999816894531,,35.7599983215332
05-05,14.666666984558105,21.873332977294922,29.479999542236328,,,27.530000686645508,28.729999542236328,27.639999389648438,34.97999954223633,,,37.209999084472656
05-06,14.713333129882812,21.33333396911621,29.420000076293945,,27.510000228881836,27.389999389648438,28.40999984741211,27.700000762939453,,,43.529998779296875,36.90999984741211
05-07,14.399999618530273,21.03333282470703,,26.670000076293945,27.850000381469727,27.559999465942383,28.389999389648438,,,41.22999954223633,42.70000076293945,37.13999938964844
05-08,14.473333358764648,,,26.719999313354492,28.170000076293945,27.6299991607666,28.770000457763672,,34.97999954223633,41.540000915527344,42.560001373291016,38.029998779296875
05-09,,,29.25,26.889999389648438,28.260000228881836,27.329999923706055,,27.270000457763672,34.93000030517578,41.77000045776367,42.33000183105469,
05-10,,22.113332748413086,29.25,26.65999984741211,28.75,,,27.170000076293945,35.310001373291016,42.29999923706055,42.34000015258789,
05-11,14.41333293914795,21.920000076293945,29.350000381469727,26.739999771118164,,,28.420000076293945,27.200000762939453,36.040000915527344,42.25,,37.86000061035156
05-12,14.34666633605957,22.540000915527344,29.989999771118164,,,27.940000534057617,28.719999313354492,26.889999389648438,36.150001525878906,,,36.84000015258789
05-13,13.84000015258789,22.226667404174805,29.799999237060547,,28.450000762939453,27.610000610351562,28.969999313354492,26.75,,,40.630001068115234,35.9900016784668
05-14,13.933333396911621,21.393333435058594,,26.40999984741211,28.540000915527344,27.3799991607666,29.68000030517578,,,41.689998626708984,41.130001068115234,36.56999969482422
05-15,13.380000114440918,,,26.489999771118164,28.549999237060547,27.540000915527344,29.690000534057617,,36.810001373291016,41.18000030517578,41.0,36.2400016784668
05-16,,,29.200000762939453,26.309999465942383,28.530000686645508,27.81999969482422,,26.969999313354492,36.59000015258789,41.290000915527344,41.47999954223633,
05-17,,21.46666717529297,28.639999389648438,25.8799991607666,28.8799991607666,,,26.440000534057617,36.2400016784668,41.380001068115234,40.20000076293945,
05-18,14.0,21.200000762939453,29.200000762939453,25.81999969482422,,,29.8700008392334,26.719999313354492,36.45000076293945,41.290000915527344,,37.20000076293945
05-19,14.026666641235352,21.053333282470703,29.549999237060547,,,27.93000030517578,30.030000686645508,26.8799991607666,37.11000061035156,,,37.599998474121094
05-20,14.106666564941406,20.81333351135254,29.079999923706055,,28.670000076293945,27.610000610351562,29.989999771118164,27.3700008392334,,,39.43000030517578,38.189998626708984
05-21,13.873332977294922,20.886667251586914,,26.3700008392334,28.979999542236328,27.799999237060547,30.0,,,41.40999984741211,39.91999816894531,37.4900016784668
05-22,13.619999885559082,,,26.1200008392334,28.549999237060547,27.860000610351562,30.059999465942383,,37.790000915527344,41.72999954223633,40.02000045776367,37.619998931884766
05-23,,,28.790000915527344,26.299999237060547,28.40999984741211,28.1200008392334,,27.510000228881836,37.779998779296875,41.65999984741211,39.45000076293945,
05-24,,20.700000762939453,28.290000915527344,26.040000915527344,28.59000015258789,,,27.989999771118164,37.220001220703125,41.540000915527344,40.060001373291016,
05-25,,20.786666870117188,28.389999389648438,25.84000015258789,,,,27.969999313354492,38.150001525878906,41.34000015258789,,
05-26,14.013333320617676,20.933332443237305,28.729999542236328,,,,30.09000015258789,28.420000076293945,38.29999923706055,,,38.720001220703125
05-27,13.773333549499512,21.633333206176758,28.850000381469727,,,28.610000610351562,30.1299991607666,28.540000915527344,,,,39.61000061035156
05-28,13.866666793823242,21.459999084472656,,,29.440000534057617,28.719999313354492,30.270000457763672,,,,39.470001220703125,38.709999084472656
05-29,14.140000343322754,,,26.600000381469727,28.68000030517578,28.639999389648438,29.90999984741211,,,41.36000061035156,39.08000183105469,38.720001220703125
05-30,,,,26.229999542236328,28.729999542236328,28.639999389648438,,,38.34000015258789,41.61000061035156,39.220001220703125,
05-31,,,29.200000762939453,26.040000915527344,28.399999618530273,,,28.56999969482422,38.150001525878906,41.619998931884766,38.59000015258789,
06-01,15.106666564941406,20.559999465942383,28.579999923706055,25.030000686645508,,,29.850000381469727,28.700000762939453,38.5,42.689998626708984,,39.29999923706055
06-02,15.399999618530273,20.986665725708008,28.270000457763672,,,28.729999542236328,30.079999923706055,28.8700008392334,38.849998474121094,,,39.97999954223633
06-03,15.073333740234375,21.219999313354492,27.899999618530273,,28.309999465942383,28.780000686645508,30.850000381469727,28.770000457763672,,,38.119998931884766,41.36000061035156
06-04,15.526666641235352,20.540000915527344,,25.06999969482422,27.75,28.799999237060547,30.559999465942383,,,43.15999984741211,39.5,41.40999984741211
06-05,15.533333778381348,,,25.260000228881836,27.459999084472656,29.260000228881836,30.940000534057617,,38.709999084472656,42.970001220703125,39.63999938964844,42.08000183105469
06-06,,,27.780000686645508,25.889999389648438,27.989999771118164,29.469999313354492,,28.850000381469727,38.970001220703125,43.54999923706055,39.90999984741211,
06-07,,19.940000534057617,27.780000686645508,25.639999389648438,28.209999084472656,,,28.790000915527344,39.41999816894531,43.02000045776367,40.130001068115234,
06-08,15.59333324432373,19.8799991607666,27.610000610351562,26.040000915527344,,,30.8799991607666,28.780000686645508,39.81999969482422,43.20000076293945,,42.81999969482422
06-09,15.886666297912598,20.02666664123535,27.889999389648438,,,29.780000686645508,30.84000015258789,28.68000030517578,39.70000076293945,,,41.689998626708984
06-10,15.666666984558105,20.566667556762695,27.5,,28.209999084472656,30.280000686645508,31.079999923706055,28.479999542236328,,,40.33000183105469,41.400001525878906
06-11,15.319999694824219,20.866666793823242,,25.540000915527344,27.850000381469727,30.56999969482422,31.25,,,43.529998779296875,40.02000045776367,38.06999969482422
06-12,15.633333206176758,,,25.90999984741211,27.329999923706055,30.579999923706055,31.079999923706055,,38.66999816894531,43.43000030517578,40.09000015258789,38.630001068115234
06-13,,,27.700000762939453,25.559999465942383,27.520000457763672,30.510000228881836,,27.760000228881836,39.0,43.290000915527344,40.38999938964844,
06-14,,20.866666793823242,28.329999923706055,25.75,27.290000915527344,,,27.729999542236328,39.029998779296875,43.65999984741211,39.88999938964844,
06-15,15.486666679382324,21.586666107177734,28.209999084472656,26.25,,,30.959999084472656,27.760000228881836,38.88999938964844,44.25,,39.2400016784668
06-16,15.15999984741211,21.793333053588867,27.81999969482422,,,30.399999618530273,31.09000015258789,27.899999618530273,39.130001068115234,,,39.529998779296875
06-17,15.326666831970215,21.773332595825195,27.579999923706055,,27.280000686645508,31.350000381469727,31.100000381469727,27.700000762939453,,,39.83000183105469,39.130001068115234
06-18,15.173333168029785,21.799999237060547,,26.59000015258789,27.790000915527344,31.8799991607666,31.43000030517578,,,44.20000076293945,40.029998779296875,38.939998626708984
06-19,15.146666526794434,,,26.790000915527344,27.25,31.8799991607666,31.1299991607666,,39.790000915527344,43.65999984741211,40.18000030517578,38.77000045776367
06-20,,,27.75,27.059999465942383,26.770000457763672,32.150001525878906,,28.049999237060547,39.189998626708984,43.68000030517578,40.33000183105469,
06-21,,21.586666107177734,28.43000030517578,26.309999465942383,26.559999465942383,,,27.969999313354492,39.33000183105469,43.33000183105469,40.2599983215332,
06-22,14.90666675567627,21.50666618347168,28.15999984741211,26.540000915527344,,,31.260000228881836,27.799999237060547,39.36000061035156,42.95000076293945,,39.369998931884766
06-23,14.813333511352539,21.5,28.360000610351562,,,31.719999313354492,31.3799991607666,28.270000457763672,39.79999923706055,,,39.15999984741211
06-24,14.800000190734863,21.413333892822266,28.31999969482422,,26.790000915527344,31.579999923706055,31.09000015258789,27.309999465942383,,,40.22999954223633,38.43000030517578
06-25,14.833333015441895,21.700000762939453,,25.760000228881836,27.469999313354492,31.639999389648438,30.809999465942383,,,41.779998779296875,39.970001220703125,38.060001373291016
06-26,15.220000267028809,,,26.06999969482422,27.719999313354492,31.84000015258789,30.329999923706055,,39.869998931884766,41.959999084472656,40.88999938964844,37.38999938964844
06-27,,,28.200000762939453,26.34000015258789,27.93000030517578,32.099998474121094,,25.940000534057617,39.83000183105469,41.38999938964844,41.5,
06-28,,21.946666717529297,29.229999542236328,25.8700008392334,27.940000534057617,,,26.40999984741211,40.349998474121094,41.86000061035156,41.9900016784668,
06-29,14.9399995803833,21.360000610351562,29.5,26.860000610351562,,,29.6299991607666,26.719999313354492,39.880001068115234,41.97999954223633,,37.9900016784668
06-30,15.039999961853027,21.18666648864746,29.700000762939453,,,32.38999938964844,29.459999084472656,27.399999618530273,40.220001220703125,,,38.709999084472656
07-01,15.393333435058594,20.593334197998047,30.479999542236328,,27.829999923706055,32.970001220703125,29.56999969482422,27.450000762939453,,,42.72999954223633,38.189998626708984
07-02,14.813333511352539,20.520000457763672,,26.959999084472656,27.670000076293945,32.720001220703125,29.68000030517578,,,42.7400016784668,42.849998474121094,38.43000030517578
07-03,,,,27.170000076293945,27.860000610351562,32.869998931884766,,,40.18000030517578,42.81999969482422,42.7599983215332,
07-05,,,30.530000686645508,27.270000457763672,28.520000457763672,,,27.200000762939453,40.130001068115234,43.220001220703125,42.33000183105469,
07-06,14.786666870117188,20.433332443237305,30.8700008392334,26.540000915527344,,,29.459999084472656,27.389999389648438,39.7599983215332,43.529998779296875,,38.47999954223633
07-07,14.573333740234375,20.66666603088379,31.020000457763672,,,32.7400016784668,29.149999618530273,27.450000762939453,40.22999954223633,,,37.650001525878906
07-08,14.34000015258789,20.780000686645508,30.520000457763672,,28.18000030517578,32.540000915527344,28.520000457763672,27.850000381469727,,,42.08000183105469,37.84000015258789
07-09,14.359999656677246,20.713333129882812,,26.229999542236328,28.5,32.31999969482422,28.34000015258789,,,44.0099983215332,42.31999969482422,37.560001373291016
07-10,14.306666374206543,,,26.6299991607666,28.780000686645508,32.08000183105469,28.440000534057617,,39.9900016784668,43.790000915527344,43.04999923706055,37.380001068115234
07-11,,,29.989999771118164,26.549999237060547,29.229999542236328,32.029998779296875,,28.020000457763672,40.45000076293945,43.45000076293945,42.56999969482422,
07-12,,20.413333892822266,29.709999084472656,26.25,29.329999923706055,,,28.389999389648438,41.15999984741211,44.13999938964844,43.08000183105469,
