,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,14.684164047241211,11.677410125732422,12.656352996826172,12.061991691589355,,,18.11838150024414,19.676321029663086,25.665897369384766,36.487918853759766,,28.947784423828125
03-17,14.684164047241211,11.887184143066406,12.656352996826172,,,17.290769577026367,18.11838150024414,19.676321029663086,25.79401397705078,,,28.947784423828125
03-18,14.684164047241211,12.341693878173828,12.656352996826172,,12.665094375610352,17.494192123413086,17.871313095092773,19.299541473388672,,,36.499542236328125,27.01793098449707
03-19,14.684164047241211,12.936051368713379,,12.14240837097168,12.50426959991455,17.494192123413086,18.11838150024414,,,36.487918853759766,36.499542236328125,27.01793098449707
03-20,14.684164047241211,,,12.14240837097168,12.866127967834473,16.68050765991211,17.706600189208984,,25.79401397705078,36.487918853759766,36.499542236328125,24.605615615844727
03-21,,,12.656352996826172,12.14240837097168,12.866127967834473,17.087350845336914,,19.299541473388672,25.79401397705078,36.487918853759766,36.499542236328125,
03-22,,12.936051368713379,12.656352996826172,11.418686866760254,12.866127967834473,,,19.299541473388672,25.665897369384766,35.70603561401367,36.54628372192383,
03-23,13.984919548034668,12.936051368713379,12.656352996826172,11.659929275512695,,,17.706600189208984,19.299541473388672,25.96483612060547,36.05353927612305,,23.650339126586914
03-24,13.81010913848877,12.936051368713379,12.656352996826172,,,17.087350845336914,17.706600189208984,19.299541473388672,25.96483612060547,,,25.08807945251465
03-25,13.984919548034668,12.656352996826172,12.656352996826172,,12.665094375610352,16.688644409179688,17.706600189208984,,,,36.219139099121094,25.08807945251465
03-26,13.984919548034668,12.656352996826172,,11.659929275512695,12.665094375610352,17.518596649169922,17.706600189208984,,,35.83634948730469,36.219139099121094,25.08807945251465
03-27,13.984919548034668,,,11.659929275512695,12.665094375610352,18.342334747314453,17.768587112426758,,26.050243377685547,35.70603561401367,36.219139099121094,25.08807945251465
03-28,,,12.656352996826172,11.177448272705078,12.866127967834473,18.02425765991211,,19.299541473388672,26.050243377685547,35.70603561401367,36.219139099121094,
03-29,,12.936051368713379,12.656352996826172,11.177448272705078,,,,19.383636474609375,26.050243377685547,35.70603561401367,36.219139099121094,
03-30,13.984919548034668,12.55146598815918,12.656352996826172,11.659929275512695,,,17.768587112426758,19.383636474609375,26.050243377685547,,,25.08807945251465
03-31,13.285676002502441,12.55146598815918,11.544554710388184,,,18.02425765991211,17.97519874572754,19.55182647705078,27.23396110534668,,,25.08807945251465
04-01,13.285676002502441,12.55146598815918,11.544554710388184,,12.866127967834473,17.885610580444336,17.97519874572754,19.55182647705078,,,36.17240524291992,25.08807945251465
04-02,13.984919548034668,,,11.659929275512695,12.62488842010498,17.885610580444336,18.181806564331055,,,37.79456329345703,36.265872955322266,25.08807945251465
04-03,13.984919548034668,,,11.659929275512695,12.745508193969727,17.885610580444336,,,27.23396110534668,37.79456329345703,36.72323226928711,24.014270782470703
04-04,,,11.544554710388184,11.659929275512695,12.745508193969727,17.885610580444336,,19.42568016052246,27.23396110534668,37.88618850708008,36.49724578857422,
04-05,,12.55146598815918,11.544554710388184,11.659929275512695,12.745508193969727,,,19.42568016052246,27.23396110534668,38.20686721801758,36.49724578857422,
04-06,13.984919548034668,12.586429595947266,11.544554710388184,,,,18.181806564331055,20.18252944946289,27.23396110534668,38.02362823486328,,24.014270782470703
04-07,13.984919548034668,12.586429595947266,11.544554710388184,,,17.885610580444336,18.181806564331055,20.18252944946289,26.590639114379883,,,24.014270782470703
04-08,13.984919548034668,12.586429595947266,11.544554710388184,,12.809839248657227,17.616466522216797,18.181806564331055,20.18252944946289,,,36.49724578857422,24.014270782470703
04-09,13.984919548034668,12.586429595947266,,11.659929275512695,12.705301284790039,17.616466522216797,18.181806564331055,,,38.02362823486328,36.49724578857422,23.9654598236084
04-10,,,,11.659929275512695,13.026952743530273,17.616466522216797,18.181806564331055,,26.590639114379883,38.02362823486328,36.49724578857422,
04-11,,,11.537558555603027,11.659929275512695,12.866127967834473,17.616466522216797,,20.18252944946289,27.748619079589844,38.02362823486328,36.49724578857422,
04-12,,12.586429595947266,11.887184143066406,11.499103546142578,12.866127967834473,,,19.526596069335938,27.748619079589844,38.02362823486328,36.534908294677734,
04-13,13.984919548034668,12.586429595947266,11.887184143066406,11.659929275512695,,,18.181806564331055,19.9722900390625,27.748619079589844,38.02362823486328,,23.9654598236084
04-14,13.984919548034668,12.586429595947266,11.887184143066406,,,17.942697525024414,18.181806564331055,19.76205825805664,,,,24.40474510192871
04-15,13.984919548034668,12.586429595947266,11.887184143066406,,12.833962440490723,17.616466522216797,18.181806564331055,19.76205825805664,,,36.534908294677734,29.285694122314453
04-16,13.984919548034668,12.586429595947266,,11.659929275512695,12.850044250488281,17.779586791992188,18.181806564331055,,,38.02362823486328,36.553741455078125,29.285694122314453
04-17,13.984919548034668,,,11.659929275512695,12.930458068847656,17.779586791992188,18.181806564331055,,27.748619079589844,38.02362823486328,36.553741455078125,24.648794174194336
04-18,,,11.887184143066406,11.659929275512695,12.930458068847656,,,19.55182647705078,28.30615997314453,38.02362823486328,36.553741455078125,
04-19,,12.586429595947266,11.887184143066406,11.659929275512695,12.930458068847656,,,19.9722900390625,28.30615997314453,38.02362823486328,,
04-20,13.984919548034668,12.586429595947266,12.236806869506836,11.659929275512695,,,18.181806564331055,19.9722900390625,27.448400497436523,38.48174285888672,,24.648794174194336
04-21,13.984919548034668,12.586429595947266,12.236806869506836,,,17.779586791992188,18.181806564331055,19.9722900390625,27.57706069946289,,,24.40474510192871
04-22,13.984919548034668,13.81010913848877,,,12.866127967834473,17.779586791992188,18.181806564331055,19.9722900390625,,,36.553741455078125,24.40474510192871
04-23,13.984919548034668,13.81010913848877,,11.177448272705078,12.785714149475098,17.779586791992188,18.181806564331055,,,38.48174285888672,36.553741455078125,24.40474510192871
04-24,13.984919548034668,,,11.177448272705078,12.785714149475098,17.59200668334961,18.181806564331055,,27.57706069946289,39.30635070800781,36.553741455078125,23.916650772094727
04-25,,,12.236806869506836,11.177448272705078,12.785714149475098,17.59200668334961,,20.18252944946289,27.57706069946289,39.30635070800781,36.64789962768555,
04-26,,13.460488319396973,11.712370872497559,11.177448272705078,12.785714149475098,,,20.18252944946289,27.57706069946289,40.08514404296875,36.64789962768555,
04-27,13.984919548034668,13.81010913848877,11.887184143066406,11.177448272705078,,,18.181806564331055,20.18252944946289,27.57706069946289,40.314205169677734,,24.453554153442383
04-28,13.984919548034668,13.81010913848877,11.887184143066406,,,17.59200668334961,18.181806564331055,20.18252944946289,27.57706069946289,,,24.648794174194336
04-29,13.984919548034668,13.81010913848877,11.887184143066406,,12.946540832519531,17.59200668334961,18.181806564331055,20.098434448242188,,,36.591407775878906,24.40474510192871
04-30,13.984919548034668,13.81010913848877,,11.177448272705078,12.946540832519531,17.59200668334961,18.181806564331055,,,40.314205169677734,36.591407775878906,24.307126998901367
05-01,13.984919548034668,,,11.579514503479004,12.946540832519531,17.861141204833984,18.181806564331055,,27.57706069946289,41.001380920410156,36.591407775878906,24.40474510192871
05-02,,,11.887184143066406,11.579514503479004,12.946540832519531,17.804052352905273,,20.098434448242188,27.57706069946289,41.001380920410156,36.591407775878906,
05-03,,13.81010913848877,11.887184143066406,11.579514503479004,13.662216186523438,,,20.098434448242188,29.592805862426758,41.642738342285156,36.591407775878906,
05-04,16.43228530883789,13.81010913848877,11.887184143066406,11.579514503479004,,,18.181806564331055,20.098434448242188,29.163923263549805,41.642738342285156,,24.40474510192871
05-05,16.43228530883789,12.936051368713379,12.236806869506836,,,17.59200668334961,18.181806564331055,20.115253448486328,29.163923263549805,,,24.40474510192871
05-06,16.43228530883789,12.936051368713379,12.236806869506836,,13.067163467407227,17.59200668334961,18.181806564331055,20.115253448486328,,,36.591407775878906,24.16069793701172
05-07,16.43228530883789,12.936051368713379,,11.981582641601562,13.662216186523438,17.59200668334961,18.305770874023438,,,41.230438232421875,36.591407775878906,24.16069793701172
05-08,16.43228530883789,,,11.981582641601562,13.187784194946289,17.59200668334961,18.305770874023438,,29.163923263549805,40.314205169677734,36.346580505371094,24.20950698852539
05-09,,,12.236806869506836,11.981582641601562,13.268196105957031,17.59200668334961,,20.115253448486328,29.163923263549805,40.314205169677734,36.25242233276367,
05-10,,12.936051368713379,12.579438209533691,11.981582641601562,13.268196105957031,,,19.67796516418457,29.163923263549805,40.1767692565918,37.42003631591797,
05-11,14.684164047241211,12.936051368713379,12.579438209533691,12.061991691589355,,,18.305770874023438,19.67796516418457,29.163923263549805,40.1767692565918,,24.20950698852539
05-12,14.684164047241211,13.803119659423828,12.236806869506836,,,17.59200668334961,18.305770874023438,19.67796516418457,29.163923263549805,,,24.59998321533203
05-13,14.684164047241211,13.803119659423828,12.236806869506836,,13.268196105957031,17.59200668334961,18.404951095581055,19.67796516418457,,,37.42003631591797,24.59998321533203
05-14,14.684164047241211,13.803119659423828,,12.061991691589355,13.268196105957031,17.738800048828125,18.504121780395508,,,40.314205169677734,37.42003631591797,24.40474510192871
05-15,14.684164047241211,,,12.866127967834473,13.067163467407227,17.59200668334961,18.504121780395508,,29.163923263549805,40.314205169677734,37.42003631591797,24.40474510192871
05-16,,,12.236806869506836,12.866127967834473,13.067163467407227,17.657249450683594,,19.67796516418457,29.163923263549805,40.36001205444336,37.42003631591797,
05-17,,13.803119659423828,13.285676002502441,12.866127967834473,12.986747741699219,,,20.18252944946289,28.434829711914062,41.001380920410156,37.42003631591797,
05-18,14.684164047241211,13.803119659423828,14.684164047241211,11.257863998413086,,,18.504121780395508,19.728424072265625,28.434829711914062,41.120487213134766,,23.916650772094727
05-19,14.684164047241211,12.936051368713379,15.208599090576172,,,18.758270263671875,18.504121780395508,19.76205825805664,28.434829711914062,,,23.916650772094727
05-20,14.684164047241211,12.936051368713379,15.383417129516602,,13.107365608215332,19.369958877563477,18.504121780395508,19.76205825805664,,,37.42003631591797,23.545700073242188
05-21,14.684164047241211,12.936051368713379,,10.051661491394043,13.227987289428711,18.758270263671875,18.264450073242188,,,41.120487213134766,37.335289001464844,23.545700073242188
05-22,14.684164047241211,,,10.453730583190918,13.067163467407227,19.125286102294922,18.181806564331055,,28.30615997314453,41.13881301879883,37.335289001464844,23.672603607177734
05-23,,,16.78190040588379,10.855795860290527,13.067163467407227,19.16606330871582,,20.18252944946289,27.61995506286621,41.13881301879883,36.789146423339844,
05-24,,12.936051368713379,16.78190040588379,10.855795860290527,13.067163467407227,,,20.18252944946289,28.30615997314453,41.13881301879883,36.789146423339844,
05-25,,12.936051368713379,16.78190040588379,10.855795860290527,,,,20.19093894958496,28.30615997314453,41.13881301879883,,
05-26,14.684164047241211,12.936051368713379,12.761240005493164,,,,18.264450073242188,20.19093894958496,28.30615997314453,,,23.672603607177734
05-27,14.684164047241211,12.936051368713379,12.586429595947266,,,19.125286102294922,18.47106170654297,20.18252944946289,,,,23.672603607177734
05-28,14.684164047241211,12.936051368713379,,,13.469229698181152,19.16606330871582,18.264450073242188,,,,37.288204193115234,24.40474510192871
05-29,14.684164047241211,,,10.855795860290527,13.469229698181152,18.921390533447266,18.512386322021484,,,40.90975570678711,37.288204193115234,23.672603607177734
05-30,,,,10.855795860290527,13.469229698181152,18.921390533447266,,,28.30615997314453,40.90975570678711,36.56315994262695,
05-31,,,12.586429595947266,10.855795860290527,13.469229698181152,,,20.602996826171875,28.30615997314453,41.230438232421875,35.84752655029297,
06-01,15.383417129516602,12.936051368713379,12.236806869506836,10.855795860290527,,,18.512386322021484,20.602996826171875,28.30615997314453,41.322059631347656,,23.672603607177734
06-02,15.383417129516602,12.586429595947266,12.236806869506836,,,18.921390533447266,18.181806564331055,20.602996826171875,28.52060317993164,,,23.672603607177734
06-03,15.383417129516602,12.586429595947266,13.880037307739258,,13.469229698181152,18.921390533447266,18.512386322021484,20.602996826171875,,,36.487823486328125,24.16069793701172
06-04,15.383417129516602,12.586429595947266,,10.855795860290527,13.067163467407227,18.962169647216797,18.512386322021484,,,41.459495544433594,36.44074630737305,24.40474510192871
06-05,15.383417129516602,,,10.453730583190918,13.147577285766602,18.962169647216797,18.512386322021484,,28.52060317993164,41.239601135253906,36.44074630737305,24.40474510192871
06-06,,,13.880037307739258,10.292902946472168,13.147577285766602,18.63593864440918,,20.602996826171875,28.52060317993164,41.239601135253906,36.44074630737305,
06-07,,12.586429595947266,13.880037307739258,10.252694129943848,13.147577285766602,,,20.602996826171875,28.52060317993164,41.917606353759766,36.01701736450195,
06-08,15.383417129516602,12.586429595947266,12.236806869506836,10.252694129943848,,,18.512386322021484,20.26662254333496,28.52060317993164,41.917606353759766,,24.40474510192871
06-09,14.33454704284668,12.586429595947266,12.236806869506836,,,18.55438804626465,18.59503173828125,20.26662254333496,28.52060317993164,,,24.40474510192871
06-10,14.33454704284668,12.586429595947266,12.236806869506836,,13.187784194946289,18.35049057006836,18.512386322021484,20.26662254333496,,,35.82869338989258,24.40474510192871
06-11,14.33454704284668,12.586429595947266,,10.453730583190918,13.187784194946289,18.35049057006836,18.512386322021484,,,41.459495544433594,35.82869338989258,24.40474510192871
06-12,14.33454704284668,,,9.947123527526855,13.107365608215332,18.35049057006836,18.512386322021484,,28.52060317993164,41.78017044067383,35.82869338989258,24.40474510192871
06-13,,,12.46406364440918,9.947123527526855,13.107365608215332,18.391267776489258,,20.26662254333496,28.30615997314453,42.14666748046875,35.68745040893555,
06-14,,12.586429595947266,12.866127967834473,10.453730583190918,13.2360258102417,,,20.275035858154297,28.73504066467285,42.55897521972656,35.875770568847656,
06-15,14.33454704284668,12.586429595947266,12.866127967834473,10.453730583190918,,,18.512386322021484,20.275035858154297,28.73504066467285,44.89535903930664,,23.916650772094727
06-16,14.33454704284668,12.586429595947266,12.866127967834473,,,18.187368392944336,18.512386322021484,20.275035858154297,28.73504066467285,,,24.648794174194336
06-17,14.33454704284668,12.586429595947266,12.946540832519531,,13.348608016967773,18.187368392944336,18.553709030151367,20.275035858154297,,,35.875770568847656,24.74641227722168
06-18,14.33454704284668,12.586429595947266,,10.453730583190918,13.348608016967773,18.35049057006836,18.553709030151367,,,42.87964630126953,35.875770568847656,24.74641227722168
06-19,14.33454704284668,,,10.453730583190918,13.268196105957031,18.472822189331055,18.553709030151367,,30.879451751708984,42.87964630126953,35.875770568847656,24.74641227722168
06-20,,,12.665094375610352,10.855795860290527,13.348608016967773,18.51360321044922,,20.275035858154297,30.879451751708984,49.458194732666016,35.781612396240234,
06-21,,12.586429595947266,12.665094375610352,10.855795860290527,13.34056568145752,,,20.275035858154297,30.879451751708984,48.56028747558594,35.969932556152344,
06-22,14.33454704284668,12.586429595947266,12.665094375610352,10.855795860290527,,,18.553709030151367,20.275035858154297,30.879451751708984,48.56028747558594,,24.40474510192871
06-23,12.061991691589355,12.936051368713379,12.665094375610352,,,18.55438804626465,18.553709030151367,20.275035858154297,32.594966888427734,,,24.40474510192871
06-24,12.061991691589355,12.936051368713379,12.665094375610352,,13.469229698181152,18.59516143798828,18.553709030151367,20.275035858154297,,,36.25242233276367,24.40474510192871
06-25,12.586429595947266,12.936051368713379,,10.855795860290527,13.469229698181152,18.962169647216797,18.553709030151367,,,48.56028747558594,35.781612396240234,24.40474510192871
06-26,12.586429595947266,,,11.257863998413086,13.469229698181152,19.023536682128906,18.570308685302734,,32.594966888427734,48.56028747558594,33.90778350830078,24.40474510192871
06-27,,,12.665094375610352,11.257863998413086,13.469229698181152,19.023536682128906,,20.275035858154297,34.31050491333008,48.56028747558594,33.90778350830078,
06-28,,12.936051368713379,12.665094375610352,11.257863998413086,13.469229698181152,,,20.38494873046875,28.887981414794922,48.823490142822266,34.83058166503906,
06-29,13.285676002502441,12.936051368713379,12.665094375610352,11.659929275512695,,,18.570308685302734,20.38494873046875,31.600263595581055,47.34035873413086,,24.55117416381836
06-30,13.285676002502441,16.43228530883789,12.665094375610352,,,18.835355758666992,18.570308685302734,20.714691162109375,31.600263595581055,,,24.648794174194336
07-01,13.81010913848877,11.957106590270996,13.871293067932129,,13.469229698181152,18.982627868652344,18.570308685302734,20.714691162109375,,,34.83058166503906,24.648794174194336
07-02,13.81010913848877,12.586429595947266,,11.659929275512695,13.469229698181152,18.982627868652344,18.570308685302734,,,47.441688537597656,34.83058166503906,24.648794174194336
07-03,,,,12.061991691589355,13.509553909301758,18.982627868652344,,,31.600263595581055,47.441688537597656,34.792911529541016,
07-05,,,13.871293067932129,12.061991691589355,13.552031517028809,,,20.714691162109375,30.99753761291504,45.92171859741211,34.792911529541016,
07-06,13.81010913848877,12.586429595947266,13.871293067932129,12.061991691589355,,,18.570308685302734,20.291940689086914,30.78227424621582,42.8357048034668,,24.648794174194336
07-07,13.81010913848877,12.586429595947266,13.871293067932129,,,18.982627868652344,18.570308685302734,20.291940689086914,30.78227424621582,,,24.945171356201172
07-08,13.81010913848877,12.586429595947266,13.871293067932129,,13.552031517028809,18.982627868652344,18.570308685302734,20.50331687927246,,,34.6987419128418,24.945171356201172
