,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,3.299999952316284,,,,1.7999999523162842,1.399999976158142,0.8999999761581421,,,0.5,0.23999999463558197,0.10000000149011612
02-21,,,,3.4000000953674316,1.7999999523162842,1.5,,,0.699999988079071,0.4000000059604645,0.2199999988079071,0.1899999976158142
02-22,,5.5,6.800000190734863,3.4000000953674316,2.0999999046325684,,,0.6000000238418579,0.699999988079071,0.4000000059604645,0.25,
02-23,3.200000047683716,5.300000190734863,6.699999809265137,3.700000047683716,,,0.8999999761581421,0.699999988079071,0.800000011920929,0.4000000059604645,,
02-24,2.9000000953674316,5.300000190734863,6.699999809265137,3.4000000953674316,,1.5,0.8999999761581421,0.6000000238418579,0.699999988079071,,,0.11999999731779099
02-25,3.0999999046325684,5.400000095367432,6.800000190734863,,2.0999999046325684,1.399999976158142,0.8999999761581421,0.6000000238418579,,,0.23999999463558197,0.14000000059604645
02-26,2.700000047683716,5.199999809265137,,,2.200000047683716,1.399999976158142,0.8999999761581421,0.6000000238418579,,0.4000000059604645,0.27000001072883606,0.14000000059604645
02-27,2.5,,,3.5999999046325684,2.0999999046325684,1.399999976158142,0.8999999761581421,,0.699999988079071,0.4000000059604645,0.25,0.12999999523162842
02-28,,,6.599999904632568,3.4000000953674316,1.899999976158142,1.399999976158142,,,0.699999988079071,0.4000000059604645,0.25999999046325684,0.11999999731779099
02-29,,,,3.299999952316284,,,,0.6000000238418579,,,,
03-01,,5.5,6.599999904632568,3.200000047683716,2.0999999046325684,,,0.6000000238418579,0.699999988079071,0.4000000059604645,0.25999999046325684,
03-02,2.700000047683716,5.599999904632568,6.599999904632568,3.299999952316284,,,0.8999999761581421,0.6000000238418579,0.699999988079071,0.4000000059604645,,0.14000000059604645
03-03,2.5999999046325684,5.900000095367432,6.5,,,1.399999976158142,0.8999999761581421,0.6000000238418579,0.699999988079071,,,0.12999999523162842
03-04,2.9000000953674316,5.599999904632568,6.5,,2.0999999046325684,1.399999976158142,0.699999988079071,0.6000000238418579,,,0.23999999463558197,0.11999999731779099
03-05,2.5999999046325684,6.0,,3.4000000953674316,2.0999999046325684,1.399999976158142,0.699999988079071,,,0.4000000059604645,0.25999999046325684,0.12999999523162842
03-06,2.5,,,3.200000047683716,2.0,1.399999976158142,0.800000011920929,,0.699999988079071,0.30000001192092896,0.23000000417232513,0.12999999523162842
03-07,,,6.599999904632568,3.4000000953674316,2.0,1.399999976158142,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.23000000417232513,
03-08,,6.099999904632568,6.699999809265137,3.299999952316284,2.0,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.23999999463558197,
03-09,2.4000000953674316,5.599999904632568,6.699999809265137,3.5999999046325684,,,0.800000011920929,0.699999988079071,0.699999988079071,0.4000000059604645,,0.10999999940395355
03-10,2.200000047683716,5.699999809265137,6.5,,,1.399999976158142,0.800000011920929,0.6000000238418579,0.699999988079071,,,0.12999999523162842
03-11,1.899999976158142,5.699999809265137,6.5,,2.0999999046325684,1.399999976158142,0.800000011920929,0.699999988079071,,,0.23999999463558197,0.10000000149011612
03-12,2.200000047683716,5.699999809265137,,3.5999999046325684,2.0,1.399999976158142,0.800000011920929,,,0.4000000059604645,0.23999999463558197,0.10000000149011612
03-13,2.299999952316284,,,3.5,1.899999976158142,1.399999976158142,0.800000011920929,,0.699999988079071,0.4000000059604645,0.23999999463558197,0.09000000357627869
03-14,,,6.300000190734863,3.4000000953674316,1.899999976158142,1.399999976158142,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.23999999463558197,
03-15,,5.5,6.0,3.700000047683716,2.0999999046325684,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.23999999463558197,
03-16,2.299999952316284,5.599999904632568,5.800000190734863,3.4000000953674316,,,0.800000011920929,0.800000011920929,0.699999988079071,0.4000000059604645,,0.09000000357627869
03-17,2.299999952316284,5.300000190734863,5.699999809265137,,,1.399999976158142,0.800000011920929,0.800000011920929,0.699999988079071,,,0.10000000149011612
03-18,2.200000047683716,5.300000190734863,6.199999809265137,,2.299999952316284,1.399999976158142,0.800000011920929,0.800000011920929,,,0.25,0.09000000357627869
03-19,2.5,5.300000190734863,,3.5999999046325684,2.4000000953674316,1.399999976158142,0.699999988079071,,,0.4000000059604645,0.25,0.07999999821186066
03-20,2.5,,,3.299999952316284,2.4000000953674316,1.399999976158142,0.800000011920929,,0.800000011920929,0.5,0.27000001072883606,0.07999999821186066
03-21,,,6.0,3.200000047683716,2.200000047683716,1.399999976158142,,0.800000011920929,0.800000011920929,0.30000001192092896,0.2800000011920929,
03-22,,5.0,6.099999904632568,3.200000047683716,2.299999952316284,,,0.800000011920929,0.800000011920929,0.30000001192092896,0.2800000011920929,
03-23,2.4000000953674316,5.199999809265137,5.900000095367432,3.5,,,0.800000011920929,0.699999988079071,0.800000011920929,0.4000000059604645,,0.09000000357627869
03-24,2.4000000953674316,4.900000095367432,6.199999809265137,,,1.2999999523162842,0.699999988079071,0.6000000238418579,0.800000011920929,,,0.10999999940395355
03-25,2.5,5.199999809265137,6.0,,2.200000047683716,1.5,0.699999988079071,,,,0.2800000011920929,0.10000000149011612
03-26,2.4000000953674316,5.0,,3.5,2.0,1.5,0.699999988079071,,,0.4000000059604645,0.27000001072883606,0.09000000357627869
03-27,2.4000000953674316,,,3.4000000953674316,2.0,1.600000023841858,0.699999988079071,,0.699999988079071,0.5,0.25999999046325684,0.10999999940395355
03-28,,,5.699999809265137,4.0,2.200000047683716,1.7999999523162842,,0.699999988079071,0.699999988079071,0.5,0.25999999046325684,
03-29,,5.199999809265137,5.900000095367432,3.700000047683716,,,,0.699999988079071,0.699999988079071,0.4000000059604645,0.25999999046325684,
03-30,2.0,5.300000190734863,5.599999904632568,3.700000047683716,,,0.800000011920929,0.699999988079071,0.699999988079071,,,0.10999999940395355
03-31,2.4000000953674316,5.699999809265137,5.800000190734863,,,1.7000000476837158,0.800000011920929,0.6000000238418579,0.699999988079071,,,0.09000000357627869
04-01,2.200000047683716,5.400000095367432,5.699999809265137,,2.0,1.5,0.800000011920929,0.6000000238418579,,,0.25999999046325684,0.09000000357627869
04-02,2.4000000953674316,,,4.0,2.0,1.600000023841858,0.800000011920929,,,0.4000000059604645,0.27000001072883606,0.09000000357627869
04-03,2.200000047683716,,,3.5999999046325684,2.0,1.5,,,0.699999988079071,0.30000001192092896,0.27000001072883606,0.09000000357627869
04-04,,,5.599999904632568,3.5,2.0,1.600000023841858,,0.699999988079071,0.699999988079071,0.30000001192092896,0.2800000011920929,
04-05,,5.699999809265137,5.800000190734863,3.5,2.0,,,0.6000000238418579,0.699999988079071,0.30000001192092896,0.30000001192092896,
04-06,2.200000047683716,5.900000095367432,5.699999809265137,,,,0.699999988079071,0.6000000238418579,0.800000011920929,0.30000001192092896,,0.10000000149011612
04-07,2.4000000953674316,5.699999809265137,5.699999809265137,,,1.399999976158142,0.699999988079071,0.699999988079071,0.800000011920929,,,0.10000000149011612
04-08,2.200000047683716,5.699999809265137,5.699999809265137,,2.0,1.399999976158142,0.699999988079071,0.6000000238418579,,,0.27000001072883606,0.10999999940395355
04-09,2.200000047683716,5.699999809265137,,3.5,2.0999999046325684,1.399999976158142,0.699999988079071,,,0.30000001192092896,0.27000001072883606,0.10000000149011612
04-10,,,,3.4000000953674316,2.200000047683716,1.399999976158142,0.699999988079071,,0.800000011920929,0.4000000059604645,0.27000001072883606,
04-11,,,5.900000095367432,3.9000000953674316,2.0999999046325684,1.399999976158142,,0.6000000238418579,0.800000011920929,0.4000000059604645,0.27000001072883606,
04-12,,6.0,5.800000190734863,3.5999999046325684,2.0,,,0.699999988079071,0.699999988079071,0.4000000059604645,0.25999999046325684,
04-13,2.299999952316284,6.0,5.900000095367432,3.5999999046325684,,,0.699999988079071,0.699999988079071,0.699999988079071,0.5,,0.11999999731779099
04-14,2.200000047683716,6.0,5.800000190734863,,,1.399999976158142,0.699999988079071,0.699999988079071,,,,0.10999999940395355
04-15,2.4000000953674316,6.0,5.599999904632568,,1.899999976158142,1.399999976158142,0.699999988079071,0.699999988079071,,,0.27000001072883606,0.10999999940395355
04-16,2.299999952316284,6.0,,3.700000047683716,1.600000023841858,1.600000023841858,0.800000011920929,,,0.5,0.25999999046325684,0.10999999940395355
04-17,2.4000000953674316,,,3.4000000953674316,1.399999976158142,1.5,0.800000011920929,,0.800000011920929,0.5,0.25999999046325684,0.10000000149011612
04-18,,,5.900000095367432,3.200000047683716,1.2999999523162842,,,0.699999988079071,0.699999988079071,0.4000000059604645,0.27000001072883606,
04-19,,5.699999809265137,6.0,3.200000047683716,1.2999999523162842,,,0.699999988079071,0.699999988079071,0.4000000059604645,,
04-20,2.0999999046325684,6.0,5.900000095367432,3.200000047683716,,,0.800000011920929,0.800000011920929,0.699999988079071,0.4000000059604645,,0.10000000149011612
04-21,2.299999952316284,6.0,5.599999904632568,,,1.399999976158142,0.6000000238418579,0.800000011920929,0.699999988079071,,,0.10000000149011612
04-22,2.4000000953674316,5.599999904632568,,,1.7000000476837158,1.399999976158142,0.699999988079071,0.699999988079071,,,0.27000001072883606,0.12999999523162842
04-23,2.299999952316284,5.800000190734863,,3.4000000953674316,2.0,1.399999976158142,0.699999988079071,,,0.4000000059604645,0.27000001072883606,0.11999999731779099
04-24,2.4000000953674316,,,3.4000000953674316,1.600000023841858,1.399999976158142,0.699999988079071,,0.699999988079071,0.4000000059604645,0.27000001072883606,0.12999999523162842
04-25,,,5.300000190734863,3.4000000953674316,1.899999976158142,1.2999999523162842,,0.800000011920929,0.699999988079071,0.30000001192092896,0.25999999046325684,
04-26,,5.400000095367432,5.099999904632568,3.4000000953674316,1.7000000476837158,,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.25999999046325684,
04-27,2.4000000953674316,5.599999904632568,5.400000095367432,3.4000000953674316,,,0.699999988079071,0.800000011920929,0.699999988079071,0.4000000059604645,,0.11999999731779099
04-28,2.5,6.0,5.199999809265137,,,1.399999976158142,0.699999988079071,0.800000011920929,0.800000011920929,,,0.11999999731779099
04-29,2.5,5.699999809265137,5.300000190734863,,1.7999999523162842,1.600000023841858,0.699999988079071,0.800000011920929,,,0.27000001072883606,0.12999999523162842
04-30,2.4000000953674316,6.099999904632568,,4.0,1.7000000476837158,1.600000023841858,0.699999988079071,,,0.4000000059604645,0.27000001072883606,0.12999999523162842
05-01,2.299999952316284,,,3.9000000953674316,1.600000023841858,1.399999976158142,0.699999988079071,,0.699999988079071,0.4000000059604645,0.2800000011920929,0.12999999523162842
05-02,,,5.300000190734863,4.0,1.7999999523162842,1.399999976158142,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.25,
05-03,,5.900000095367432,5.099999904632568,3.700000047683716,1.7999999523162842,,,0.800000011920929,0.699999988079071,0.30000001192092896,0.23999999463558197,
05-04,2.9000000953674316,5.699999809265137,5.199999809265137,3.299999952316284,,,0.800000011920929,0.800000011920929,0.699999988079071,0.30000001192092896,,0.12999999523162842
05-05,2.5999999046325684,5.400000095367432,5.0,,,1.399999976158142,0.6000000238418579,0.800000011920929,0.699999988079071,,,0.12999999523162842
05-06,2.5999999046325684,5.300000190734863,4.699999809265137,,1.7999999523162842,1.399999976158142,0.6000000238418579,0.800000011920929,,,0.25999999046325684,0.12999999523162842
05-07,3.0,5.300000190734863,,3.4000000953674316,1.7999999523162842,1.399999976158142,0.6000000238418579,,,0.30000001192092896,0.23000000417232513,0.11999999731779099
05-08,3.0,,,3.299999952316284,1.7000000476837158,1.399999976158142,0.6000000238418579,,0.699999988079071,0.4000000059604645,0.23000000417232513,0.11999999731779099
05-09,,,4.800000190734863,3.299999952316284,1.600000023841858,1.399999976158142,,0.800000011920929,0.699999988079071,0.4000000059604645,0.2199999988079071,
05-10,,5.400000095367432,5.0,3.299999952316284,1.600000023841858,,,0.800000011920929,0.699999988079071,0.4000000059604645,0.25999999046325684,
05-11,2.5,5.599999904632568,5.199999809265137,3.4000000953674316,,,0.6000000238418579,0.699999988079071,0.699999988079071,0.4000000059604645,,0.10999999940395355
05-12,2.5,5.900000095367432,5.0,,,1.399999976158142,0.6000000238418579,0.699999988079071,0.699999988079071,,,0.10999999940395355
05-13,3.0,5.900000095367432,4.800000190734863,,1.600000023841858,1.399999976158142,0.6000000238418579,0.800000011920929,,,0.25,0.11999999731779099
05-14,3.0,5.5,,3.0999999046325684,1.600000023841858,1.399999976158142,0.699999988079071,,,0.4000000059604645,0.25,0.10999999940395355
05-15,2.700000047683716,,,3.0,1.7999999523162842,1.399999976158142,0.699999988079071,,0.699999988079071,0.4000000059604645,0.23999999463558197,0.10999999940395355
05-16,,,4.5,3.4000000953674316,1.600000023841858,1.399999976158142,,0.800000011920929,0.699999988079071,0.30000001192092896,0.25,
05-17,,5.199999809265137,4.400000095367432,2.9000000953674316,1.600000023841858,,,0.800000011920929,0.6000000238418579,0.4000000059604645,0.25999999046325684,
05-18,2.700000047683716,5.0,4.699999809265137,2.9000000953674316,,,0.699999988079071,0.699999988079071,0.6000000238418579,0.4000000059604645,,0.12999999523162842
05-19,3.0,4.800000190734863,4.900000095367432,,,1.399999976158142,0.699999988079071,0.699999988079071,0.699999988079071,,,0.12999999523162842
05-20,2.700000047683716,4.699999809265137,4.900000095367432,,1.600000023841858,1.399999976158142,0.6000000238418579,0.800000011920929,,,0.25999999046325684,0.12999999523162842
05-21,2.9000000953674316,4.699999809265137,,3.0,1.7000000476837158,1.399999976158142,0.6000000238418579,,,0.4000000059604645,0.23999999463558197,0.14000000059604645
05-22,2.700000047683716,,,2.9000000953674316,1.600000023841858,1.399999976158142,0.6000000238418579,,0.699999988079071,0.30000001192092896,0.25999999046325684,0.1599999964237213
05-23,,,4.599999904632568,3.0,1.7999999523162842,1.399999976158142,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.23000000417232513,
05-24,,5.199999809265137,4.699999809265137,3.0,1.600000023841858,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.23999999463558197,
05-25,,5.0,4.800000190734863,3.0999999046325684,,,,0.699999988079071,0.6000000238418579,0.30000001192092896,,
05-26,2.700000047683716,4.5,4.699999809265137,,,,0.6000000238418579,0.800000011920929,0.6000000238418579,,,0.12999999523162842
05-27,3.0,4.900000095367432,4.800000190734863,,,1.399999976158142,0.6000000238418579,0.800000011920929,,,,0.15000000596046448
05-28,2.9000000953674316,5.099999904632568,,,2.299999952316284,1.2999999523162842,0.6000000238418579,,,,0.2199999988079071,0.1899999976158142
05-29,3.299999952316284,,,3.299999952316284,1.7999999523162842,1.2999999523162842,0.6000000238418579,,,0.4000000059604645,0.2199999988079071,0.2199999988079071
05-30,,,,3.5,2.299999952316284,1.2999999523162842,,,0.6000000238418579,0.4000000059604645,0.20999999344348907,
05-31,,,5.099999904632568,2.9000000953674316,2.299999952316284,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20999999344348907,
06-01,4.099999904632568,4.800000190734863,4.900000095367432,3.0999999046325684,,,0.6000000238418579,0.699999988079071,0.6000000238418579,0.30000001192092896,,0.25999999046325684
06-02,3.5999999046325684,4.5,4.800000190734863,,,1.2999999523162842,0.6000000238418579,0.699999988079071,0.6000000238418579,,,0.25
06-03,3.700000047683716,4.5,4.800000190734863,,2.5,1.2999999523162842,0.6000000238418579,0.800000011920929,,,0.2199999988079071,0.27000001072883606
06-04,3.700000047683716,4.400000095367432,,3.200000047683716,2.4000000953674316,1.2999999523162842,0.699999988079071,,,0.30000001192092896,0.2199999988079071,0.3100000023841858
06-05,3.5,,,3.0999999046325684,2.0999999046325684,1.399999976158142,0.699999988079071,,0.6000000238418579,0.30000001192092896,0.20999999344348907,0.2800000011920929
06-06,,,4.800000190734863,3.200000047683716,2.200000047683716,1.2999999523162842,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20999999344348907,
06-07,,4.400000095367432,4.699999809265137,3.200000047683716,2.200000047683716,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20999999344348907,
06-08,3.5,4.199999809265137,4.800000190734863,3.0999999046325684,,,0.6000000238418579,0.800000011920929,0.6000000238418579,0.30000001192092896,,0.2800000011920929
06-09,3.5999999046325684,4.300000190734863,4.400000095367432,,,1.2999999523162842,0.6000000238418579,0.699999988079071,0.6000000238418579,,,0.23999999463558197
06-10,3.5,4.199999809265137,4.300000190734863,,2.200000047683716,1.2999999523162842,0.699999988079071,0.699999988079071,,,0.20999999344348907,0.25
06-11,3.5,4.199999809265137,,3.0999999046325684,1.899999976158142,1.2999999523162842,0.699999988079071,,,0.30000001192092896,0.20000000298023224,0.25
06-12,3.4000000953674316,,,3.4000000953674316,2.0999999046325684,1.2999999523162842,0.6000000238418579,,0.6000000238418579,0.30000001192092896,0.2199999988079071,0.23999999463558197
06-13,,,4.099999904632568,3.4000000953674316,1.7999999523162842,1.2999999523162842,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.2199999988079071,
06-14,,4.199999809265137,4.0,3.299999952316284,1.7999999523162842,,,0.800000011920929,0.699999988079071,0.20000000298023224,0.23000000417232513,
06-15,3.5,4.300000190734863,4.099999904632568,3.299999952316284,,,0.6000000238418579,0.800000011920929,0.6000000238418579,0.30000001192092896,,0.2800000011920929
06-16,3.5999999046325684,4.099999904632568,4.099999904632568,,,1.2999999523162842,0.6000000238418579,0.800000011920929,0.6000000238418579,,,0.2800000011920929
06-17,3.5,4.400000095367432,4.099999904632568,,1.899999976158142,1.2999999523162842,0.6000000238418579,0.800000011920929,,,0.23000000417232513,0.27000001072883606
06-18,3.700000047683716,4.599999904632568,,3.299999952316284,1.899999976158142,1.2999999523162842,0.6000000238418579,,,0.30000001192092896,0.20999999344348907,0.25999999046325684
06-19,3.799999952316284,,,3.200000047683716,1.899999976158142,1.2999999523162842,0.6000000238418579,,0.6000000238418579,0.30000001192092896,0.20999999344348907,0.25999999046325684
06-20,,,3.9000000953674316,3.0999999046325684,1.600000023841858,1.5,,0.800000011920929,0.5,0.30000001192092896,0.20999999344348907,
06-21,,4.300000190734863,4.300000190734863,3.0,1.7999999523162842,,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.2199999988079071,
06-22,3.4000000953674316,4.5,4.199999809265137,3.0,,,0.6000000238418579,0.800000011920929,0.6000000238418579,0.30000001192092896,,0.2800000011920929
06-23,3.4000000953674316,4.599999904632568,4.199999809265137,,,1.2999999523162842,0.6000000238418579,0.699999988079071,0.6000000238418579,,,0.28999999165534973
06-24,3.4000000953674316,4.5,4.099999904632568,,1.600000023841858,1.399999976158142,0.6000000238418579,0.699999988079071,,,0.20999999344348907,0.25999999046325684
06-25,3.4000000953674316,4.400000095367432,,2.799999952316284,1.600000023841858,1.399999976158142,0.6000000238418579,,,0.30000001192092896,0.20000000298023224,0.23999999463558197
06-26,3.700000047683716,,,2.799999952316284,1.5,1.399999976158142,0.5,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.27000001072883606
06-27,,,4.199999809265137,2.5999999046325684,1.399999976158142,1.399999976158142,,0.800000011920929,0.6000000238418579,0.30000001192092896,0.20999999344348907,
06-28,,4.400000095367432,4.300000190734863,2.5999999046325684,1.7000000476837158,,,0.800000011920929,0.699999988079071,0.30000001192092896,0.2199999988079071,
06-29,3.700000047683716,4.099999904632568,4.5,2.5999999046325684,,,0.5,0.800000011920929,0.699999988079071,0.30000001192092896,,0.27000001072883606
06-30,3.5,4.199999809265137,4.400000095367432,,,1.5,0.5,0.800000011920929,0.699999988079071,,,0.27000001072883606
07-01,3.5,4.199999809265137,4.599999904632568,,1.600000023841858,1.5,0.5,0.8999999761581421,,,0.2199999988079071,0.30000001192092896
07-02,3.0999999046325684,3.9000000953674316,,2.799999952316284,1.5,1.5,0.699999988079071,,,0.30000001192092896,0.23000000417232513,0.27000001072883606
07-03,,,,2.9000000953674316,1.600000023841858,1.5,,,0.6000000238418579,0.30000001192092896,0.23999999463558197,
07-05,,,4.5,3.0,1.7000000476837158,,,1.100000023841858,0.6000000238418579,0.30000001192092896,0.23000000417232513,
07-06,3.0999999046325684,4.099999904632568,4.300000190734863,2.799999952316284,,,0.800000011920929,1.2999999523162842,0.6000000238418579,0.20000000298023224,,0.27000001072883606
07-07,3.0999999046325684,4.0,4.699999809265137,,,1.2999999523162842,0.699999988079071,1.2999999523162842,0.699999988079071,,,0.25999999046325684
07-08,3.0,4.0,4.800000190734863,,1.7000000476837158,1.399999976158142,0.699999988079071,1.2000000476837158,,,0.23000000417232513,0.25
07-09,3.0,3.799999952316284,,2.799999952316284,1.600000023841858,1.2000000476837158,0.699999988079071,,,0.20000000298023224,0.23000000417232513,0.23999999463558197
07-10,2.9000000953674316,,,2.799999952316284,1.7000000476837158,1.2999999523162842,0.699999988079071,,0.6000000238418579,0.20000000298023224,0.2199999988079071,0.25999999046325684
07-11,,,4.699999809265137,2.799999952316284,1.7000000476837158,1.2999999523162842,,1.100000023841858,0.6000000238418579,0.20000000298023224,0.2199999988079071,
