,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,17.448884963989258,25.61841583251953,28.10381507873535,,,,18.05862236022949,19.333696365356445,22.100099563598636,
01-19,,11.717351913452148,17.448884963989258,25.61841583251953,,,,22.657604217529297,18.05862236022949,19.333696365356445,,
01-20,11.622458457946776,11.717351913452148,16.840576171875,25.61841583251953,,,23.95815086364746,22.657604217529297,17.603363037109375,,,
01-21,11.622458457946776,11.717351913452148,16.840576171875,,,29.085561752319336,23.95815086364746,22.657604217529297,,,,24.613080978393555
01-22,11.622458457946776,11.717351913452148,,,27.391033172607425,29.085561752319336,23.95815086364746,22.657604217529297,,19.333696365356445,22.100099563598636,24.613080978393555
01-23,11.622458457946776,,,25.35029411315918,27.391033172607425,28.947057723999023,23.95815086364746,,17.603363037109375,19.333696365356445,22.100099563598636,24.613080978393555
01-24,,,16.840576171875,25.98571014404297,27.391033172607425,28.16221618652344,,,17.603363037109375,19.333696365356445,22.100099563598636,24.613080978393555
01-25,,11.717351913452148,16.840576171875,27.91396522521973,27.391033172607425,,,22.657604217529297,17.603363037109375,20.01207160949707,22.100099563598636,
01-26,11.247543334960938,11.717351913452148,16.840576171875,27.91396522521973,,,23.95815086364746,22.657604217529297,17.603363037109375,19.67288398742676,,
01-27,11.247543334960938,11.717351913452148,16.840576171875,27.91396522521973,,29.085561752319336,23.95815086364746,22.657604217529297,17.603363037109375,,,24.613080978393555
01-28,11.247543334960938,11.717351913452148,16.840576171875,,27.391033172607425,29.085561752319336,23.95815086364746,22.657604217529297,,,22.100099563598636,24.613080978393555
01-29,11.247543334960938,11.717351913452148,,,27.391033172607425,29.085561752319336,23.95815086364746,22.657604217529297,,19.67288398742676,22.100099563598636,24.613080978393555
01-30,11.247543334960938,,,27.91396522521973,27.391033172607425,29.085561752319336,23.95815086364746,,17.603363037109375,19.67288398742676,22.100099563598636,24.613080978393555
01-31,,,16.840576171875,27.91396522521973,27.391033172607425,30.47058868408203,,,17.603363037109375,19.67288398742676,21.310813903808594,24.613080978393555
02-01,,11.717351913452148,16.840576171875,27.91396522521973,27.391033172607425,,,22.657604217529297,17.603363037109375,19.67288398742676,21.310813903808594,
02-02,11.247543334960938,11.717351913452148,17.128725051879886,27.91396522521973,,,23.95815086364746,20.95828628540039,17.603363037109375,19.67288398742676,,
02-03,11.247543334960938,11.717351913452148,17.128725051879886,27.91396522521973,,30.47058868408203,23.95815086364746,20.95828628540039,17.603363037109375,,,24.613080978393555
02-04,11.247543334960938,12.554303169250488,17.929128646850586,,27.391033172607425,30.47058868408203,23.95815086364746,20.95828628540039,,,21.310813903808594,24.613080978393555
02-05,11.247543334960938,12.554303169250488,,,27.391033172607425,30.47058868408203,23.95815086364746,20.95828628540039,,19.67288398742676,21.310813903808594,24.613080978393555
02-06,11.247543334960938,,,25.71390724182129,27.391033172607425,30.47058868408203,23.95815086364746,,17.603363037109375,19.67288398742676,21.310813903808594,24.613080978393555
02-07,,,17.929128646850586,25.71390724182129,27.391033172607425,30.93225860595703,,,17.603363037109375,19.67288398742676,21.310813903808594,24.613080978393555
02-08,,12.554303169250488,17.929128646850586,26.812101364135746,27.41140556335449,,,21.439756393432614,18.05862236022949,19.67288398742676,21.310813903808594,
02-09,11.247543334960938,12.554303169250488,17.60896110534668,26.812101364135746,,,23.95815086364746,20.6750602722168,18.05862236022949,19.91031646728516,,
02-10,11.247543334960938,12.554303169250488,17.60896110534668,26.812101364135746,,29.085561752319336,23.95815086364746,20.95828628540039,18.05862236022949,,,24.613080978393555
02-11,11.247543334960938,12.554303169250488,17.60896110534668,,27.41140556335449,30.0089168548584,23.95815086364746,20.95828628540039,,,18.54829978942871,24.613080978393555
02-12,11.247543334960938,12.554303169250488,,,26.16913604736328,29.085561752319336,23.95815086364746,21.01492500305176,,19.91031646728516,18.54829978942871,24.613080978393555
02-13,11.247543334960938,,,27.546674728393555,26.21393966674805,29.085561752319336,26.32763290405273,,18.05862236022949,19.91031646728516,18.54829978942871,24.613080978393555
02-14,,,17.60896110534668,27.546674728393555,26.21393966674805,29.085561752319336,,,18.05862236022949,19.91031646728516,18.54829978942871,24.613080978393555
02-15,,,17.60896110534668,27.546674728393555,26.21393966674805,,,,18.05862236022949,19.91031646728516,18.54829978942871,
02-16,,12.554303169250488,17.60896110534668,27.546674728393555,,,,23.79048156738281,18.05862236022949,19.91031646728516,,
02-17,11.247543334960938,12.554303169250488,17.60896110534668,27.546674728393555,,,26.32763290405273,23.79048156738281,18.05862236022949,,,
02-18,10.497705459594727,12.554303169250488,17.60896110534668,,,29.085561752319336,26.32763290405273,23.79048156738281,,,,24.88545036315918
02-19,10.497705459594727,12.554303169250488,,,26.21393966674805,29.085561752319336,26.32763290405273,23.79048156738281,,,18.54829978942871,24.88545036315918
02-20,10.497705459594727,,,,26.21393966674805,29.085561752319336,26.32763290405273,,,19.91031646728516,18.54829978942871,24.88545036315918
02-21,,,,27.546674728393555,26.21393966674805,29.085561752319336,,,18.05862236022949,19.91031646728516,18.54829978942871,24.88545036315918
02-22,,12.554303169250488,17.60896110534668,27.546674728393555,26.21393966674805,,,24.073699951171875,17.603363037109375,19.91031646728516,18.54829978942871,
02-23,10.497705459594727,12.554303169250488,17.60896110534668,27.546674728393555,,,31.066614151000977,24.073699951171875,17.603363037109375,19.91031646728516,,
02-24,10.497705459594727,12.554303169250488,17.60896110534668,27.546674728393555,,29.085561752319336,31.066614151000977,24.073699951171875,17.603363037109375,,,24.88545036315918
02-25,9.997815132141113,12.554303169250488,17.60896110534668,,26.21393966674805,29.085561752319336,26.32763290405273,24.073699951171875,,,18.54829978942871,23.5145263671875
02-26,10.872624397277832,12.554303169250488,,,26.21393966674805,30.0089168548584,26.32763290405273,24.073699951171875,,19.91031646728516,18.54829978942871,23.5145263671875
02-27,10.872624397277832,,,26.095890045166016,26.21393966674805,30.0089168548584,26.32763290405273,,17.603363037109375,19.91031646728516,18.54829978942871,23.5145263671875
02-28,,,17.60896110534668,26.095890045166016,27.004098892211914,30.0089168548584,,,17.603363037109375,19.91031646728516,18.54829978942871,21.34465217590332
02-29,,,,26.095890045166016,,,,24.073699951171875,,,,
03-01,,12.554303169250488,17.60896110534668,26.095890045166016,27.004098892211914,,,24.073699951171875,17.603363037109375,19.91031646728516,18.54829978942871,
03-02,10.872624397277832,12.554303169250488,17.60896110534668,26.095890045166016,,,26.32763290405273,24.073699951171875,17.603363037109375,19.91031646728516,,22.68833923339844
03-03,10.872624397277832,12.554303169250488,17.60896110534668,,,30.0089168548584,26.32763290405273,24.073699951171875,18.05862236022949,,,21.108598709106445
03-04,10.872624397277832,12.554303169250488,17.60896110534668,,27.004098892211914,29.09018325805664,26.32763290405273,24.073699951171875,,,18.54829978942871,21.108598709106445
03-05,10.872624397277832,12.554303169250488,,26.095890045166016,27.004098892211914,29.09018325805664,26.32763290405273,,,19.91031646728516,18.54829978942871,21.108598709106445
03-06,10.872624397277832,,,26.095890045166016,27.004098892211914,29.085561752319336,26.32763290405273,,18.05862236022949,19.91031646728516,18.54829978942871,20.88162422180176
03-07,,,17.60896110534668,26.095890045166016,27.004098892211914,29.085561752319336,,24.073699951171875,18.05862236022949,19.91031646728516,18.54829978942871,
03-08,,12.554303169250488,17.60896110534668,26.095890045166016,27.004098892211914,,,24.073699951171875,18.05862236022949,19.91031646728516,18.54829978942871,
03-09,10.872624397277832,12.554303169250488,17.60896110534668,26.812101364135746,,,26.32763290405273,24.073699951171875,18.05862236022949,19.67288398742676,,20.87254524230957
03-10,10.872624397277832,12.554303169250488,17.60896110534668,,,29.085561752319336,26.32763290405273,24.073699951171875,18.05862236022949,,,20.88162422180176
03-11,10.872624397277832,12.554303169250488,17.60896110534668,,27.004098892211914,29.09018325805664,26.32763290405273,24.073699951171875,,,18.54829978942871,20.88162422180176
03-12,10.872624397277832,12.554303169250488,,26.812101364135746,27.004098892211914,30.0089168548584,26.32763290405273,,,19.67288398742676,18.54829978942871,20.88162422180176
03-13,10.872624397277832,,,26.903919219970703,27.004098892211914,30.0089168548584,26.32763290405273,,18.05862236022949,19.67288398742676,18.950838088989254,20.88162422180176
03-14,,,17.60896110534668,26.903919219970703,27.004098892211914,29.09018325805664,,24.073699951171875,16.389341354370114,19.67288398742676,18.950838088989254,
03-15,,12.554303169250488,17.60896110534668,26.903919219970703,27.004098892211914,,,24.073699951171875,16.389341354370114,19.67288398742676,18.950838088989254,
03-16,10.872624397277832,12.554303169250488,17.60896110534668,26.903919219970703,,,26.854188919067386,24.073699951171875,17.148103713989258,19.67288398742676,,14.526348114013672
03-17,10.872624397277832,12.554303169250488,17.60896110534668,,,29.09018325805664,26.854188919067386,24.073699951171875,17.148103713989258,,,14.526348114013672
03-18,10.872624397277832,12.554303169250488,17.60896110534668,,26.31168365478516,29.09018325805664,26.854188919067386,24.073699951171875,,,18.950838088989254,15.434245109558105
03-19,10.872624397277832,12.554303169250488,,26.903919219970703,26.31168365478516,29.09018325805664,26.854188919067386,,,19.67288398742676,18.950838088989254,15.434245109558105
03-20,10.872624397277832,,,26.903919219970703,27.28921890258789,29.09018325805664,26.854188919067386,,17.148103713989258,19.67288398742676,18.950838088989254,15.434245109558105
03-21,,,17.60896110534668,26.903919219970703,27.28921890258789,29.09018325805664,,24.073699951171875,17.148103713989258,19.67288398742676,18.950838088989254,
03-22,,12.55709457397461,17.60896110534668,26.903919219970703,27.28921890258789,,,24.073699951171875,17.148103713989258,19.67288398742676,18.950838088989254,
03-23,10.872624397277832,12.55709457397461,17.689006805419922,26.995744705200195,,,26.854188919067386,24.073699951171875,17.148103713989258,19.67288398742676,,15.434245109558105
03-24,10.872624397277832,12.55709457397461,17.689006805419922,,,29.09018325805664,26.854188919067386,24.073699951171875,17.148103713989258,,,15.506875038146973
03-25,10.872624397277832,12.55709457397461,17.689006805419922,,27.28921890258789,29.09018325805664,26.854188919067386,,,,19.14026641845703,15.506875038146973
03-26,10.872624397277832,12.55709457397461,,26.995744705200195,27.28921890258789,29.09018325805664,26.854188919067386,,,19.67288398742676,19.14026641845703,15.506875038146973
03-27,10.872624397277832,,,26.995744705200195,27.28921890258789,29.09018325805664,26.854188919067386,,17.148103713989258,19.67288398742676,19.14026641845703,15.506875038146973
03-28,,,17.689006805419922,26.995744705200195,27.28921890258789,30.0089168548584,,24.073699951171875,17.148103713989258,20.351261138916016,19.14026641845703,
03-29,,12.55709457397461,17.689006805419922,26.995744705200195,,,,24.073699951171875,17.148103713989258,20.351261138916016,19.14026641845703,
03-30,10.872624397277832,12.55709457397461,17.689006805419922,27.546674728393555,,,26.854188919067386,24.073699951171875,17.148103713989258,,,15.506875038146973
03-31,10.747651100158693,12.55709457397461,17.689006805419922,,,29.09018325805664,26.854188919067386,24.073699951171875,17.148103713989258,,,15.624902725219727
04-01,10.747651100158693,12.55709457397461,18.249292373657227,,26.67825126647949,29.09018325805664,26.854188919067386,24.073699951171875,,,19.14026641845703,15.624902725219727
04-02,10.747651100158693,,,27.546674728393555,26.67825126647949,29.09018325805664,26.854188919067386,,,26.45663642883301,19.14026641845703,15.624902725219727
04-03,10.747651100158693,,,27.546674728393555,26.67825126647949,29.09018325805664,,,17.148103713989258,26.45663642883301,20.324199676513672,15.624902725219727
04-04,,,18.249292373657227,27.822139739990234,26.682321548461914,29.09018325805664,,24.073699951171875,17.148103713989258,26.45663642883301,20.324199676513672,
04-05,,12.55709457397461,18.569456100463867,27.822139739990234,26.682321548461914,,,24.073699951171875,17.148103713989258,26.45663642883301,22.100099563598636,
04-06,10.497705459594727,13.949227333068848,18.809579849243164,,,,26.854188919067386,24.073699951171875,17.148103713989258,26.45663642883301,,20.790834426879886
04-07,10.497705459594727,13.949227333068848,18.809579849243164,,,29.09018325805664,26.854188919067386,24.073699951171875,18.05862236022949,,,20.790834426879886
04-08,10.497705459594727,13.97712516784668,18.809579849243164,,26.682321548461914,29.09018325805664,26.854188919067386,24.073699951171875,,,21.310813903808594,21.780441284179688
04-09,10.497705459594727,13.97712516784668,,27.822139739990234,26.682321548461914,29.09018325805664,26.854188919067386,,,26.45663642883301,21.310813903808594,21.780441284179688
04-10,,,,27.822139739990234,27.085559844970703,29.09018325805664,27.90729522705078,,18.969141006469727,26.45663642883301,20.916166305541992,
04-11,,,18.809579849243164,28.58439445495605,27.59992408752441,29.02356338500977,,24.073699951171875,19.448347091674805,26.45663642883301,22.092208862304688,
04-12,,13.97712516784668,18.88961601257324,28.58439445495605,26.76356315612793,,,24.073699951171875,19.448347091674805,27.16716194152832,19.766712188720703,
04-13,10.711946487426758,14.45610809326172,19.51474952697754,28.58439445495605,,,28.307870864868164,24.36609649658203,19.448347091674805,20.201223373413086,,21.780441284179688
04-14,10.711946487426758,14.45610809326172,19.51474952697754,,,29.109209060668945,28.307870864868164,24.36609649658203,,,,20.847251892089844
04-15,10.711946487426758,13.345210075378418,19.51474952697754,,26.86809730529785,29.975160598754886,28.307870864868164,24.36609649658203,,,19.766712188720703,20.847251892089844
04-16,10.456897735595703,13.345210075378418,,28.50892448425293,26.86809730529785,30.45095634460449,28.307870864868164,,,20.201223373413086,19.766712188720703,20.847251892089844
04-17,10.456897735595703,,,28.50892448425293,27.181745529174805,30.45095634460449,28.307870864868164,,19.448347091674805,20.201223373413086,19.766712188720703,20.847251892089844
04-18,,,18.853233337402344,28.50892448425293,26.86809730529785,,,24.36609649658203,19.448347091674805,20.201223373413086,19.766712188720703,
04-19,,13.345210075378418,18.853233337402344,28.60326194763184,26.86809730529785,,,24.36609649658203,19.448347091674805,20.201223373413086,,
04-20,10.456897735595703,13.345210075378418,18.853233337402344,28.49005889892578,,,28.307870864868164,24.36609649658203,19.448347091674805,20.201223373413086,,20.847251892089844
04-21,10.456897735595703,13.345210075378418,18.853233337402344,,,29.62306785583496,28.307870864868164,24.36609649658203,19.448347091674805,,,18.037240982055664
04-22,10.456897735595703,13.345210075378418,,,26.86809730529785,29.61830711364746,28.307870864868164,23.79277992248535,,,19.766712188720703,18.037240982055664
04-23,10.456897735595703,13.345210075378418,,28.49005889892578,26.44992256164551,30.45095634460449,28.307870864868164,,,20.201223373413086,22.76708793640137,18.037240982055664
04-24,10.456897735595703,,,28.49005889892578,26.97265434265137,30.45095634460449,28.307870864868164,,19.448347091674805,20.201223373413086,22.76708793640137,18.037240982055664
04-25,,,18.853233337402344,28.49005889892578,26.97265434265137,30.45095634460449,,23.79277992248535,19.448347091674805,20.201223373413086,22.76708793640137,
04-26,,13.345210075378418,18.853233337402344,28.49005889892578,27.181745529174805,,,23.79277992248535,19.448347091674805,19.783266067504886,22.76708793640137,
04-27,10.456897735595703,13.345210075378418,19.84551239013672,28.49005889892578,,,28.307870864868164,24.07943916320801,19.448347091674805,19.783266067504886,,18.037240982055664
04-28,10.456897735595703,13.345210075378418,19.84551239013672,,,30.92675018310547,28.307870864868164,24.07943916320801,19.448347091674805,,,18.037240982055664
04-29,10.456897735595703,13.345210075378418,19.84551239013672,,26.44992256164551,30.92675018310547,28.307870864868164,24.07943916320801,,,22.76708793640137,18.037240982055664
04-30,11.47708511352539,13.345210075378418,,28.49005889892578,27.181745529174805,30.21305656433105,28.307870864868164,,,19.783266067504886,22.76708793640137,18.037240982055664
05-01,11.47708511352539,,,28.49005889892578,27.181745529174805,30.21305656433105,28.307870864868164,,19.448347091674805,19.783266067504886,25.20641899108887,18.037240982055664
05-02,,,21.499305725097656,28.49005889892578,27.181745529174805,30.92675018310547,,24.07943916320801,19.448347091674805,19.783266067504886,25.20641899108887,
05-03,,13.345210075378418,21.499305725097656,28.60326194763184,27.181745529174805,,,23.511850357055664,19.448347091674805,21.594411849975586,25.20641899108887,
05-04,11.47708511352539,13.705891609191895,21.499305725097656,28.60326194763184,,,28.307870864868164,23.506118774414066,19.448347091674805,21.211286544799805,,18.037240982055664
05-05,11.47708511352539,13.705891609191895,21.499305725097656,,,30.45095634460449,28.307870864868164,23.506118774414066,19.292760848999023,,,18.037240982055664
05-06,11.47708511352539,13.705891609191895,21.499305725097656,,27.181745529174805,30.45095634460449,28.307870864868164,23.506118774414066,,,25.20641899108887,18.037240982055664
05-07,11.47708511352539,13.705891609191895,,28.60326194763184,26.44992256164551,29.62306785583496,28.307870864868164,,,21.211286544799805,26.01953125,18.037240982055664
05-08,11.47708511352539,,,29.81078338623047,26.86809730529785,29.62306785583496,28.307870864868164,,19.292760848999023,21.211286544799805,26.01953125,26.581195831298828
05-09,,,21.499305725097656,29.81078338623047,26.86809730529785,29.61830711364746,,23.506118774414066,19.292760848999023,22.291004180908203,26.01953125,
05-10,,13.705891609191895,21.499305725097656,29.81078338623047,26.44992256164551,,,23.506118774414066,19.292760848999023,22.291004180908203,26.01953125,
05-11,11.47708511352539,13.705891609191895,21.499305725097656,28.60326194763184,,,28.307870864868164,23.506118774414066,19.292760848999023,22.291004180908203,,26.581195831298828
05-12,11.47708511352539,13.705891609191895,19.183996200561523,,,30.45095634460449,30.97843360900879,23.506118774414066,19.292760848999023,,,26.581195831298828
05-13,11.47708511352539,13.705891609191895,19.183996200561523,,26.44992256164551,29.49936294555664,30.97843360900879,23.506118774414066,,,26.01953125,26.581195831298828
05-14,11.47708511352539,13.705891609191895,,28.67873191833496,26.44992256164551,29.49936294555664,30.97843360900879,,,22.291004180908203,26.01953125,26.581195831298828
05-15,11.47708511352539,,,28.67873191833496,26.44992256164551,29.38041114807129,30.97843360900879,,19.292760848999023,22.291004180908203,26.01953125,26.581195831298828
05-16,,,19.183996200561523,28.67873191833496,26.44992256164551,29.38041114807129,,23.79277992248535,19.292760848999023,22.291004180908203,26.01953125,
05-17,,13.705891609191895,19.183996200561523,28.60326194763184,26.44992256164551,,,23.79277992248535,19.292760848999023,22.291004180908203,26.01953125,
05-18,11.47708511352539,13.705891609191895,19.183996200561523,28.60326194763184,,,30.97843360900879,23.79277992248535,19.292760848999023,22.291004180908203,,26.581195831298828
05-19,11.47708511352539,13.705891609191895,19.84551239013672,,,29.975160598754886,30.97843360900879,23.506118774414066,19.292760848999023,,,26.581195831298828
05-20,11.47708511352539,13.705891609191895,19.84551239013672,,26.44992256164551,29.975160598754886,30.97843360900879,23.64944839477539,,,26.01953125,26.581195831298828
05-21,11.47708511352539,13.705891609191895,,28.60326194763184,26.44992256164551,29.975160598754886,30.97843360900879,,,23.68419647216797,26.01953125,26.581195831298828
05-22,10.24010944366455,,,28.60326194763184,26.44992256164551,29.38041114807129,30.97843360900879,,19.292760848999023,23.68419647216797,26.01953125,26.581195831298828
05-23,,,19.84551239013672,28.60326194763184,26.44992256164551,29.975160598754886,,23.79277992248535,19.292760848999023,23.68419647216797,26.01953125,
05-24,,13.705891609191895,19.84551239013672,28.60326194763184,26.44992256164551,,,23.79277992248535,19.292760848999023,22.98760032653809,26.01953125,
05-25,,13.345210075378418,19.84551239013672,28.60326194763184,,,,23.79277992248535,19.292760848999023,22.98760032653809,,
05-26,10.24010944366455,13.63375759124756,19.84551239013672,,,,30.97843360900879,23.79277992248535,19.292760848999023,,,16.632234573364258
05-27,10.24010944366455,13.63375759124756,19.84551239013672,,,29.40896415710449,28.307870864868164,23.79277992248535,,,,16.632234573364258
05-28,10.24010944366455,13.63375759124756,,,26.44992256164551,29.975160598754886,28.307870864868164,,,,25.20641899108887,16.632234573364258
05-29,10.24010944366455,,,28.60326194763184,26.240833282470703,29.975160598754886,28.307870864868164,,,22.98760032653809,25.20641899108887,16.632234573364258
05-30,,,,27.47120475769043,26.240833282470703,30.44620704650879,,,19.292760848999023,22.98760032653809,25.20641899108887,
05-31,,,20.010892868041992,27.47120475769043,26.240833282470703,,,23.79277992248535,19.292760848999023,22.98760032653809,25.20641899108887,
06-01,10.24010944366455,13.345210075378418,20.010892868041992,27.47120475769043,,,28.307870864868164,23.79277992248535,19.292760848999023,22.98760032653809,,16.632234573364258
06-02,10.24010944366455,13.345210075378418,20.010892868041992,,,29.52315902709961,28.307870864868164,23.79277992248535,19.292760848999023,,,16.632234573364258
06-03,10.24010944366455,13.345210075378418,20.010892868041992,,26.34537696838379,29.52315902709961,28.307870864868164,23.79277992248535,,,25.20641899108887,16.632234573364258
06-04,10.24010944366455,13.345210075378418,,27.47120475769043,26.55446434020996,29.52315902709961,29.3760986328125,,,22.98760032653809,25.20641899108887,16.632234573364258
06-05,10.24010944366455,,,27.47120475769043,26.55446434020996,29.52315902709961,29.3760986328125,,19.292760848999023,22.98760032653809,25.20641899108887,16.632234573364258
06-06,,,20.010892868041992,27.47120475769043,26.55446434020996,29.970399856567386,,23.506118774414066,19.292760848999023,22.98760032653809,22.76708793640137,
06-07,,13.63375759124756,20.010892868041992,27.47120475769043,26.136289596557614,,,23.506118774414066,19.292760848999023,22.98760032653809,21.953981399536133,
06-08,10.24010944366455,13.63375759124756,20.010892868041992,27.47120475769043,,,29.3760986328125,23.506118774414066,19.292760848999023,22.98760032653809,,18.04673385620117
06-09,10.711946487426758,13.63375759124756,20.010892868041992,,,29.975160598754886,29.3760986328125,23.506118774414066,19.292760848999023,,,18.04673385620117
06-10,10.711946487426758,13.63375759124756,20.010892868041992,,26.136289596557614,29.975160598754886,29.3760986328125,23.506118774414066,,,22.76708793640137,18.04673385620117
06-11,10.711946487426758,13.63375759124756,,27.47120475769043,26.136289596557614,30.45095634460449,29.3760986328125,,,22.639301300048828,22.76708793640137,18.04673385620117
06-12,10.711946487426758,,,27.47120475769043,26.136289596557614,29.975160598754886,29.3760986328125,,19.292760848999023,22.46515655517578,20.165136337280273,18.04673385620117
06-13,,,20.010892868041992,27.47120475769043,26.136289596557614,30.19402313232422,,23.506118774414066,19.292760848999023,22.46515655517578,20.165136337280273,
06-14,,13.63375759124756,20.010892868041992,27.47120475769043,26.136289596557614,,,23.506118774414066,19.292760848999023,22.46515655517578,20.165136337280273,
06-15,10.711946487426758,13.63375759124756,20.010892868041992,27.47120475769043,,,29.3760986328125,23.506118774414066,19.292760848999023,22.46515655517578,,18.04673385620117
06-16,10.711946487426758,13.63375759124756,20.010892868041992,,,29.975160598754886,29.3760986328125,23.506118774414066,19.292760848999023,,,18.04673385620117
06-17,10.711946487426758,13.63375759124756,20.010892868041992,,26.136289596557614,29.975160598754886,29.3760986328125,23.506118774414066,,,20.165136337280273,18.04673385620117
06-18,10.711946487426758,13.63375759124756,,27.47120475769043,26.136289596557614,29.975160598754886,29.3760986328125,,,22.46515655517578,21.53929328918457,18.04673385620117
06-19,10.711946487426758,,,27.47120475769043,26.136289596557614,30.21305656433105,29.3760986328125,,19.292760848999023,22.46515655517578,21.53929328918457,18.04673385620117
06-20,,,20.010892868041992,27.47120475769043,26.136289596557614,29.975160598754886,,23.506118774414066,19.292760848999023,22.46515655517578,21.53929328918457,
06-21,,13.63375759124756,20.010892868041992,27.47120475769043,26.136289596557614,,,23.506118774414066,19.292760848999023,22.46515655517578,21.953981399536133,
06-22,10.711946487426758,13.63375759124756,20.010892868041992,27.41460609436035,,,29.3760986328125,23.506118774414066,19.292760848999023,22.46515655517578,,18.04673385620117
06-23,10.711946487426758,13.63375759124756,20.010892868041992,,,29.975160598754886,29.3760986328125,23.506118774414066,19.292760848999023,,,23.723716735839844
06-24,10.711946487426758,13.63375759124756,20.010892868041992,,26.136289596557614,29.975160598754886,29.3760986328125,23.506118774414066,,,21.953981399536133,23.723716735839844
06-25,10.711946487426758,13.63375759124756,,27.41460609436035,26.136289596557614,29.975160598754886,29.3760986328125,,,22.46515655517578,21.953981399536133,23.723716735839844
06-26,10.711946487426758,,,27.41460609436035,26.136289596557614,29.975160598754886,29.3760986328125,,19.292760848999023,22.46515655517578,21.953981399536133,23.723716735839844
06-27,,,19.28321647644043,27.41460609436035,26.136289596557614,29.975160598754886,,23.506118774414066,19.292760848999023,22.46515655517578,21.953981399536133,
06-28,,13.63375759124756,19.28321647644043,27.47120475769043,26.136289596557614,,,23.506118774414066,18.981590270996094,22.46515655517578,21.953981399536133,
06-29,10.711946487426758,13.63375759124756,20.093578338623047,28.30137825012207,,,29.3760986328125,23.506118774414066,18.981590270996094,22.46515655517578,,23.723716735839844
06-30,11.349562644958494,13.63375759124756,20.093578338623047,,,30.45095634460449,29.3760986328125,23.506118774414066,18.981590270996094,,,23.723716735839844
07-01,11.349562644958494,13.63375759124756,20.093578338623047,,26.136289596557614,30.92675018310547,29.3760986328125,23.506118774414066,,,21.953981399536133,18.511905670166016
07-02,11.349562644958494,13.63375759124756,,27.47120475769043,26.136289596557614,30.45095634460449,29.3760986328125,,,22.46515655517578,21.953981399536133,16.641729354858402
07-03,,,,27.47120475769043,26.136289596557614,29.651620864868164,,,18.981590270996094,22.46515655517578,21.953981399536133,
07-05,,,20.093578338623047,27.47120475769043,26.136289596557614,,,23.506118774414066,18.981590270996094,22.46515655517578,24.368915557861328,
07-06,11.349562644958494,13.63375759124756,20.093578338623047,27.47120475769043,,,30.97843360900879,23.506118774414066,18.981590270996094,22.98760032653809,,16.641729354858402
07-07,11.349562644958494,13.63375759124756,20.093578338623047,,,29.651620864868164,29.910215377807614,23.506118774414066,18.981590270996094,,,16.641729354858402
07-08,11.349562644958494,13.63375759124756,20.27549934387207,,26.136289596557614,30.92675018310547,29.910215377807614,23.506118774414066,,,24.368915557861328,16.641729354858402
07-09,11.349562644958494,13.63375759124756,,27.50893783569336,26.15719795227051,29.61830711364746,28.84198570251465,,,22.98760032653809,24.368915557861328,16.641729354858402
