,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.4440000355243683,,,,0.20555555820465088,0.21377776563167572,0.3700000047683716,,,0.1397777795791626,0.11511111259460449,0.3288888931274414
01-03,,,0.45222222805023193,0.42755553126335144,0.24666668474674225,0.21377776563167572,,,0.12333334237337112,0.1397777795791626,0.11511111259460449,0.3535555601119995
01-04,,0.5591111183166504,0.47688889503479004,0.42755553126335144,0.24666668474674225,,,0.14800000190734863,0.12333334237337112,0.12333334237337112,0.14800000190734863,
01-05,0.4440000355243683,0.5591111183166504,0.5508888959884644,0.42755553126335144,,,0.3700000047683716,0.14800000190734863,0.12333334237337112,0.12333334237337112,,
01-06,0.4440000355243683,0.5591111183166504,0.5508888959884644,0.42755553126335144,,0.21377776563167572,0.3700000047683716,0.14800000190734863,0.12333334237337112,,,0.3535555601119995
01-07,0.4440000355243683,0.5591111183166504,0.5508888959884644,,0.24666668474674225,0.21377776563167572,0.3700000047683716,0.14800000190734863,,,0.14800000190734863,0.2795555591583252
01-08,0.31244444847106934,0.5591111183166504,,,0.24666668474674225,0.23844444751739502,0.3700000047683716,0.14800000190734863,,0.12333334237337112,0.14800000190734863,0.2795555591583252
01-09,0.20555555820465088,,,0.42755553126335144,0.20555555820465088,0.23844444751739502,0.3700000047683716,,0.12333334237337112,0.12333334237337112,0.14800000190734863,0.2795555591583252
01-10,,,0.5262222290039062,0.42755553126335144,0.20555555820465088,0.23844444751739502,,,0.12333334237337112,0.12333334237337112,0.11511111259460449,0.2795555591583252
01-11,,0.5591111183166504,0.5262222290039062,0.42755553126335144,0.20555555820465088,,,0.14800000190734863,0.12333334237337112,0.12333334237337112,0.11511111259460449,
01-12,0.20555555820465088,0.5591111183166504,0.5262222290039062,0.42755553126335144,,,0.3700000047683716,0.14800000190734863,0.12333334237337112,0.1397777795791626,,
01-13,0.22200001776218414,0.5591111183166504,0.5262222290039062,0.42755553126335144,,0.23844444751739502,0.3700000047683716,0.14800000190734863,0.12333334237337112,,,0.3535555601119995
01-14,0.27133333683013916,0.5591111183166504,0.5673333406448364,,0.20555555820465088,0.23022222518920898,0.3700000047683716,0.09866666793823242,,,0.11511111259460449,0.3535555601119995
01-15,0.27133333683013916,0.5591111183166504,,,0.20555555820465088,0.23022222518920898,0.3700000047683716,0.09866666793823242,,,0.11511111259460449,0.3700000047683716
01-16,0.23022222518920898,,,,0.2548888921737671,0.23022222518920898,0.24666668474674225,,,0.1397777795791626,0.11511111259460449,0.3453333377838135
01-17,,,,0.42755553126335144,0.2548888921737671,0.23022222518920898,,,0.12333334237337112,0.18088889122009277,0.20555555820465088,0.32066667079925537
01-18,,,0.5673333406448364,0.42755553126335144,0.2548888921737671,,,,0.10688888281583786,0.18088889122009277,0.20555555820465088,
01-19,,0.5591111183166504,0.5673333406448364,0.42755553126335144,,,,0.09866666793823242,0.10688888281583786,0.18088889122009277,,
01-20,0.23022222518920898,0.5591111183166504,0.6166666746139526,0.42755553126335144,,,0.3042222261428833,0.09866666793823242,0.10688888281583786,,,
01-21,0.23022222518920898,0.5591111183166504,0.5755555629730225,,,0.23022222518920898,0.3042222261428833,0.09866666793823242,,,,0.32066667079925537
01-22,0.28777778148651123,0.5591111183166504,,,0.2548888921737671,0.23022222518920898,0.3042222261428833,0.09866666793823242,,0.18088889122009277,0.20555555820465088,0.3453333377838135
01-23,0.28777778148651123,,,0.42755553126335144,0.2548888921737671,0.23022222518920898,0.3042222261428833,,0.10688888281583786,0.18088889122009277,0.20555555820465088,0.3453333377838135
01-24,,,0.5755555629730225,0.42755553126335144,0.2548888921737671,0.23022222518920898,,,0.10688888281583786,0.14800000190734863,0.20555555820465088,0.3453333377838135
01-25,,0.5591111183166504,0.5755555629730225,0.42755553126335144,0.2548888921737671,,,0.09866666793823242,0.10688888281583786,0.14800000190734863,0.20555555820465088,
01-26,0.3700000047683716,0.5591111183166504,0.5755555629730225,0.3288888931274414,,,0.3042222261428833,0.09866666793823242,0.10688888281583786,0.1397777795791626,,
01-27,0.3700000047683716,0.5673333406448364,0.5755555629730225,0.3288888931274414,,0.23022222518920898,0.3042222261428833,0.09866666793823242,0.12333334237337112,,,0.3453333377838135
01-28,0.28777778148651123,0.5591111183166504,0.5755555629730225,,0.2548888921737671,0.23022222518920898,0.3042222261428833,0.09866666793823242,,,0.20555555820465088,0.3453333377838135
01-29,0.33711111545562744,0.5673333406448364,,,0.2548888921737671,0.23022222518920898,0.3042222261428833,0.09866666793823242,,0.1397777795791626,0.20555555820465088,0.3453333377838135
01-30,0.33711111545562744,,,0.3700000047683716,0.2548888921737671,0.23022222518920898,0.3042222261428833,,0.12333334237337112,0.1397777795791626,0.20555555820465088,0.3453333377838135
01-31,,,0.5591111183166504,0.3288888931274414,0.2548888921737671,0.23022222518920898,,,0.12333334237337112,0.1397777795791626,0.20555555820465088,0.3453333377838135
02-01,,0.5673333406448364,0.5591111183166504,0.3288888931274414,0.2548888921737671,,,0.09866666793823242,0.12333334237337112,0.1397777795791626,0.20555555820465088,
02-02,0.33711111545562744,0.5837777853012085,0.5591111183166504,0.3288888931274414,,,0.3042222261428833,0.12333334237337112,0.12333334237337112,0.1397777795791626,,
02-03,0.33711111545562744,0.5591111183166504,0.5591111183166504,0.3288888931274414,,0.23022222518920898,0.36177778244018555,0.12333334237337112,0.12333334237337112,,,0.3700000047683716
02-04,0.33711111545562744,0.5591111183166504,0.5591111183166504,,0.2548888921737671,0.23022222518920898,0.36177778244018555,0.12333334237337112,,,0.20555555820465088,0.3700000047683716
02-05,0.33711111545562744,0.5755555629730225,,,0.2548888921737671,0.23022222518920898,0.36177778244018555,0.12333334237337112,,0.1397777795791626,0.20555555820465088,0.3700000047683716
02-06,0.33711111545562744,,,0.3288888931274414,0.2548888921737671,0.23022222518920898,0.28777778148651123,,0.12333334237337112,0.1397777795791626,0.20555555820465088,0.44999998807907104
02-07,,,0.5591111183166504,0.3288888931274414,0.2548888921737671,0.23022222518920898,,,0.12333334237337112,0.1397777795791626,0.20555555820465088,0.44999998807907104
02-08,,0.5591111183166504,0.5591111183166504,0.3288888931274414,0.2548888921737671,,,0.12333334237337112,0.12333334237337112,0.1397777795791626,0.20555555820465088,
02-09,0.33711111545562744,0.5591111183166504,0.5591111183166504,0.3288888931274414,,,0.28777778148651123,0.12333334237337112,0.12333334237337112,0.1397777795791626,,
02-10,0.29600000381469727,0.5591111183166504,0.5344444513320923,0.3288888931274414,,0.23022222518920898,0.28777778148651123,0.12333334237337112,0.12333334237337112,,,0.44999998807907104
02-11,0.29600000381469727,0.5591111183166504,0.5344444513320923,,0.2548888921737671,0.23022222518920898,0.28777778148651123,0.12333334237337112,,,0.20555555820465088,0.44999998807907104
02-12,0.28777778148651123,0.5673333406448364,,,0.21377776563167572,0.23022222518920898,0.28777778148651123,0.12333334237337112,,0.1397777795791626,0.20555555820465088,0.44999998807907104
02-13,0.28777778148651123,,,0.3288888931274414,0.21377776563167572,0.2548888921737671,0.28777778148651123,,0.12333334237337112,0.1644444465637207,0.20555555820465088,0.44999998807907104
02-14,,,0.5344444513320923,0.3288888931274414,0.21377776563167572,0.2548888921737671,,,0.12333334237337112,0.1644444465637207,0.20555555820465088,0.44999998807907104
02-15,,,0.5344444513320923,0.3288888931274414,0.21377776563167572,,,,0.12333334237337112,0.1644444465637207,0.20555555820465088,
02-16,,0.5591111183166504,0.4933333694934845,0.3288888931274414,,,,0.12333334237337112,0.12333334237337112,0.1644444465637207,,
02-17,0.3288888931274414,0.5673333406448364,0.5262222290039062,0.3288888931274414,,,0.28777778148651123,0.12333334237337112,0.12333334237337112,,,
02-18,0.3288888931274414,0.5591111183166504,0.5508888959884644,,,0.2548888921737671,0.28777778148651123,0.12333334237337112,,,,0.44999998807907104
02-19,0.3288888931274414,0.5591111183166504,,,0.1644444465637207,0.2548888921737671,0.28777778148651123,0.12333334237337112,,,0.20555555820465088,0.44999998807907104
02-20,0.24666668474674225,,,,0.21377776563167572,0.2548888921737671,0.28777778148651123,,,0.15622222423553467,0.20555555820465088,0.44999998807907104
02-21,,,,0.3288888931274414,0.21377776563167572,0.2548888921737671,,,0.12333334237337112,0.15622222423553467,0.20555555820465088,0.44999998807907104
02-22,,0.5591111183166504,0.5591111183166504,0.3288888931274414,0.21377776563167572,,,0.12333334237337112,0.12333334237337112,0.15622222423553467,0.20555555820465088,
02-23,0.24666668474674225,0.5591111183166504,0.4851110875606537,0.32066667079925537,,,0.28777778148651123,0.12333334237337112,0.12333334237337112,0.15622222423553467,,
