,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,-3.839635098756843e-07,-5.296592644299381e-05,-0.0005371939041651785,-0.04028480127453804,,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
02-29,,,,-5.296592644299381e-05,,,,2.380000114440918,,,,
03-01,,-9.788208465977276e-09,-3.839635098756843e-07,-5.296592644299381e-05,-0.0005371939041651785,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-02,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,-5.296592644299381e-05,,,-1.5299527645111084,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
03-03,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,,,-0.04028480127453804,-1.5299527645111084,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-04,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,,-0.0005193666438572109,-0.04028480127453804,-1.5299527645111084,2.380000114440918,,,1.8400000333786009,2.1700000762939453
03-05,-9.788208465977276e-09,-9.788208465977276e-09,,-5.296592644299381e-05,-0.0005193666438572109,-0.04028480127453804,-1.5299527645111084,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-06,-9.788208465977276e-09,,,-5.296592644299381e-05,-0.0005276859737932682,-0.04028480127453804,-1.5299527645111084,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-07,,,-3.839635098756843e-07,-5.296592644299381e-05,-0.0005169897340238093,-0.04028480127453804,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-08,,-9.788208465977276e-09,-3.839635098756843e-07,-5.296592644299381e-05,-0.000513424223754555,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-09,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,-5.296592644299381e-05,,,-1.5299527645111084,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
03-10,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,,,-0.04028480127453804,-1.5299527645111084,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-11,-9.788208465977276e-09,-9.788208465977276e-09,-3.839635098756843e-07,,-0.0005336283938959241,-0.04028480127453804,-1.5299527645111084,2.380000114440918,,,1.8400000333786009,2.1700000762939453
03-12,-9.788208465977276e-09,-9.788208465977276e-09,,-5.296592644299381e-05,-0.0005300629418343307,-0.04028480127453804,-1.5299527645111084,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-13,-9.788208465977276e-09,,,-5.296592644299381e-05,-0.0005276859737932682,-0.04028480127453804,-1.5299527645111084,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-14,,,-3.839635098756843e-07,-5.296592644299381e-05,-0.0005241205799393357,-0.04028480127453804,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-15,,-9.788208465977276e-09,-3.839635098756843e-07,-5.296592644299381e-05,-0.0005538326222449541,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-16,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,-5.296592644299381e-05,,,-1.5299527645111084,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
03-17,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,,,-0.04028480127453804,-1.5299527645111084,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-18,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,,-0.0005407593562267722,-0.04028480127453804,-1.5299527645111084,2.380000114440918,,,1.8400000333786009,2.1700000762939453
03-19,-9.788208465977276e-09,-9.788208465977276e-09,,-5.296592644299381e-05,-0.0005609635263681412,-0.04028480127453804,-1.5299527645111084,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-20,-9.788208465977276e-09,,,-5.296592644299381e-05,-0.0005585865583270788,-0.04028480127453804,-1.5299527645111084,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-21,,,-3.0007231544004753e-07,-5.296592644299381e-05,-0.0005645289784297348,-0.04028480127453804,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-22,,-9.788208465977276e-09,-3.0007231544004753e-07,-5.296592644299381e-05,-0.0005526441382244228,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-23,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,-5.296592644299381e-05,,,-1.5299527645111084,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
03-24,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,,,-0.04028480127453804,-1.5299527645111084,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-25,-9.788208465977276e-09,-9.788208465977276e-09,-3.0007231544004753e-07,,-0.0005526441382244228,-0.04028480127453804,-1.5299527645111084,,,,1.8400000333786009,2.1700000762939453
03-26,-9.788208465977276e-09,-9.788208465977276e-09,,-5.296592644299381e-05,-0.0005419478402473032,-0.04028480127453804,-1.5299527645111084,,,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-27,-9.788208465977276e-09,,,-5.296592644299381e-05,0.0056535019539296644,0.33272260427474976,3.405378580093384,,2.549999952316284,3.2100000381469727,1.8400000333786009,2.1700000762939453
03-28,,,-3.0007231544004753e-07,-5.296592644299381e-05,0.005468746647238731,0.33272260427474976,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-29,,-6.130509433432962e-08,3.986679075751454e-06,-5.296592644299381e-05,,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.8400000333786009,
03-30,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-5.296592644299381e-05,,,3.405378580093384,2.380000114440918,2.549999952316284,,,2.1700000762939453
03-31,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3297385573387146,3.405378580093384,2.380000114440918,2.549999952316284,,,2.1700000762939453
04-01,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.005468746647238731,0.3297385573387146,3.405378580093384,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-02,-9.788208465977276e-09,,,-6.298959488049151e-05,0.005049969535320997,0.3297385573387146,3.405378580093384,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-03,-9.788208465977276e-09,,,-6.298959488049151e-05,0.005049969535320997,0.3297385573387146,,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-04,,,3.986679075751454e-06,-6.298959488049151e-05,0.005049969535320997,0.3297385573387146,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-05,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.005554966162890196,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-06,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,,3.405378580093384,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-07,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3297385573387146,3.405378580093384,2.380000114440918,2.549999952316284,,,2.1700000762939453
04-08,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.005554966162890196,0.3297385573387146,3.405378580093384,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-09,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.005345576908439398,0.3297385573387146,3.405378580093384,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-10,,,,-6.298959488049151e-05,0.005345576908439398,0.3297385573387146,3.405378580093384,,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-11,,,3.986679075751454e-06,-6.298959488049151e-05,0.005345576908439398,0.3297385573387146,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-12,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.005345576908439398,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-13,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.405378580093384,2.380000114440918,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-14,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3297385573387146,3.37576675415039,2.380000114440918,,,,2.1700000762939453
04-15,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.005530331283807754,0.34018275141716003,3.37576675415039,2.380000114440918,,,1.1399999856948853,2.1700000762939453
04-16,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.005530331283807754,0.34018275141716003,3.37576675415039,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-17,-9.788208465977276e-09,,,-6.298959488049151e-05,0.005530331283807754,0.34018275141716003,3.37576675415039,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-18,,,3.986679075751454e-06,-6.298959488049151e-05,0.005530331283807754,,,2.380000114440918,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-19,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.005530331283807754,,,2.380000114440918,2.549999952316284,3.2100000381469727,,
04-20,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.37576675415039,2.549999952316284,2.549999952316284,3.2100000381469727,,2.1700000762939453
04-21,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.36927729845046997,3.37576675415039,2.549999952316284,2.549999952316284,,,2.1700000762939453
04-22,-9.788208465977276e-09,-6.130509433432962e-08,,,0.005530331283807754,0.3730073869228363,3.37576675415039,2.549999952316284,,,1.1399999856948853,2.1700000762939453
04-23,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.005530331283807754,0.3730073869228363,3.37576675415039,,,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-24,-9.788208465977276e-09,,,-6.298959488049151e-05,0.005530331283807754,0.3730073869228363,3.37576675415039,,2.549999952316284,3.2100000381469727,1.1399999856948853,2.1700000762939453
04-25,,,3.986679075751454e-06,-6.298959488049151e-05,0.00587520794942975,0.3730073869228363,,2.549999952316284,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-26,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.0057274033315479755,,,2.549999952316284,2.549999952316284,3.2100000381469727,1.1399999856948853,
04-27,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.37576675415039,2.549999952316284,3.0299999713897705,3.2100000381469727,,2.1700000762939453
04-28,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.37576675415039,2.549999952316284,3.109999895095825,,,2.1700000762939453
04-29,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.0058505740016698855,0.3730073869228363,3.37576675415039,2.549999952316284,,,1.128000020980835,2.1700000762939453
04-30,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.00597374327480793,0.3730073869228363,3.37576675415039,,,3.2100000381469727,1.128000020980835,2.1700000762939453
05-01,-9.788208465977276e-09,,,-6.298959488049151e-05,0.00597374327480793,0.3730073869228363,3.37576675415039,,3.109999895095825,3.2100000381469727,1.128000020980835,2.1700000762939453
05-02,,,3.986679075751454e-06,-6.298959488049151e-05,0.006133864168077707,0.3730073869228363,,2.476999998092652,3.109999895095825,3.2100000381469727,1.128000020980835,
05-03,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.006010694894939661,,,2.476999998092652,3.109999895095825,3.2100000381469727,1.128000020980835,
05-04,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.37576675415039,2.476999998092652,3.109999895095825,3.2100000381469727,,2.1700000762939453
05-05,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.37576675415039,2.476999998092652,3.109999895095825,,,1.919999957084656
05-06,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.006010694894939661,0.3730073869228363,3.37576675415039,2.476999998092652,,,1.128000020980835,1.919999957084656
05-07,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.006404838059097529,0.3730073869228363,3.37576675415039,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-08,-9.788208465977276e-09,,,-6.298959488049151e-05,0.006281668785959482,0.3730073869228363,3.365895986557007,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-09,,,3.986679075751454e-06,-6.298959488049151e-05,0.006281668785959482,0.3730073869228363,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-10,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.0064910580404102785,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-11,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.365895986557007,2.476999998092652,3.25,3.2100000381469727,,1.919999957084656
05-12,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.365895986557007,2.476999998092652,3.25,,,1.919999957084656
05-13,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.0064910580404102785,0.3730073869228363,3.365895986557007,2.476999998092652,,,1.128000020980835,1.919999957084656
05-14,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.0064910580404102785,0.3730073869228363,3.365895986557007,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-15,-9.788208465977276e-09,,,-6.298959488049151e-05,0.0064910580404102785,0.3730073869228363,3.365895986557007,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-16,,,3.986679075751454e-06,-6.298959488049151e-05,0.006700446829199791,0.3730073869228363,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-17,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.006638861726969481,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-18,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.365895986557007,2.476999998092652,3.25,3.2100000381469727,,1.919999957084656
05-19,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.365895986557007,2.476999998092652,3.25,,,1.919999957084656
05-20,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.006638861726969481,0.3730073869228363,3.365895986557007,2.476999998092652,,,1.128000020980835,1.919999957084656
05-21,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.006798983085900545,0.3730073869228363,3.365895986557007,,,3.2100000381469727,1.128000020980835,1.919999957084656
05-22,-9.788208465977276e-09,,,-6.298959488049151e-05,0.006798983085900545,0.3730073869228363,3.365895986557007,,3.25,3.2100000381469727,1.128000020980835,1.919999957084656
05-23,,,3.986679075751454e-06,-6.298959488049151e-05,0.00634325435385108,0.3730073869228363,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-24,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,0.00634325435385108,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
05-25,,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,,2.476999998092652,3.25,3.2100000381469727,,
05-26,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,,3.365895986557007,2.476999998092652,3.25,,,1.919999957084656
05-27,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.365895986557007,2.476999998092652,,,,1.919999957084656
05-28,-9.788208465977276e-09,-6.130509433432962e-08,,,0.00634325435385108,0.3730073869228363,3.365895986557007,,,,1.128000020980835,1.919999957084656
05-29,-9.788208465977276e-09,,,-6.298959488049151e-05,0.00634325435385108,0.3730073869228363,3.365895986557007,,,3.2100000381469727,1.128000020980835,2.1199998855590816
05-30,,,,-6.298959488049151e-05,0.00634325435385108,0.3730073869228363,,,3.25,3.2100000381469727,1.128000020980835,
05-31,,,3.986679075751454e-06,-6.298959488049151e-05,0.0060353283770382396,,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
06-01,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,-6.298959488049151e-05,,,3.365895986557007,2.476999998092652,3.25,3.2100000381469727,,2.1199998855590816
06-02,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,,0.3730073869228363,3.365895986557007,2.476999998092652,3.25,,,2.1199998855590816
06-03,-9.788208465977276e-09,-6.130509433432962e-08,3.986679075751454e-06,,0.005825940053910017,0.3730073869228363,3.365895986557007,2.476999998092652,,,1.128000020980835,2.1199998855590816
06-04,-9.788208465977276e-09,-6.130509433432962e-08,,-6.298959488049151e-05,0.005949109792709351,0.3730073869228363,3.365895986557007,,,3.2100000381469727,1.128000020980835,2.1199998855590816
06-05,-9.788208465977276e-09,,,-6.298959488049151e-05,0.005776671692728996,0.3730073869228363,3.365895986557007,,3.25,3.2100000381469727,1.128000020980835,2.1199998855590816
06-06,,,3.986679075751454e-06,-6.298959488049151e-05,0.005542648956179619,0.3730073869228363,,2.476999998092652,3.25,3.2100000381469727,1.128000020980835,
