,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,48.59566879272461,,,,62.86268997192383,53.035247802734375,14.349528312683105,,,9.170000076293945,3.0799999237060547,0.7200000286102295
01-03,,,123.99500274658203,109.66456604003906,63.32027816772461,52.60356140136719,,,12.600000381469727,9.3100004196167,3.359999895095825,0.7799999713897705
01-04,,84.37056732177734,123.34135437011719,111.8885498046875,64.40707397460938,,,6.090000152587891,12.880000114440918,9.170000076293945,3.5,
01-05,52.107181549072266,85.02316284179688,123.69328308105469,111.35903930664062,,,13.256231307983398,5.880000114440918,13.369999885559082,8.819999694824219,,
01-06,54.40781021118164,87.1673812866211,123.08992767333984,108.28779602050781,,52.97357177734375,12.572920799255371,5.599999904632568,14.279999732971191,,,0.8500000238418579
01-07,52.954769134521484,86.88768768310547,123.14022064208984,,63.835079193115234,53.466922760009766,11.82127857208252,4.829999923706055,,,3.640000104904175,0.8600000143051147
01-08,53.318016052246094,86.9809341430664,,,62.86268997192383,53.65193557739258,12.094603538513184,4.900000095367432,,8.680000305175781,3.359999895095825,0.8299999833106995
01-09,52.066795349121094,,,109.92933654785156,62.34788131713867,51.431854248046875,12.436258316040039,,13.579999923706055,8.75,3.569999933242798,0.7900000214576721
01-10,,,121.78257751464844,110.29998016357422,60.11708450317383,52.17188262939453,,,13.4399995803833,8.75,3.569999933242798,0.800000011920929
01-11,,87.21399688720703,124.69896697998047,110.14112854003906,59.25908279418945,,,4.269999980926514,13.4399995803833,8.75,3.569999933242798,
01-12,49.443294525146484,84.09087371826172,127.81641387939453,108.71143341064453,,,11.069637298583984,4.130000114440918,13.300000190734863,8.680000305175781,,
01-13,49.92763900756836,84.0442886352539,128.31924438476562,107.4405517578125,,51.37017822265625,11.206297874450684,3.8499999046325684,13.229999542236328,,,0.7799999713897705
01-14,47.38483428955078,84.41718292236328,129.073486328125,,59.77389144897461,50.69181823730469,11.137967109680176,4.199999809265137,,,3.359999895095825,0.8600000143051147
01-15,48.393890380859375,84.27734375,,,59.77389144897461,51.12350845336914,10.932974815368652,4.269999980926514,,,3.430000066757202,0.8500000238418579
01-16,47.869163513183594,,,,59.487884521484375,51.49352264404297,12.02627182006836,,,8.680000305175781,3.430000066757202,0.8500000238418579
01-17,,,,112.47101593017578,60.63187789916992,51.49352264404297,,,13.229999542236328,8.470000267028809,3.2899999618530273,0.9300000071525574
01-18,,,129.47572326660156,114.21846008300781,61.20388412475586,,,,12.8100004196167,8.470000267028809,3.430000066757202,
01-19,,85.48931884765625,128.2186737060547,114.11256408691406,,,,3.7799999713897705,13.09000015258789,8.260000228881836,,
01-20,45.85108184814453,84.46379852294922,128.87234497070312,111.99446105957031,,,11.752947807312012,3.7100000381469727,13.300000190734863,,,
01-21,49.281837463378906,80.2685546875,132.84463500976562,,,50.75349426269531,11.069637298583984,4.199999809265137,,,,0.8700000047683716
01-22,47.26374816894531,79.75582885742188,,,62.00468063354492,45.63497543334961,10.932974815368652,5.110000133514404,,8.050000190734863,3.0799999237060547,0.8700000047683716
01-23,49.8469123840332,,,114.16549682617188,61.31828689575195,43.90825271606445,10.454656600952148,,12.8100004196167,8.119999885559082,3.1500000953674316,0.8299999833106995
01-24,,,131.084716796875,114.11256408691406,59.83107376098633,45.44996643066406,,,13.09000015258789,7.980000019073486,3.1500000953674316,0.800000011920929
01-25,,80.64146423339844,130.2802276611328,115.75407409667969,59.430686950683594,,,4.480000019073486,13.020000457763672,8.119999885559082,3.1500000953674316,
01-26,51.13848114013672,79.47614288330078,132.64349365234375,115.11865234375,,,11.00130558013916,4.829999923706055,12.880000114440918,8.329999923706055,,
01-27,52.187904357910156,79.24584197998047,134.70506286621094,115.06571960449219,,44.89495086669922,11.206297874450684,4.96999979019165,12.600000381469727,,,0.7799999713897705
01-28,52.257511138916016,78.11778259277344,134.45361328125,,59.144683837890625,45.20329666137695,9.976339340209961,4.829999923706055,,,2.940000057220459,0.800000011920929
01-29,50.414573669433594,77.22474670410156,,,59.316280364990234,44.89495086669922,9.839676856994629,5.110000133514404,,7.840000152587891,2.940000057220459,0.8100000023841858
01-30,46.278202056884766,,,114.589111328125,58.629886627197266,46.0049934387207,10.1813325881958,,11.760000228881836,7.349999904632568,2.799999952316284,0.7200000286102295
01-31,,,138.22476196289062,115.22455596923828,57.88629913330078,46.066650390625,,,11.970000267028809,7.28000020980835,2.7300000190734863,0.6800000071525574
02-01,,81.4549331665039,137.822509765625,114.69502258300781,58.45827865600586,,,4.96999979019165,11.899999618530273,7.28000020980835,2.7300000190734863,
02-02,44.721961975097656,83.85205078125,136.11294555664062,115.91291046142578,,,11.547953605651855,4.829999923706055,12.109999656677246,7.070000171661377,,
02-03,44.599082946777344,84.04005432128906,135.8615264892578,117.60742950439453,,45.26496505737305,14.41786003112793,5.320000171661377,12.109999656677246,,,0.6800000071525574
02-04,45.254356384277344,82.30097961425781,135.25811767578125,,58.858680725097656,45.51163864135742,14.00787353515625,5.389999866485596,,,2.6600000858306885,0.6899999976158142
02-05,45.254356384277344,82.15997314453125,,,61.20388412475586,47.30003356933594,15.169501304626465,5.460000038146973,,6.789999961853027,2.5199999809265137,0.6899999976158142
02-06,46.48297882080078,,,115.80702209472656,61.66147994995117,49.21177291870117,16.33112907409668,,11.619999885559082,6.71999979019165,2.5199999809265137,0.6800000071525574
02-07,,,133.347412109375,117.02494049072266,61.31828689575195,48.286739349365234,,,11.479999542236328,6.650000095367432,2.309999942779541,0.6800000071525574
02-08,,80.09185791015625,131.13502502441406,116.65428924560547,61.31828689575195,,,5.53000020980835,11.6899995803833,6.369999885559082,2.309999942779541,
02-09,46.155338287353516,81.92496490478516,129.22430419921875,113.84778594970703,,,18.244400024414062,4.96999979019165,11.6899995803833,6.230000019073486,,
02-10,43.698097229003906,82.15997314453125,132.24122619628906,111.72969055175781,,47.238365173339844,17.62942123413086,5.179999828338623,11.899999618530273,,,0.6800000071525574
02-11,43.984771728515625,85.40312194824219,134.6547393798828,,60.917884826660156,48.22507095336914,16.12613868713379,5.53000020980835,,,2.7300000190734863,0.6899999976158142
02-12,44.51718521118164,85.68513488769531,,,60.57468795776367,49.150108337402344,16.604454040527344,5.809999942779541,,6.369999885559082,2.5899999141693115,0.6899999976158142
02-13,44.312408447265625,,,111.83560180664062,59.659481048583984,48.9650993347168,16.74111557006836,,11.829999923706055,6.579999923706055,2.5899999141693115,0.6899999976158142
02-14,,,137.2694091796875,113.6889419555664,61.03227996826172,48.718421936035156,,,11.829999923706055,7.070000171661377,2.5199999809265137,0.6700000166893005
02-15,,,135.660400390625,114.589111328125,57.94349670410156,,,,12.039999961853027,7.0,2.5899999141693115,
02-16,,87.80023956298828,135.00669860839844,116.3365478515625,,,,5.809999942779541,12.039999961853027,6.929999828338623,,
02-17,41.36372756958008,88.83428955078125,135.61007690429688,113.95370483398438,,,17.424428939819336,6.789999961853027,12.25,,,
02-18,38.45595932006836,91.09041595458984,134.50390625,,,49.89012908935547,16.33112907409668,6.789999961853027,,,,0.6800000071525574
02-19,40.79035568237305,91.9364242553711,,,58.91587829589844,49.643455505371094,16.05780792236328,6.579999923706055,,,2.6600000858306885,0.699999988079071
02-20,39.19313049316406,,,,57.54308319091797,49.21177291870117,15.374495506286621,,,7.0,2.5899999141693115,0.7099999785423279
02-21,,,,111.46493530273438,56.39908981323242,48.903419494628906,,,12.460000038146973,6.71999979019165,2.5199999809265137,0.6899999976158142
02-22,,92.92350769042969,138.22476196289062,110.56473541259766,56.685089111328125,,,7.070000171661377,11.970000267028809,6.860000133514404,2.5199999809265137,
02-23,35.957763671875,92.87648010253906,141.79473876953125,113.26531219482422,,,14.349528312683105,6.510000228881836,12.180000305175781,7.0,,
02-24,39.0293083190918,93.9322738647461,140.6382598876953,113.95370483398438,,50.815162658691406,13.734549522399902,6.650000095367432,11.619999885559082,,,0.6499999761581421
02-25,37.58441162109375,95.35261535644531,143.5043487548828,,55.255088806152344,50.44514846801758,14.964509010314941,6.650000095367432,,,2.450000047683716,0.6000000238418579
02-26,37.75144577026367,96.72563934326172,,,55.54109573364258,50.1984748840332,13.529555320739746,6.789999961853027,,7.139999866485596,2.450000047683716,0.5899999737739563
02-27,36.874481201171875,,,113.74188232421875,55.42668914794922,49.520111083984375,13.80288028717041,,11.479999542236328,6.789999961853027,2.5199999809265137,0.5400000214576721
02-28,,,145.31451416015625,115.85999298095703,55.598297119140625,50.69181823730469,,,11.760000228881836,6.510000228881836,2.5199999809265137,0.5600000023841858
02-29,,,,115.43639373779297,,,,6.510000228881836,,,,
03-01,,99.4242935180664,142.90098571777344,117.28971099853516,55.7698860168457,,,6.860000133514404,11.6899995803833,6.369999885559082,2.6600000858306885,
03-02,31.320344924926758,99.32957458496094,142.6998291015625,115.11865234375,,,13.18790054321289,7.559999942779541,11.40999984741211,6.579999923706055,,0.5400000214576721
