,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.642611980438232,,,,9.33487319946289,7.915956020355225,9.19963264465332,,,10.639496803283691,10.369458198547363,11.867176055908203
01-03,,,7.010990619659424,8.482995986938477,9.422698974609375,7.96962308883667,,,10.372390747070312,10.751219749450684,10.405843734741211,11.924551963806152
01-04,,6.762934684753418,7.0543694496154785,8.471272468566895,9.504255294799805,,,10.113529205322266,10.421086311340332,10.699657440185547,10.351265907287598,
01-05,4.866801738739014,6.757897853851318,7.032682418823242,8.518177032470703,,,9.206781387329102,10.144059181213379,10.486017227172852,10.708247184753418,,
01-06,4.950876235961914,6.737753868103027,6.973037242889404,8.56507682800293,,8.070249557495117,9.292556762695312,10.182225227355957,10.486017227172852,,,11.981925964355469
01-07,4.838778972625732,6.773006916046143,6.918816089630127,,9.510531425476074,8.063541412353516,9.34260082244873,10.228022575378418,,,10.442225456237793,12.048867225646973
01-08,4.834106922149658,6.783073902130127,,,9.535618782043457,8.04341983795166,9.278266906738281,10.243287086486816,,10.72544002532959,10.514996528625488,12.115803718566895
01-09,4.8854851722717285,,,8.512308120727539,9.56698989868164,8.083667755126953,9.34974479675293,,10.50224781036377,10.66528034210205,10.560473442077637,12.06799030303955
01-10,,,6.83205509185791,8.52989387512207,9.598523139953613,8.123916625976562,,,10.526599884033203,10.613714218139648,10.578665733337402,12.058426856994629
01-11,,6.793148040771484,6.859166622161865,8.488858222961426,9.566988945007324,,,10.182225227355957,10.550947189331055,10.639496803283691,10.633243560791016,
01-12,4.978899955749512,6.793148040771484,6.786011219024658,8.527787208557129,,,9.36124038696289,10.174591064453125,10.550947189331055,10.605122566223145,,
01-13,4.946454048156738,6.780984878540039,6.633150577545166,8.492402076721191,,8.161014556884766,9.37560749053955,10.1231689453125,10.550947189331055,,,12.1253662109375
01-14,4.922947406768799,6.780984878540039,6.518502235412598,,9.497618675231934,8.167757987976074,9.397161483764648,10.1231689453125,,,10.615049362182617,12.144566535949707
01-15,4.875925064086914,6.806326389312744,,,9.37148666381836,8.201481819152832,9.440269470214844,10.153867721557617,,,10.610480308532715,12.10616397857666
01-16,5.101621150970459,,,,9.466085433959961,8.174504280090332,9.43308162689209,,,10.579340934753418,10.537368774414062,12.086962699890137
01-17,,,,8.510093688964844,9.491314888000488,8.194734573364258,,,10.565633773803711,10.553555488586426,10.601340293884277,12.144566535949707
01-18,,,6.627692699432373,8.498299598693848,9.529149055480957,,,,10.541156768798828,10.553555488586426,10.555645942687988,
01-19,,6.831659317016602,6.545795917510986,8.533683776855469,,,,10.0924711227417,10.508520126342773,10.544963836669922,,
01-20,4.847713947296143,6.82152795791626,6.622231960296631,8.574965476989746,,,9.389981269836426,10.015726089477539,10.524835586547852,,,
01-21,4.795995235443115,6.811397552490234,6.742340087890625,,,8.167757987976074,9.382796287536621,10.023394584655762,,,,12.230972290039062
01-22,4.659637928009033,6.765783786773682,,,9.522844314575195,8.134031295776367,9.418715476989746,10.107823371887207,,10.544963836669922,10.57392406463623,12.173368453979492
01-23,4.6220197677612305,,,8.905221939086914,9.535457611083984,8.187994956970215,9.43308162689209,,10.590109825134277,10.540989875793457,10.66531753540039,12.307775497436523
01-24,,,6.851526260375977,8.816762924194336,9.510231971740723,8.187994956970215,,,10.573790550231934,10.471927642822266,10.747568130493164,12.336577415466309
01-25,,6.7911200523376465,6.884281635284424,8.958303451538086,9.535457611083984,,,10.115494728088379,10.565633773803711,10.446026802062988,10.720147132873535,
01-26,4.725462436676025,6.846868515014648,6.933415412902832,9.14702033996582,,,9.447454452514648,10.16154670715332,10.565633773803711,10.420130729675293,,
01-27,4.758376121520996,6.92795467376709,6.8788228034973145,9.141125679016113,,8.194734573364258,9.526480674743652,10.169218063354492,10.614584922790527,,,12.355775833129883
01-28,4.8806281089782715,6.9228901863098145,6.856983661651611,,9.409327507019043,8.181249618530273,9.619874954223633,10.222942352294922,,,10.6470365524292,12.346177101135254
01-29,4.8195013999938965,6.958364009857178,,,9.34626293182373,8.161014556884766,9.576774597167969,10.315041542053223,,10.290631294250488,10.66531753540039,12.422979354858398
01-30,4.758376121520996,,,9.241381645202637,9.377793312072754,8.181249618530273,9.612693786621094,,10.639060974121094,10.22156810760498,10.692733764648438,12.422979354858398
01-31,,,6.900663375854492,9.205999374389648,9.453471183776855,8.181249618530273,,,10.688016891479492,10.247467994689941,10.784124374389648,12.451780319213867
02-01,,6.978639125823975,6.971631050109863,9.365230560302734,9.447165489196777,,,10.338065147399902,10.688016891479492,10.23020076751709,10.802401542663574,
02-02,4.861821174621582,6.968502044677734,6.993467807769775,9.312149047851562,,,9.627060890197754,10.414812088012695,10.647221565246582,10.16113567352295,,
02-03,5.0263872146606445,6.978639125823975,6.960714817047119,9.247285842895508,,8.161014556884766,9.627060890197754,10.391790390014648,10.622743606567383,,,12.374977111816406
02-04,5.176851749420166,6.882344722747803,6.9552531242370605,,9.4030179977417,8.11380386352539,9.569585800170898,10.399463653564453,,,10.802401542663574,12.403779029846191
02-05,5.369631290435791,6.841801643371582,,,9.459778785705566,8.086827278137207,9.533663749694824,10.414812088012695,,10.117969512939453,10.692733764648438,12.394177436828613
02-06,5.4307541847229,,,9.123435974121094,9.459778785705566,8.080080032348633,9.519296646118164,,10.655376434326172,10.16113567352295,10.793264389038086,12.365375518798828
02-07,,,6.960714817047119,8.96419906616211,9.472460746765137,8.140777587890625,,,10.663535118103027,10.212935447692871,10.811539649963379,12.374977111816406
02-08,,6.86713981628418,6.960714817047119,8.981891632080078,9.497819900512695,,,10.399463653564453,10.696171760559082,10.22156810760498,10.838958740234375,
02-09,5.491881370544434,6.902618885040283,6.977090835571289,8.999584197998047,,,9.490558624267578,10.391790390014648,10.655376434326172,10.204301834106445,,
02-10,5.2755913734436035,6.997479438781738,6.982546329498291,8.981891632080078,,8.208224296569824,9.418715476989746,10.432690620422363,10.655376434326172,,,12.413378715515137
02-11,5.370701313018799,7.00767707824707,7.013329029083252,,9.447096824645996,8.22171688079834,9.386941909790039,10.401822090148926,,,10.866375923156738,12.461380958557129
02-12,5.280797481536865,7.038278579711914,,,9.472460746765137,8.17763614654541,9.336400985717773,10.355523109436035,,10.238831520080566,10.861783027648926,12.49018383026123
02-13,5.285528659820557,,,8.991385459899902,9.428078651428223,8.164078712463379,9.30029296875,,10.67014217376709,10.316530227661133,10.861783027648926,12.468982696533203
02-14,,,7.002338409423828,8.961729049682617,9.351997375488281,8.17086124420166,,,10.66193962097168,10.277846336364746,10.85260009765625,12.430439949035645
02-15,,,7.002338409423828,8.961729049682617,9.351997375488281,,,,10.579927444458008,10.277846336364746,10.861783027648926,
02-16,,7.038278579711914,7.035317897796631,8.81345272064209,,,,10.301509857177734,10.629136085510254,10.277846336364746,,
02-17,4.944833755493164,7.053579330444336,6.941877841949463,8.884620666503906,,,9.09089469909668,10.340091705322266,10.686545372009277,,,
02-18,4.779216289520264,6.941380977630615,6.875925064086914,,,8.17763614654541,9.220870018005371,10.324658393859863,,,,12.391895294189453
02-19,4.7886786460876465,6.864874839782715,,,9.358329772949219,8.231889724731445,9.249752044677734,10.440403938293457,,,10.861783027648926,12.478618621826172
02-20,4.651455879211426,,,,9.358329772949219,8.231889724731445,9.30029296875,,,10.277846336364746,10.861783027648926,12.507527351379395
02-21,,,,8.920208930969238,9.32028865814209,8.225110054016113,,,10.735753059387207,10.269173622131348,10.843421936035156,12.468982696533203
02-22,,6.767972469329834,6.809964179992676,8.908347129821777,9.294929504394531,,,10.471269607543945,10.752154350280762,10.173766136169434,10.880148887634277,
02-23,4.599404811859131,6.849575996398926,6.8429412841796875,8.825310707092285,,,9.3219575881958,10.563868522644043,10.768559455871582,10.234481811523438,,
02-24,4.902246952056885,6.900577545166016,6.848442554473877,8.932073593139648,,8.225110054016113,9.329178810119629,10.532998085021973,10.817767143249512,,,12.468982696533203
02-25,5.181427001953125,6.982178211212158,6.870425701141357,,9.161786079406738,8.238664627075195,9.3219575881958,10.525285720825195,,,10.861783027648926,12.478618621826172
02-26,5.280797481536865,7.028078079223633,,,9.231523513793945,8.238664627075195,9.278637886047363,10.532998085021973,,10.269173622131348,10.870966911315918,12.334077835083008
02-27,5.280797481536865,,,8.98544979095459,9.212507247924805,8.286133766174316,9.343622207641602,,10.752154350280762,10.234481811523438,10.889328956604004,12.2184476852417
02-28,,,6.875925064086914,9.003246307373047,9.19348430633545,8.306469917297363,,,10.80956745147705,10.243154525756836,10.889328956604004,12.093180656433105
02-29,,,,9.02696418762207,,,,10.532998085021973,,,,
03-01,,7.084183216094971,6.925387382507324,9.139659881591797,9.19348430633545,,,10.556151390075684,10.776761054992676,10.25182819366455,10.880148887634277,
03-02,5.134108066558838,7.079082012176514,6.941877841949463,9.187103271484375,,,9.307518005371094,10.610164642333984,10.702948570251465,10.243154525756836,,12.228082656860352
03-03,4.930634021759033,7.063779354095459,6.936381816864014,,,8.340381622314453,9.329178810119629,10.66418743133545,10.702948570251465,,,12.3726224899292
03-04,5.015811443328857,7.084183216094971,6.89791202545166,,9.174467086791992,8.340381622314453,9.372501373291016,10.625601768493652,,,10.843421936035156,12.420804023742676
03-05,4.89277982711792,7.114785671234131,,9.092206954956055,9.19348430633545,8.340381622314453,9.365281105041504,,,10.208463668823242,10.85260009765625,12.324442863464355
03-06,4.959029674530029,,,9.021035194396973,9.225188255310059,8.231889724731445,9.220870018005371,,10.719350814819336,10.234481811523438,10.85260009765625,12.440074920654297
03-07,,,6.925387382507324,9.02696418762207,9.231563568115234,8.157297134399414,,10.625601768493652,10.686545372009277,10.243154525756836,10.898510932922363,
03-08,,7.130088806152344,6.952868938446045,8.955794334411621,9.129552841186523,,,10.610164642333984,10.637335777282715,10.208463668823242,10.935237884521484,
03-09,4.9211745262146,7.160686016082764,6.941877841949463,9.021035194396973,,,9.264196395874023,10.687334060668945,10.563523292541504,10.25182819366455,,12.305171012878418
