,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.8799999952316284,0.949999988079071,1.059999942779541,,,0.8500000238418579,0.550000011920929,0.6200000047683716
01-03,,,1.2599999904632568,1.0199999809265137,0.8799999952316284,0.9900000095367432,,,0.8999999761581421,0.8500000238418579,0.550000011920929,0.6200000047683716
01-04,,1.5299999713897705,1.2799999713897705,1.0299999713897705,0.8799999952316284,,,1.25,0.8999999761581421,0.8500000238418579,0.550000011920929,
01-05,,1.5299999713897705,1.2799999713897705,1.0299999713897705,,,1.059999942779541,1.25,0.8999999761581421,0.8500000238418579,,
01-06,,1.5299999713897705,1.3200000524520874,1.0299999713897705,,0.9900000095367432,1.059999942779541,1.1699999570846558,0.8999999761581421,,,0.6200000047683716
01-07,,1.5299999713897705,1.3200000524520874,,0.8899999856948853,1.0399999618530273,1.059999942779541,1.1699999570846558,,,0.550000011920929,0.6200000047683716
01-08,,1.5099999904632568,,,0.9300000071525574,1.0399999618530273,1.059999942779541,1.1699999570846558,,0.8799999952316284,0.550000011920929,0.6200000047683716
01-09,,,,1.0,0.9599999785423279,1.0499999523162842,1.059999942779541,,0.8700000047683716,0.8799999952316284,0.550000011920929,0.6200000047683716
01-10,,,1.3200000524520874,1.0299999713897705,0.9599999785423279,1.100000023841858,,,0.8700000047683716,0.8799999952316284,0.6000000238418579,0.6200000047683716
01-11,,1.5099999904632568,1.2899999618530273,1.0299999713897705,0.9599999785423279,,,1.1699999570846558,0.8700000047683716,0.8799999952316284,0.5699999928474426,
01-12,,1.5,1.2899999618530273,1.0299999713897705,,,1.059999942779541,1.1699999570846558,0.8700000047683716,0.8799999952316284,,
01-13,,1.5,1.3600000143051147,1.0299999713897705,,1.100000023841858,1.059999942779541,1.1699999570846558,0.8899999856948853,,,0.5600000023841858
01-14,,1.5,1.3600000143051147,,0.9700000286102295,1.0499999523162842,1.059999942779541,1.1699999570846558,,,0.5699999928474426,0.5600000023841858
01-15,,1.399999976158142,,,0.9800000190734863,1.0499999523162842,1.059999942779541,1.1699999570846558,,,0.5699999928474426,0.5600000023841858
01-16,,,,,0.9800000190734863,1.0499999523162842,1.0499999523162842,,,0.8799999952316284,0.5699999928474426,0.5600000023841858
01-17,,,,1.0299999713897705,0.9800000190734863,1.1200000047683716,,,0.8899999856948853,0.8799999952316284,0.5699999928474426,0.5600000023841858
01-18,,,1.3600000143051147,1.0299999713897705,0.9800000190734863,,,,0.8899999856948853,0.8799999952316284,0.5699999928474426,
01-19,,1.399999976158142,1.3600000143051147,1.0299999713897705,,,,1.1100000143051147,0.8799999952316284,0.8799999952316284,,
01-20,,1.399999976158142,1.3600000143051147,1.0199999809265137,,,1.1200000047683716,1.1100000143051147,0.8999999761581421,,,
01-21,,1.399999976158142,1.409999966621399,,,1.1200000047683716,1.1200000047683716,1.1100000143051147,,,,0.5600000023841858
01-22,,1.399999976158142,,,0.9800000190734863,1.1200000047683716,1.1200000047683716,1.1100000143051147,,0.8799999952316284,0.5699999928474426,0.5600000023841858
01-23,,,,1.0099999904632568,0.949999988079071,1.1200000047683716,1.1200000047683716,,0.8999999761581421,0.8799999952316284,0.5699999928474426,0.5600000023841858
01-24,,,1.409999966621399,1.0099999904632568,0.9599999785423279,1.1200000047683716,,,0.8799999952316284,0.8799999952316284,0.5699999928474426,0.5600000023841858
01-25,,1.4199999570846558,1.409999966621399,1.0099999904632568,0.9599999785423279,,,1.1100000143051147,0.8899999856948853,0.8799999952316284,0.5299999713897705,
01-26,,1.4199999570846558,1.409999966621399,0.9800000190734863,,,1.1200000047683716,1.1100000143051147,0.8399999737739563,0.8700000047683716,,
01-27,,1.4600000381469727,1.409999966621399,1.0299999713897705,,1.0800000429153442,1.1200000047683716,1.100000023841858,0.8399999737739563,,,0.5600000023841858
01-28,,1.4600000381469727,1.409999966621399,,0.949999988079071,1.0800000429153442,1.1200000047683716,1.100000023841858,,,0.5299999713897705,0.5600000023841858
01-29,,1.4700000286102295,,,0.9399999976158142,1.0800000429153442,1.1299999952316284,1.100000023841858,,0.8700000047683716,0.5199999809265137,0.5600000023841858
01-30,,,,1.0299999713897705,0.9399999976158142,1.100000023841858,1.1299999952316284,,0.8399999737739563,0.8700000047683716,0.5199999809265137,0.5600000023841858
01-31,,,1.3799999952316284,1.0299999713897705,0.9399999976158142,1.100000023841858,,,0.8399999737739563,0.8700000047683716,0.5199999809265137,0.5600000023841858
02-01,,1.4700000286102295,1.3799999952316284,0.9900000095367432,0.9399999976158142,,,1.100000023841858,0.8399999737739563,0.8700000047683716,0.5199999809265137,
02-02,,1.4700000286102295,1.4700000286102295,0.9900000095367432,,,1.1299999952316284,1.059999942779541,0.8399999737739563,0.8700000047683716,,
02-03,,1.4700000286102295,1.3799999952316284,0.9900000095367432,,1.0399999618530273,1.1299999952316284,1.059999942779541,0.9200000166893005,,,0.5600000023841858
02-04,,1.4700000286102295,1.3799999952316284,,0.9399999976158142,1.0499999523162842,1.1299999952316284,1.059999942779541,,,0.5199999809265137,0.5600000023841858
02-05,,1.4700000286102295,,,0.9399999976158142,1.0700000524520874,1.1299999952316284,1.0199999809265137,,0.8700000047683716,0.5199999809265137,0.5600000023841858
02-06,,,,0.9800000190734863,0.9399999976158142,1.0700000524520874,1.059999942779541,,0.9200000166893005,0.8199999928474426,0.5199999809265137,0.5600000023841858
02-07,,,1.3799999952316284,1.0,0.9399999976158142,1.1399999856948853,,,0.8999999761581421,0.8700000047683716,0.5199999809265137,0.550000011920929
