,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,51.480525970458984,16.206832885742188,23.833576202392578,20.973548889160156,,,51.480525970458984,58.153926849365234,67.57874298095703,71.0005111694336
02-08,,65.78067779541016,51.480525970458984,16.206832885742188,23.833576202392578,,,40.040409088134766,51.480525970458984,58.153926849365234,67.57874298095703,
02-09,56.24723815917969,65.78067779541016,51.480525970458984,16.206832885742188,,,30.50697898864746,39.087066650390625,51.480525970458984,58.153926849365234,,
02-10,56.24723815917969,65.78067779541016,51.480525970458984,16.206832885742188,,20.973548889160156,30.50697898864746,37.41872024536133,51.480525970458984,,,71.0005111694336
02-11,56.24723815917969,65.78067779541016,51.480525970458984,,23.833576202392578,20.973548889160156,30.50697898864746,37.41872024536133,,,67.57874298095703,71.0005111694336
02-12,56.24723815917969,65.78067779541016,,,23.833576202392578,20.973548889160156,30.50697898864746,37.41872024536133,,58.153926849365234,67.57874298095703,71.0005111694336
02-13,56.24723815917969,,,16.206832885742188,23.833576202392578,20.973548889160156,30.50697898864746,,51.480525970458984,58.153926849365234,67.57874298095703,71.0005111694336
02-14,,,51.480525970458984,16.206832885742188,23.833576202392578,20.973548889160156,,,51.480525970458984,58.153926849365234,67.57874298095703,71.0005111694336
02-15,,,51.480525970458984,16.206832885742188,23.833576202392578,,,,51.480525970458984,58.153926849365234,67.57874298095703,
02-16,,65.78067779541016,51.480525970458984,16.206832885742188,,,,37.41872024536133,51.480525970458984,58.153926849365234,,
02-17,56.24723815917969,65.78067779541016,51.480525970458984,16.206832885742188,,,30.50697898864746,37.41872024536133,51.480525970458984,,,
02-18,56.24723815917969,65.78067779541016,51.480525970458984,,,20.973548889160156,30.50697898864746,37.41872024536133,,,,73.12037658691406
02-19,57.20058822631836,65.78067779541016,,,23.833576202392578,20.973548889160156,30.50697898864746,37.41872024536133,,,67.57874298095703,73.12037658691406
02-20,57.20058822631836,,,,29.553634643554688,20.973548889160156,30.50697898864746,,,58.153926849365234,67.57874298095703,73.12037658691406
02-21,,,,16.206832885742188,29.553634643554688,20.973548889160156,,,54.34055709838867,58.153926849365234,62.7613525390625,73.12037658691406
02-22,,65.78067779541016,51.480525970458984,16.206832885742188,29.553634643554688,,,37.41872024536133,54.34055709838867,58.153926849365234,62.7613525390625,
02-23,57.20058822631836,65.78067779541016,51.480525970458984,16.206832885742188,,,30.50697898864746,37.41872024536133,54.34055709838867,58.153926849365234,,
02-24,57.20058822631836,65.78067779541016,51.480525970458984,16.206832885742188,,20.973548889160156,30.50697898864746,37.41872024536133,54.34055709838867,,,73.12037658691406
02-25,57.20058822631836,65.78067779541016,51.480525970458984,,29.553634643554688,20.973548889160156,30.50697898864746,37.41872024536133,,,62.7613525390625,71.03995513916016
02-26,57.20058822631836,65.78067779541016,,,29.553634643554688,20.973548889160156,30.50697898864746,37.41872024536133,,58.153926849365234,64.19981384277344,71.03995513916016
02-27,57.20058822631836,,,16.206832885742188,29.553634643554688,20.973548889160156,30.50697898864746,,54.34055709838867,58.153926849365234,64.19981384277344,71.03995513916016
02-28,,,51.480525970458984,16.206832885742188,29.553634643554688,20.973548889160156,,,54.34055709838867,58.153926849365234,64.19981384277344,71.03995513916016
02-29,,,,17.207841873168945,,,,37.41872024536133,,,,
03-01,,65.78067779541016,51.480525970458984,17.207841873168945,29.553634643554688,,,37.41872024536133,54.34055709838867,58.153926849365234,64.19981384277344,
03-02,57.20058822631836,65.78067779541016,51.480525970458984,17.207841873168945,,,30.50697898864746,37.41872024536133,54.34055709838867,58.153926849365234,,72.96261596679688
03-03,57.20058822631836,65.78067779541016,51.480525970458984,,,20.973548889160156,30.50697898864746,37.41872024536133,54.34055709838867,,,72.96261596679688
03-04,57.20058822631836,65.78067779541016,51.480525970458984,,29.553634643554688,20.973548889160156,30.50697898864746,37.41872024536133,,,67.57874298095703,72.96261596679688
03-05,57.20058822631836,65.78067779541016,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,58.153926849365234,67.57874298095703,71.97663116455078
03-06,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,54.34055709838867,61.01395797729492,67.57874298095703,71.03995513916016
03-07,,,51.480525970458984,17.207841873168945,33.36700439453125,20.973548889160156,,41.94709777832031,52.433868408203125,61.01395797729492,67.57874298095703,
03-08,,65.78067779541016,51.480525970458984,17.207841873168945,33.36700439453125,,,41.94709777832031,52.433868408203125,62.92064666748047,113.686767578125,
03-09,57.20058822631836,65.78067779541016,51.480525970458984,17.207841873168945,,,30.50697898864746,40.040409088134766,52.433868408203125,56.29490661621094,,71.03995513916016
03-10,57.20058822631836,65.78067779541016,51.480525970458984,,,20.973548889160156,30.50697898864746,40.040409088134766,52.433868408203125,,,71.97663116455078
03-11,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,40.040409088134766,,,113.686767578125,71.97663116455078
03-12,57.20058822631836,65.78067779541016,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,56.29490661621094,113.686767578125,71.97663116455078
03-13,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,52.433868408203125,56.29490661621094,113.686767578125,70.00466918945312
03-14,,,9.533430099487305,17.207841873168945,33.36700439453125,20.973548889160156,,40.040409088134766,52.433868408203125,56.29490661621094,113.686767578125,
03-15,,65.78067779541016,9.533430099487305,17.207841873168945,33.36700439453125,,,40.040409088134766,52.433868408203125,56.29490661621094,113.686767578125,
03-16,57.20058822631836,65.78067779541016,9.533430099487305,17.207841873168945,,,30.50697898864746,37.8953857421875,52.433868408203125,56.29490661621094,,70.00466918945312
03-17,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.22703552246094,52.433868408203125,,,70.00466918945312
03-18,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,36.22703552246094,,,113.686767578125,65.07476806640625
03-19,57.20058822631836,65.78067779541016,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,56.29490661621094,113.686767578125,65.07476806640625
03-20,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,52.433868408203125,56.29490661621094,113.686767578125,59.158878326416016
03-21,,,9.533430099487305,17.207841873168945,33.36700439453125,20.973548889160156,,36.22703552246094,52.433868408203125,56.29490661621094,113.686767578125,
03-22,,65.78067779541016,9.533430099487305,17.207841873168945,33.36700439453125,,,36.22703552246094,52.433868408203125,57.20058822631836,113.686767578125,
03-23,57.20058822631836,65.78067779541016,9.533430099487305,17.207841873168945,,,30.50697898864746,36.22703552246094,52.433868408203125,57.20058822631836,,56.200931549072266
03-24,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.22703552246094,52.433868408203125,,,57.18691635131836
03-25,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,,,,113.686767578125,64.08878326416016
03-26,57.20058822631836,65.78067779541016,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,57.20058822631836,113.686767578125,57.18691635131836
03-27,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,52.433868408203125,57.20058822631836,113.686767578125,56.2502326965332
03-28,,,9.533430099487305,17.207841873168945,33.36700439453125,20.973548889160156,,36.22703552246094,52.433868408203125,57.20058822631836,113.686767578125,
03-29,,65.78067779541016,9.533430099487305,17.207841873168945,,,,36.22703552246094,52.433868408203125,57.20058822631836,113.686767578125,
03-30,57.20058822631836,65.78067779541016,9.533430099487305,17.207841873168945,,,30.50697898864746,36.22703552246094,52.433868408203125,,,56.2502326965332
03-31,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.22703552246094,52.433868408203125,,,56.2502326965332
04-01,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,36.22703552246094,,,113.686767578125,56.2502326965332
04-02,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,57.20058822631836,113.686767578125,56.2502326965332
04-03,57.20058822631836,,,17.207841873168945,33.36700439453125,20.973548889160156,,,52.433868408203125,57.20058822631836,113.686767578125,56.2502326965332
04-04,,,9.533430099487305,17.207841873168945,33.36700439453125,20.973548889160156,,36.22703552246094,52.433868408203125,57.20058822631836,113.686767578125,
04-05,,65.78067779541016,9.533430099487305,17.207841873168945,33.36700439453125,,,36.22703552246094,52.433868408203125,57.20058822631836,113.686767578125,
04-06,57.20058822631836,65.78067779541016,9.533430099487305,,,,30.50697898864746,36.22703552246094,52.433868408203125,57.20058822631836,,56.2502326965332
04-07,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.22703552246094,52.433868408203125,,,52.75
04-08,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,36.22703552246094,,,113.686767578125,52.75
04-09,57.20058822631836,65.78067779541016,,17.207841873168945,33.36700439453125,20.973548889160156,30.50697898864746,,,59.58393859863281,113.686767578125,53.24298858642578
04-10,,,,20.496875762939453,33.36700439453125,20.973548889160156,30.50697898864746,,52.433868408203125,59.58393859863281,113.686767578125,
04-11,,,9.533430099487305,20.496875762939453,33.36700439453125,20.973548889160156,,36.22703552246094,52.433868408203125,59.58393859863281,113.686767578125,
04-12,,65.78067779541016,9.533430099487305,20.496875762939453,33.36700439453125,,,36.22703552246094,52.433868408203125,59.58393859863281,72.40580749511719,
04-13,57.20058822631836,65.78067779541016,9.533430099487305,20.496875762939453,,,30.50697898864746,36.513038635253906,49.66917037963867,59.58393859863281,,55.21495056152344
04-14,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.513038635253906,,,,55.21495056152344
04-15,57.20058822631836,65.78067779541016,9.533430099487305,,33.36700439453125,20.973548889160156,30.50697898864746,36.513038635253906,,,72.40580749511719,55.21495056152344
04-16,57.20058822631836,65.78067779541016,,20.496875762939453,33.36700439453125,20.973548889160156,30.411643981933594,,,59.58393859863281,72.88851165771484,51.271026611328125
04-17,57.20058822631836,,,20.496875762939453,33.36700439453125,20.973548889160156,29.076963424682617,,49.66917037963867,59.58393859863281,75.30203247070312,51.271026611328125
04-18,,,9.533430099487305,20.496875762939453,33.36700439453125,,,36.513038635253906,49.66917037963867,59.58393859863281,75.30203247070312,
04-19,,65.78067779541016,9.533430099487305,20.496875762939453,33.36700439453125,,,36.513038635253906,49.66917037963867,59.58393859863281,,
04-20,57.20058822631836,65.78067779541016,9.533430099487305,20.496875762939453,,,29.076963424682617,36.513038635253906,49.66917037963867,59.58393859863281,,53.24298858642578
04-21,57.20058822631836,65.78067779541016,9.533430099487305,,,20.973548889160156,30.50697898864746,36.513038635253906,49.66917037963867,,,53.73598098754883
04-22,57.20058822631836,65.78067779541016,,,33.36700439453125,20.973548889160156,30.50697898864746,36.513038635253906,,,75.30203247070312,53.73598098754883
04-23,57.20058822631836,65.78067779541016,,20.496875762939453,33.36700439453125,20.973548889160156,30.50697898864746,,,57.20058822631836,75.30203247070312,53.73598098754883
04-24,61.01395797729492,,,20.496875762939453,33.36700439453125,20.973548889160156,30.50697898864746,,49.66917037963867,57.20058822631836,75.30203247070312,53.73598098754883
04-25,,,47.667152404785156,20.496875762939453,33.36700439453125,20.973548889160156,,38.03839111328125,52.38620376586914,57.20058822631836,70.71633911132812,
04-26,,65.78067779541016,47.667152404785156,20.496875762939453,33.36700439453125,,,38.03839111328125,52.433868408203125,57.20058822631836,70.71633911132812,
04-27,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,30.50697898864746,37.65705108642578,52.433868408203125,57.20058822631836,,53.73598098754883
04-28,61.01395797729492,65.78067779541016,47.667152404785156,,,20.973548889160156,28.60029411315918,37.65705108642578,52.433868408203125,,,53.73598098754883
04-29,61.01395797729492,65.78067779541016,47.667152404785156,,33.36700439453125,20.973548889160156,28.60029411315918,37.65705108642578,,,70.71633911132812,51.024532318115234
04-30,61.01395797729492,65.78067779541016,,20.496875762939453,33.36700439453125,20.973548889160156,28.60029411315918,,,57.20058822631836,72.88851165771484,53.203548431396484
05-01,61.01395797729492,,,20.496875762939453,33.36700439453125,20.973548889160156,28.60029411315918,,52.433868408203125,57.43892288208008,72.88851165771484,53.203548431396484
05-02,,,47.667152404785156,20.496875762939453,33.36700439453125,20.973548889160156,,36.79904556274414,52.433868408203125,57.43892288208008,72.88851165771484,
05-03,,65.78067779541016,47.667152404785156,20.496875762939453,33.36700439453125,,,36.79904556274414,52.433868408203125,56.93364715576172,72.88851165771484,
05-04,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.60029411315918,36.560707092285156,52.433868408203125,56.93364715576172,,52.25700759887695
05-05,61.01395797729492,65.78067779541016,47.667152404785156,,,20.973548889160156,28.60029411315918,36.560707092285156,52.433868408203125,,,52.25700759887695
05-06,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,20.973548889160156,28.60029411315918,37.65705108642578,,,72.88851165771484,52.25700759887695
05-07,61.01395797729492,65.78067779541016,,20.496875762939453,19.06686019897461,20.973548889160156,28.60029411315918,,,56.93364715576172,72.88851165771484,52.25700759887695
05-08,61.01395797729492,,,20.496875762939453,19.06686019897461,20.973548889160156,28.60029411315918,,52.433868408203125,56.93364715576172,72.88851165771484,52.75
05-09,,,47.667152404785156,20.496875762939453,19.06686019897461,20.973548889160156,,37.65705108642578,52.433868408203125,56.93364715576172,72.88851165771484,
05-10,,65.78067779541016,47.667152404785156,20.496875762939453,19.06686019897461,,,37.65705108642578,52.433868408203125,56.93364715576172,73.37120819091797,
05-11,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.60029411315918,37.65705108642578,51.480525970458984,58.153926849365234,,52.7105598449707
05-12,61.01395797729492,65.78067779541016,47.667152404785156,,,20.973548889160156,28.60029411315918,37.65705108642578,51.480525970458984,,,52.25700759887695
05-13,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,20.973548889160156,28.60029411315918,37.65705108642578,,,73.37120819091797,52.25700759887695
05-14,61.01395797729492,65.78067779541016,,20.496875762939453,16.683502197265625,20.973548889160156,28.60029411315918,,,58.153926849365234,73.37120819091797,52.25700759887695
05-15,61.01395797729492,,,20.496875762939453,16.683502197265625,20.973548889160156,28.60029411315918,,51.480525970458984,58.153926849365234,73.37120819091797,52.25700759887695
05-16,,,47.667152404785156,20.496875762939453,16.683502197265625,20.973548889160156,,37.65705108642578,51.480525970458984,57.915592193603516,73.37120819091797,
05-17,,65.78067779541016,47.667152404785156,20.496875762939453,16.683502197265625,,,37.65705108642578,51.480525970458984,58.153926849365234,73.37120819091797,
05-18,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.60029411315918,37.18037796020508,51.480525970458984,58.153926849365234,,52.25700759887695
05-19,61.01395797729492,65.78067779541016,47.667152404785156,,,20.973548889160156,28.60029411315918,37.18037796020508,51.480525970458984,,,52.25700759887695
05-20,61.01395797729492,65.78067779541016,47.667152404785156,,16.206832885742188,20.973548889160156,28.60029411315918,37.18037796020508,,,71.19903564453125,52.25700759887695
05-21,61.01395797729492,65.78067779541016,,20.496875762939453,16.206832885742188,20.973548889160156,28.60029411315918,,,58.153926849365234,71.19903564453125,52.25700759887695
05-22,61.01395797729492,,,20.496875762939453,17.102975845336914,20.973548889160156,28.60029411315918,,51.480525970458984,58.153926849365234,70.47498321533203,52.25700759887695
05-23,,,47.667152404785156,20.496875762939453,15.825495719909668,20.973548889160156,,41.94709777832031,51.480525970458984,58.153926849365234,70.47498321533203,
05-24,,65.78067779541016,47.667152404785156,20.496875762939453,15.825495719909668,,,41.94709777832031,51.480525970458984,57.20058822631836,70.47498321533203,
05-25,,65.78067779541016,47.667152404785156,20.496875762939453,,,,41.94709777832031,51.480525970458984,57.20058822631836,,
05-26,61.01395797729492,65.78067779541016,47.667152404785156,,,,28.60029411315918,41.94709777832031,51.480525970458984,,,52.75
05-27,61.01395797729492,65.78067779541016,47.667152404785156,,,20.973548889160156,28.171287536621094,41.94709777832031,,,,52.75
05-28,61.01395797729492,65.78067779541016,,,15.825495719909668,20.973548889160156,28.171287536621094,,,,70.47498321533203,52.75
05-29,61.01395797729492,,,20.496875762939453,19.06686019897461,20.973548889160156,28.171287536621094,,,57.20058822631836,70.47498321533203,53.5
05-30,,,,20.496875762939453,19.06686019897461,20.973548889160156,,,51.480525970458984,57.20058822631836,71.20655059814453,
05-31,,,47.667152404785156,20.496875762939453,19.06686019897461,,,41.94709777832031,51.480525970458984,57.924644470214844,71.20655059814453,
06-01,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.171287536621094,41.94709777832031,51.480525970458984,57.924644470214844,,53.5
06-02,61.01395797729492,65.78067779541016,47.667152404785156,,,28.60029411315918,28.171287536621094,41.94709777832031,51.480525970458984,,,53.5
06-03,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,30.50697898864746,28.171287536621094,41.94709777832031,,,71.20655059814453,56.0
06-04,61.01395797729492,65.78067779541016,,20.496875762939453,19.06686019897461,30.50697898864746,28.171287536621094,,,57.924644470214844,71.20655059814453,56.0
06-05,61.01395797729492,,,20.496875762939453,19.06686019897461,24.31024932861328,28.171287536621094,,51.480525970458984,57.924644470214844,71.20655059814453,56.0
06-06,,,47.667152404785156,20.496875762939453,19.06686019897461,24.31024932861328,,41.94709777832031,51.480525970458984,57.924644470214844,68.2705078125,
06-07,,65.78067779541016,47.667152404785156,20.496875762939453,19.06686019897461,,,42.90044021606445,51.480525970458984,57.924644470214844,68.2705078125,
06-08,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.171287536621094,42.90044021606445,51.480525970458984,57.924644470214844,,56.0
06-09,61.01395797729492,65.78067779541016,47.667152404785156,,,24.31024932861328,28.171287536621094,47.667152404785156,51.480525970458984,,,54.0
06-10,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,24.31024932861328,28.123619079589844,47.667152404785156,,,68.28025817871094,54.0
06-11,61.01395797729492,65.78067779541016,,20.496875762939453,19.06686019897461,24.31024932861328,28.123619079589844,,,57.924644470214844,68.28025817871094,54.0
06-12,61.01395797729492,,,20.496875762939453,19.06686019897461,24.31024932861328,28.123619079589844,,51.480525970458984,57.924644470214844,68.28025817871094,52.13999938964844
06-13,,,47.667152404785156,20.496875762939453,19.06686019897461,24.31024932861328,,47.667152404785156,51.480525970458984,57.924644470214844,68.28025817871094,
06-14,,65.78067779541016,47.667152404785156,20.496875762939453,19.06686019897461,,,47.667152404785156,51.480525970458984,57.924644470214844,68.28025817871094,
06-15,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,28.123619079589844,48.62049865722656,49.66917037963867,57.924644470214844,,52.13999938964844
06-16,61.01395797729492,65.78067779541016,47.667152404785156,,,24.31024932861328,29.553634643554688,52.433868408203125,49.66917037963867,,,52.13999938964844
06-17,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,24.31024932861328,29.553634643554688,52.433868408203125,,,68.28025817871094,52.13999938964844
06-18,61.01395797729492,65.78067779541016,,20.496875762939453,19.06686019897461,28.60029411315918,29.553634643554688,,,57.924644470214844,68.28025817871094,52.13999938964844
06-19,61.01395797729492,,,20.496875762939453,19.06686019897461,28.60029411315918,29.553634643554688,,49.85984420776367,57.924644470214844,68.28025817871094,52.13999938964844
06-20,,,47.667152404785156,20.496875762939453,19.06686019897461,28.60029411315918,,52.433868408203125,49.85984420776367,57.924644470214844,68.28025817871094,
06-21,,65.78067779541016,47.667152404785156,20.496875762939453,19.06686019897461,,,52.433868408203125,49.85984420776367,57.924644470214844,68.28025817871094,
06-22,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,29.553634643554688,57.20058822631836,50.527183532714844,57.924644470214844,,52.18000030517578
06-23,61.01395797729492,65.78067779541016,47.667152404785156,,,28.60029411315918,29.553634643554688,57.20058822631836,50.527183532714844,,,54.959999084472656
06-24,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,26.693607330322266,29.553634643554688,51.480525970458984,,,69.25569152832031,54.959999084472656
06-25,61.01395797729492,65.78067779541016,,20.496875762939453,19.06686019897461,26.693607330322266,29.553634643554688,,,57.924644470214844,69.25569152832031,52.189998626708984
06-26,61.01395797729492,,,20.496875762939453,19.06686019897461,26.693607330322266,29.553634643554688,,50.527183532714844,57.924644470214844,69.25569152832031,52.189998626708984
06-27,,,47.667152404785156,20.496875762939453,19.06686019897461,26.693607330322266,,51.480525970458984,50.527183532714844,57.924644470214844,69.25569152832031,
06-28,,65.78067779541016,47.667152404785156,20.496875762939453,19.06686019897461,,,51.480525970458984,50.527183532714844,57.924644470214844,69.25569152832031,
06-29,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,29.553634643554688,51.480525970458984,50.527183532714844,58.50388717651367,,52.189998626708984
06-30,61.01395797729492,65.78067779541016,47.667152404785156,,,26.693607330322266,29.553634643554688,51.480525970458984,50.527183532714844,,,52.189998626708984
07-01,61.01395797729492,65.78067779541016,47.667152404785156,,19.06686019897461,26.693607330322266,29.553634643554688,51.480525970458984,,,69.25569152832031,52.189998626708984
07-02,61.01395797729492,65.78067779541016,,20.496875762939453,17.160175323486328,26.693607330322266,29.553634643554688,,,58.50388717651367,69.25569152832031,52.189998626708984
07-03,,,,20.496875762939453,17.160175323486328,26.693607330322266,,,50.527183532714844,58.50388717651367,69.25569152832031,
07-05,,,47.667152404785156,20.496875762939453,17.160175323486328,,,51.480525970458984,50.527183532714844,58.50388717651367,69.25569152832031,
07-06,61.01395797729492,65.78067779541016,47.667152404785156,20.496875762939453,,,29.553634643554688,51.480525970458984,50.527183532714844,58.50388717651367,,52.189998626708984
07-07,61.01395797729492,65.78067779541016,47.667152404785156,,,26.693607330322266,29.553634643554688,51.480525970458984,50.527183532714844,,,52.189998626708984
07-08,61.01395797729492,65.78067779541016,47.667152404785156,,17.160175323486328,26.693607330322266,29.553634643554688,51.480525970458984,,,69.25569152832031,52.189998626708984
07-09,61.01395797729492,65.78067779541016,,20.496875762939453,17.160175323486328,26.693607330322266,29.553634643554688,,,58.50388717651367,69.25569152832031,52.189998626708984
07-10,61.01395797729492,,,20.496875762939453,17.160175323486328,26.693607330322266,29.553634643554688,,50.527183532714844,58.50388717651367,69.25569152832031,55.0
