,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,3.799999952316284,,0.15000000596046448,299.8500061035156,,,0.14992499351501465,0.44977501034736633,0.44977501034736633,0.18000000715255737,
03-09,6.0,3.0,0.6100000143051147,0.15000000596046448,,,3.148430109024048,0.14992499351501465,0.2998499870300293,0.44977501034736633,,0.11999999731779099
03-10,6.0,3.0,0.6100000143051147,,,21.739099502563477,3.148430109024048,0.14992499351501465,0.2998499870300293,,,0.10000000149011612
03-11,7.0,2.9700000286102295,0.6100000143051147,,299.8500061035156,15.442299842834473,3.448280096054077,0.14992499351501465,,,0.125,0.10000000149011612
03-12,6.0,3.5999999046325684,,0.15000000596046448,299.8500061035156,13.493300437927246,3.448280096054077,,,0.44977501034736633,0.10999999940395355,0.05999999865889549
03-13,6.0,,,0.15000000596046448,299.8500061035156,13.643199920654297,3.448280096054077,,0.2998499870300293,0.2998499870300293,0.10100000351667404,0.07999999821186066
03-14,,,0.6100000143051147,0.15000000596046448,299.8500061035156,13.793100357055664,,0.2998499870300293,0.2998499870300293,0.2998499870300293,0.10100000351667404,
03-15,,3.700000047683716,0.6100000143051147,0.15000000596046448,299.8500061035156,,,0.2998499870300293,0.2998499870300293,0.2998499870300293,0.16899999976158142,
03-16,6.0,3.5,,0.15000000596046448,,,3.448280096054077,0.2998499870300293,0.2998499870300293,0.2998499870300293,,0.13410000503063202
03-17,7.0,3.299999952316284,0.6100000143051147,,,13.793100357055664,3.5982000827789307,0.2998499870300293,0.2998499870300293,,,0.13850000500679016
03-18,,3.5,,,299.8500061035156,12.293899536132812,5.547229766845703,0.2998499870300293,,,0.16899999976158142,0.07000000029802322
03-19,6.0,3.0,,0.15000000596046448,314.8429870605469,11.994000434875488,4.4977498054504395,,,0.44977501034736633,0.16899999976158142,0.07000000029802322
03-20,6.0,,,0.15000000596046448,314.8429870605469,10.494799613952637,4.4977498054504395,,0.3748120069503784,0.44977501034736633,0.0860000029206276,0.11999999731779099
03-21,,,,0.15000000596046448,314.8429870605469,10.494799613952637,,0.14992499351501465,0.3748120069503784,0.44977501034736633,0.14949999749660492,
03-22,,3.5999999046325684,,0.15000000596046448,314.8429870605469,,,0.14992499351501465,0.2998499870300293,0.44977501034736633,0.14949999749660492,
03-23,9.0,2.5,0.6100000143051147,0.15000000596046448,,,4.647679805755615,0.14992499351501465,0.2998499870300293,0.44977501034736633,,0.06700000166893005
03-24,13.0,3.0,,,,11.094499588012695,3.448280096054077,0.2998499870300293,0.2998499870300293,,,0.08500000089406967
03-25,13.0,,0.6100000143051147,,314.8429870605469,10.344799995422363,4.047979831695557,,,,0.14949999749660492,0.09000000357627869
03-26,8.0,,,0.15000000596046448,314.8429870605469,10.344799995422363,3.5982000827789307,,,0.44977501034736633,0.14949999749660492,0.07500000298023224
03-27,8.0,,,0.15000000596046448,314.8429870605469,9.295350074768066,6.14693021774292,,0.2998499870300293,0.44977501034736633,0.10000000149011612,0.06800000369548798
03-28,,,0.6100000143051147,0.15000000596046448,314.8429870605469,9.145429611206055,,0.14992499351501465,0.2998499870300293,0.44977501034736633,0.10000000149011612,
03-29,,2.799999952316284,0.699999988079071,0.15000000596046448,,,,0.14992499351501465,0.44977501034736633,0.44977501034736633,0.10000000149011612,
03-30,13.0,2.5,,0.15000000596046448,,,6.14693021774292,0.14992499351501465,0.44977501034736633,,,0.06800000369548798
03-31,8.0,2.5,0.6000000238418579,,,9.145429611206055,8.845580101013184,0.14992499351501465,0.44977501034736633,,,0.05999999865889549
04-01,9.0,3.0,,,314.8429870605469,9.445280075073242,7.646180152893066,0.14992499351501465,,,0.10000000149011612,0.061000000685453415
04-02,10.0,,,0.15000000596046448,314.8429870605469,7.946030139923096,7.496250152587891,,,0.44977501034736633,0.16500000655651093,0.061000000685453415
04-03,,,,0.15000000596046448,344.8280029296875,7.79610013961792,,,0.44977501034736633,0.44977501034736633,0.16500000655651093,0.061000000685453415
04-04,,,0.6100000143051147,0.15000000596046448,329.8349914550781,8.245880126953125,,0.14992499351501465,0.2998499870300293,0.44977501034736633,0.16500000655651093,
04-05,,3.0,0.6100000143051147,0.15000000596046448,329.8349914550781,,,0.14992499351501465,0.2998499870300293,0.44977501034736633,0.16500000655651093,
04-06,8.0,2.0999999046325684,,,,,7.496250152587891,0.14992499351501465,0.2998499870300293,0.44977501034736633,,0.07000000029802322
04-07,,2.200000047683716,0.6100000143051147,,,8.245880126953125,7.496250152587891,0.14992499351501465,0.2998499870300293,,,0.07000000029802322
04-08,11.0,2.5,0.6000000238418579,,329.8349914550781,7.496250152587891,7.496250152587891,0.14992499351501465,,,0.15000000596046448,0.06674999743700027
04-09,11.0,2.9000000953674316,,0.15000000596046448,329.8349914550781,8.245880126953125,7.496250152587891,,,0.44977501034736633,0.15000000596046448,0.05999999865889549
04-10,,,,0.15000000596046448,329.8349914550781,7.496250152587891,7.496250152587891,,0.2998499870300293,0.44977501034736633,0.15000000596046448,
04-11,,,,0.23999999463558197,329.8349914550781,7.79610013961792,,0.14992499351501465,0.3298349976539612,0.44977501034736633,0.15000000596046448,
04-12,,2.200000047683716,0.6000000238418579,0.15000000596046448,329.8349914550781,,,0.14992499351501465,0.3298349976539612,0.44977501034736633,0.15000000596046448,
04-13,11.0,2.9000000953674316,,0.17000000178813934,,,7.496250152587891,0.14992499351501465,1.7991000413894653,0.44977501034736633,,0.05900000035762787
04-14,8.0,2.9000000953674316,0.6000000238418579,,,7.79610013961792,7.496250152587891,0.2998499870300293,,,,0.05999999865889549
04-15,11.0,2.200000047683716,0.6000000238418579,,329.8349914550781,7.79610013961792,7.496250152587891,0.2998499870300293,,,0.15000000596046448,0.07999999821186066
04-16,,2.0,,0.17000000178813934,329.8349914550781,7.79610013961792,7.496250152587891,,,0.44977501034736633,0.15000000596046448,0.09000000357627869
04-17,8.0,,,0.17000000178813934,329.8349914550781,7.79610013961792,7.496250152587891,,1.7691099643707275,0.44977501034736633,0.15000000596046448,0.06825000047683716
04-18,,,,0.20000000298023224,329.8349914550781,,,0.2998499870300293,2.3987998962402344,0.44977501034736633,0.15000000596046448,
04-19,,2.0,0.4000000059604645,0.20000000298023224,329.8349914550781,,,0.14992499351501465,1.6491800546646118,0.44977501034736633,,
04-20,8.0,1.899999976158142,,0.20000000298023224,,,7.496250152587891,0.2998499870300293,2.3987998962402344,0.44977501034736633,,0.07989999651908875
04-21,8.0,1.899999976158142,,,,7.79610013961792,7.496250152587891,0.14992499351501465,2.3987998962402344,,,0.054099999368190765
04-22,,1.600000023841858,,,329.8349914550781,7.79610013961792,7.496250152587891,0.44977501034736633,,,0.15000000596046448,0.05090000107884407
04-23,10.0,2.0,,0.20000000298023224,299.8500061035156,7.79610013961792,7.496250152587891,,,0.44977501034736633,0.15000000596046448,0.050999999046325684
04-24,9.0,,,0.15000000596046448,314.8429870605469,7.79610013961792,7.496250152587891,,1.499250054359436,0.44977501034736633,0.15000000596046448,0.05000000074505806
04-25,,,0.3499999940395355,0.15000000596046448,359.82000732421875,7.79610013961792,,0.2998499870300293,1.1993999481201172,0.44977501034736633,0.12489999830722809,
04-26,,1.600000023841858,0.699999988079071,0.1599999964237213,397.3009948730469,,,0.35982000827789307,1.1993999481201172,0.44977501034736633,0.10000000149011612,
04-27,6.0,1.600000023841858,,0.1599999964237213,,,7.496250152587891,0.2998499870300293,1.1993999481201172,0.44977501034736633,,0.05000000074505806
04-28,8.0,1.600000023841858,,,,5.847080230712891,7.496250152587891,0.2998499870300293,1.3493200540542603,,,0.05400000140070915
04-29,8.0,1.9800000190734863,0.6000000238418579,,397.3009948730469,6.14693021774292,7.496250152587891,0.44977501034736633,,,0.10000000149011612,0.054999999701976776
04-30,,1.600000023841858,,0.1599999964237213,380.80999755859375,6.14693021774292,7.496250152587891,,,0.44977501034736633,0.10000000149011612,0.03999999910593033
05-01,10.0,,,0.1599999964237213,374.81298828125,6.14693021774292,7.496250152587891,,0.8995500206947327,0.44977501034736633,0.10000000149011612,0.041349999606609344
05-02,,,0.6000000238418579,0.1599999964237213,332.8340148925781,6.14693021774292,,0.44977501034736633,1.0494699478149414,0.44977501034736633,0.164000004529953,
05-03,,1.600000023841858,0.6000000238418579,0.1599999964237213,329.8349914550781,,,0.14992499351501465,1.0494699478149414,0.44977501034736633,0.164000004529953,
05-04,14.0,1.5,0.6000000238418579,0.1599999964237213,,,7.496250152587891,0.2998499870300293,1.1993999481201172,0.44977501034736633,,0.04500000178813934
05-05,15.0,1.7000000476837158,0.6000000238418579,,,6.14693021774292,7.496250152587891,0.2998499870300293,1.9490300416946411,,,0.04500000178813934
05-06,,1.1100000143051147,,,329.8349914550781,6.14693021774292,7.496250152587891,0.2998499870300293,,,0.164000004529953,0.04500000178813934
05-07,16.0,2.490000009536743,,0.18000000715255737,299.8500061035156,6.14693021774292,7.496250152587891,,,0.44977501034736633,0.164000004529953,0.04500000178813934
05-08,25.0,,,0.18000000715255737,307.34600830078125,6.14693021774292,7.496250152587891,,0.8995500206947327,0.44977501034736633,0.164000004529953,0.03999999910593033
05-09,,,,0.18000000715255737,164.91799926757812,8.09595012664795,,0.2998499870300293,0.8995500206947327,0.44977501034736633,0.17249999940395355,
05-10,,3.0,,0.23999999463558197,128.93600463867188,,,0.2998499870300293,0.9445269703865051,0.44977501034736633,0.17249999940395355,
05-11,24.5,3.0,,0.23999999463558197,,,7.496250152587891,0.2998499870300293,0.9445269703865051,0.44977501034736633,,0.03999999910593033
05-12,29.0,2.5,0.6000000238418579,,,8.09595012664795,7.496250152587891,0.2998499870300293,0.8995500206947327,,,0.03999999910593033
05-13,33.0,2.940000057220459,0.6000000238418579,,113.94300079345703,8.09595012664795,7.496250152587891,0.2998499870300293,,,0.17249999940395355,0.03500000014901161
05-14,36.0,2.5,,0.23999999463558197,124.43800354003906,6.296850204467773,7.496250152587891,,,0.44977501034736633,0.18105000257492065,0.03500000014901161
05-15,35.0,,,0.1899999976158142,167.91600036621094,6.296850204467773,7.496250152587891,,1.499250054359436,0.44977501034736633,0.18105000257492065,0.05000000074505806
05-16,,,,0.1899999976158142,146.927001953125,6.296850204467773,,0.2998499870300293,0.8995500206947327,0.44977501034736633,0.18105000257492065,
05-17,,2.0999999046325684,0.6000000238418579,0.1899999976158142,121.43900299072266,,,0.2998499870300293,1.1993999481201172,0.44977501034736633,0.18105000257492065,
05-18,81.0,1.899999976158142,,0.1899999976158142,,,5.997000217437744,0.2998499870300293,1.1993999481201172,0.14992499351501465,,0.029100000858306885
05-19,90.0,1.7000000476837158,0.6000000238418579,,,6.296850204467773,5.997000217437744,0.2998499870300293,1.1993999481201172,,,0.029100000858306885
05-20,79.0,1.7100000381469727,,,135.23199462890625,6.296850204467773,6.7466301918029785,0.2998499870300293,,,0.18105000257492065,0.028999999165534973
05-21,63.0,1.7100000381469727,,0.1899999976158142,112.44400024414062,6.14693021774292,5.247379779815674,,,0.44977501034736633,0.18105000257492065,0.028999999165534973
05-22,33.0,,,0.1899999976158142,136.4320068359375,6.14693021774292,4.9475297927856445,,1.3493200540542603,0.44977501034736633,0.1809999942779541,0.02800000086426735
05-23,,,,0.1899999976158142,148.42599487304688,6.14693021774292,,0.14992499351501465,1.3493200540542603,0.44977501034736633,0.1809999942779541,
05-24,,1.7100000381469727,0.3499999940395355,0.1899999976158142,134.93299865722656,,,0.14992499351501465,1.259369969367981,0.44977501034736633,0.1809999942779541,
05-25,,2.0,,0.10000000149011612,,,,0.14992499351501465,1.259369969367981,0.44977501034736633,,
05-26,28.0,1.6200000047683716,,,,,4.4977498054504395,0.14992499351501465,1.259369969367981,,,0.03700000047683716
05-27,23.200000762939453,,0.36000001430511475,,,6.14693021774292,4.4977498054504395,0.14992499351501465,,,,0.02500000037252903
05-28,24.0,1.6200000047683716,,,134.93299865722656,6.14693021774292,5.097449779510498,,,,0.1809999942779541,0.02500000037252903
05-29,20.899999618530273,,,0.10000000149011612,134.7830047607422,6.14693021774292,5.097449779510498,,,0.44977501034736633,0.17900000512599945,0.032999999821186066
05-30,,,,0.10000000149011612,108.5459976196289,6.14693021774292,,,1.259369969367981,0.44977501034736633,0.17900000512599945,
05-31,,,0.3700000047683716,0.10000000149011612,104.947998046875,,,0.14992499351501465,1.259369969367981,0.44977501034736633,0.17900000512599945,
06-01,16.0,1.6200000047683716,0.36000001430511475,0.15000000596046448,,,3.7481300830841064,0.14992499351501465,1.1993999481201172,0.44977501034736633,,0.028999999165534973
06-02,21.0,1.6200000047683716,,,,6.14693021774292,3.7481300830841064,0.14992499351501465,1.0494699478149414,,,0.028999999165534973
06-03,24.0,1.6200000047683716,,,107.94599914550781,6.14693021774292,3.7481300830841064,0.14992499351501465,,,0.17900000512599945,0.028999999165534973
06-04,22.0,1.6200000047683716,,0.15000000596046448,107.94599914550781,6.14693021774292,3.7481300830841064,,,0.2998499870300293,0.17900000512599945,0.03189999982714653
06-05,20.0,,,0.15000000596046448,78.71060180664062,6.14693021774292,3.7481300830841064,,1.1993999481201172,0.44977501034736633,0.17900000512599945,0.03189999982714653
06-06,,,,0.15000000596046448,78.86060333251953,6.14693021774292,,0.14992499351501465,1.1993999481201172,0.44977501034736633,0.17900000512599945,
06-07,,2.0,,0.15000000596046448,78.86060333251953,,,0.14992499351501465,1.1993999481201172,0.2998499870300293,0.17900000512599945,
06-08,18.0,2.0,0.36000001430511475,0.15000000596046448,,,3.7481300830841064,0.14992499351501465,1.274359941482544,0.44977501034736633,,0.03200000151991844
06-09,19.200000762939453,2.0,,,,6.14693021774292,5.097449779510498,0.14992499351501465,1.274359941482544,,,0.03200000151991844
06-10,18.5,2.0,0.36000001430511475,,68.06600189208984,6.14693021774292,4.4977498054504395,0.14992499351501465,,,0.17900000512599945,0.028999999165534973
06-11,17.5,2.0,,0.15000000596046448,68.96549987792969,6.14693021774292,4.647679805755615,,,0.44977501034736633,0.17900000512599945,0.032999999821186066
06-12,18.0,,,0.20000000298023224,68.96549987792969,6.14693021774292,4.647679805755615,,1.1993999481201172,0.5996999740600586,0.17900000512599945,0.028999999165534973
06-13,,,0.36000001430511475,0.20000000298023224,68.96549987792969,6.14693021774292,,0.14992499351501465,1.1993999481201172,0.5996999740600586,0.17900000512599945,
06-14,,2.390000104904175,0.3700000047683716,0.20000000298023224,68.96549987792969,,,0.14992499351501465,1.499250054359436,0.5996999740600586,0.17900000512599945,
06-15,16.5,,0.6000000238418579,0.5,,,5.397299766540527,0.14992499351501465,1.244379997253418,0.44977501034736633,,0.028999999165534973
06-16,17.0,1.7000000476837158,0.36000001430511475,,,6.14693021774292,5.847080230712891,0.14992499351501465,1.6491800546646118,,,0.02500000037252903
06-17,18.0,1.7000000476837158,,,68.96549987792969,6.14693021774292,4.9475297927856445,0.14992499351501465,,,0.17900000512599945,0.02199999988079071
06-18,16.0,1.7999999523162842,,749.625,101.79900360107422,6.14693021774292,5.247379779815674,,,0.44977501034736633,0.17900000512599945,0.02199999988079071
06-19,17.0,,,884.5579833984375,112.44400024414062,6.14693021774292,5.547229766845703,,1.499250054359436,0.44977501034736633,0.17900000512599945,0.02500000037252903
06-20,,,0.3700000047683716,779.6099853515625,104.947998046875,5.247379779815674,,0.14992499351501465,1.499250054359436,0.44977501034736633,0.17900000512599945,
06-21,,1.7999999523162842,0.3700000047683716,779.6099853515625,106.4469985961914,,,0.14992499351501465,1.499250054359436,0.44977501034736633,0.17900000512599945,
06-22,15.699999809265137,1.7999999523162842,0.36000001430511475,779.6099853515625,,,5.997000217437744,0.14992499351501465,1.499250054359436,0.44977501034736633,,0.01679999940097332
06-23,15.5,1.7000000476837158,0.30000001192092896,,,5.697150230407715,6.14693021774292,0.14992499351501465,1.3193399906158447,,,0.01803000085055828
06-24,16.0,1.6200000047683716,0.30000001192092896,,61.46929931640625,5.697150230407715,6.296850204467773,0.14992499351501465,,,0.17900000512599945,0.01803000085055828
06-25,15.0,1.6200000047683716,,599.7000122070312,50.9744987487793,5.697150230407715,4.9475297927856445,,,0.44977501034736633,0.17900000512599945,0.01803000085055828
06-26,14.5,,,599.7000122070312,50.9744987487793,5.247379779815674,4.9475297927856445,,1.3193399906158447,0.44977501034736633,0.17900000512599945,0.017000000923871994
06-27,,,0.30000001192092896,599.7000122070312,53.972999572753906,5.247379779815674,,0.14992499351501465,1.3193399906158447,0.44977501034736633,0.17900000512599945,
06-28,,1.6200000047683716,0.30000001192092896,599.7000122070312,48.72560119628906,,,0.14992499351501465,1.3193399906158447,0.44977501034736633,0.17900000512599945,
06-29,14.0,1.6200000047683716,,599.7000122070312,,,5.397299766540527,0.14992499351501465,1.3493200540542603,0.44977501034736633,,0.017000000923871994
06-30,15.0,1.600000023841858,0.30000001192092896,,,5.247379779815674,5.397299766540527,0.14992499351501465,1.3493200540542603,,,0.014999999664723873
07-01,14.0,1.5,0.30000001192092896,,56.221900939941406,5.247379779815674,4.4977498054504395,0.2998499870300293,,,0.17900000512599945,0.012199999764561653
07-02,13.510000228881836,1.5,,599.7000122070312,61.46929931640625,4.647679805755615,4.4977498054504395,,,0.44977501034736633,0.17900000512599945,0.012199999764561653
07-03,,,,599.7000122070312,55.4723014831543,4.647679805755615,,,1.3493200540542603,0.44977501034736633,0.17900000512599945,
07-05,,,0.30000001192092896,599.7000122070312,37.78110122680664,,,0.44977501034736633,0.749625027179718,0.44977501034736633,0.17900000512599945,
07-06,13.5,1.5,,599.7000122070312,,,4.4977498054504395,0.44977501034736633,0.749625027179718,0.2998499870300293,,0.012199999764561653
07-07,13.0,1.5,0.30000001192092896,,,4.647679805755615,5.547229766845703,0.14992499351501465,0.749625027179718,,,0.010999999940395355
07-08,11.0,2.0,0.30000001192092896,,47.97600173950195,3.89805006980896,4.9475297927856445,0.14992499351501465,,,0.17900000512599945,0.006599999964237213
07-09,11.0,2.0,,599.7000122070312,40.929500579833984,3.89805006980896,4.4977498054504395,,,0.44977501034736633,0.17900000512599945,0.023000000044703484
07-10,11.0,,,599.7000122070312,41.229400634765625,3.89805006980896,4.047979831695557,,0.749625027179718,0.44977501034736633,0.17900000512599945,0.013650000095367432
07-11,,,0.30000001192092896,599.7000122070312,41.229400634765625,3.89805006980896,,0.14992499351501465,0.749625027179718,0.44977501034736633,0.17900000512599945,
07-12,,1.100000023841858,,599.7000122070312,40.479801177978516,,,0.14992499351501465,0.8995500206947327,0.44977501034736633,0.17900000512599945,
