,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.5,,,,10.720000267028809,9.229999542236328,8.079999923706055,,,4.980000019073486,4.340000152587891,5.480000019073486
01-03,,,12.140000343322754,9.800000190734863,10.729999542236328,9.260000228881836,,,5.480000019073486,4.989999771118164,4.320000171661377,5.46999979019165
01-04,,11.09000015258789,11.9399995803833,9.920000076293945,10.850000381469727,,,6.409999847412109,5.590000152587891,4.989999771118164,4.420000076293945,
01-05,7.5,11.15999984741211,12.069999694824219,9.930000305175781,,,8.0600004196167,6.389999866485596,5.599999904632568,4.909999847412109,,
01-06,7.340000152587891,11.260000228881836,12.100000381469727,9.989999771118164,,9.25,7.929999828338623,6.46999979019165,5.610000133514404,,,5.46999979019165
01-07,7.289999961853027,11.25,12.15999984741211,,10.710000038146973,9.289999961853027,7.96999979019165,6.170000076293945,,,4.460000038146973,5.460000038146973
01-08,7.289999961853027,11.760000228881836,,,10.800000190734863,9.319999694824219,8.039999961853027,6.059999942779541,,4.860000133514404,4.510000228881836,5.480000019073486
01-09,7.25,,,10.119999885559082,10.850000381469727,9.420000076293945,8.0600004196167,,5.639999866485596,4.860000133514404,4.489999771118164,5.489999771118164
01-10,,,12.170000076293945,10.319999694824219,10.819999694824219,9.460000038146973,,,5.679999828338623,4.889999866485596,4.5,5.489999771118164
01-11,,11.59000015258789,12.229999542236328,10.1899995803833,10.760000228881836,,,5.840000152587891,5.539999961853027,4.96999979019165,4.480000019073486,
01-12,7.239999771118164,11.279999732971191,12.350000381469727,10.1899995803833,,,8.020000457763672,5.599999904632568,5.559999942779541,4.989999771118164,,
01-13,7.21999979019165,11.359999656677246,12.449999809265137,10.130000114440918,,9.380000114440918,7.909999847412109,5.239999771118164,5.559999942779541,,,5.489999771118164
01-14,7.03000020980835,11.640000343322754,12.539999961853027,,10.670000076293945,9.3100004196167,7.840000152587891,5.239999771118164,,,4.449999809265137,5.460000038146973
01-15,6.900000095367432,11.649999618530273,,,10.619999885559082,9.34000015258789,7.739999771118164,5.130000114440918,,,4.559999942779541,5.550000190734863
01-16,6.739999771118164,,,,10.630000114440918,9.350000381469727,7.809999942779541,,,4.909999847412109,4.570000171661377,5.579999923706055
01-17,,,,10.069999694824219,10.630000114440918,9.350000381469727,,,5.579999923706055,5.010000228881836,4.650000095367432,5.559999942779541
01-18,,,12.529999732971191,10.369999885559082,10.65999984741211,,,,5.559999942779541,5.010000228881836,4.639999866485596,
01-19,,11.84000015258789,12.300000190734863,10.460000038146973,,,,5.150000095367432,5.519999980926514,5.010000228881836,,
01-20,6.059999942779541,11.789999961853027,12.210000038146973,10.5600004196167,,,7.71999979019165,4.920000076293945,5.46999979019165,,,
01-21,6.349999904632568,11.739999771118164,12.5,,,9.449999809265137,7.880000114440918,4.989999771118164,,,,5.550000190734863
01-22,6.25,11.140000343322754,,,10.75,9.449999809265137,7.920000076293945,5.260000228881836,,5.050000190734863,4.599999904632568,5.590000152587891
01-23,6.079999923706055,,,10.020000457763672,10.710000038146973,9.449999809265137,7.920000076293945,,5.489999771118164,5.090000152587891,4.599999904632568,5.570000171661377
01-24,,,12.529999732971191,10.020000457763672,10.65999984741211,9.390000343322754,,,5.460000038146973,5.090000152587891,4.659999847412109,5.579999923706055
01-25,,11.149999618530273,12.539999961853027,10.029999732971191,10.6899995803833,,,5.28000020980835,5.480000019073486,5.099999904632568,4.760000228881836,
01-26,6.099999904632568,11.0600004196167,13.1899995803833,9.970000267028809,,,7.980000019073486,5.449999809265137,5.460000038146973,5.090000152587891,,
01-27,6.099999904632568,11.100000381469727,13.529999732971191,9.90999984741211,,9.3100004196167,7.980000019073486,5.46999979019165,5.460000038146973,,,5.510000228881836
01-28,6.119999885559082,11.029999732971191,13.020000457763672,,10.6899995803833,9.319999694824219,7.909999847412109,5.679999828338623,,,4.760000228881836,5.550000190734863
01-29,5.989999771118164,10.949999809265137,,,10.84000015258789,9.270000457763672,7.889999866485596,5.739999771118164,,5.050000190734863,4.730000019073486,5.550000190734863
01-30,6.349999904632568,,,9.789999961853027,10.75,9.539999961853027,7.840000152587891,,5.460000038146973,5.0,4.789999961853027,5.550000190734863
01-31,,,13.180000305175781,9.739999771118164,10.850000381469727,9.40999984741211,,,5.440000057220459,4.940000057220459,4.880000114440918,5.599999904632568
02-01,,10.970000267028809,12.850000381469727,9.989999771118164,10.859999656677246,,,5.980000019073486,5.489999771118164,5.019999980926514,4.869999885559082,
02-02,6.5,10.949999809265137,13.069999694824219,10.140000343322754,,,7.880000114440918,5.710000038146973,5.449999809265137,4.929999828338623,,
02-03,6.429999828338623,10.880000114440918,13.140000343322754,10.289999961853027,,9.430000305175781,8.119999885559082,5.869999885559082,5.460000038146973,,,5.630000114440918
02-04,6.0,10.640000343322754,13.220000267028809,,10.859999656677246,9.4399995803833,8.260000228881836,5.739999771118164,,,4.929999828338623,5.610000133514404
02-05,6.420000076293945,10.59000015258789,,,10.859999656677246,9.40999984741211,8.390000343322754,5.860000133514404,,4.800000190734863,4.949999809265137,5.650000095367432
02-06,7.269999980926514,,,10.260000228881836,10.819999694824219,9.5600004196167,8.489999771118164,,5.559999942779541,4.800000190734863,4.960000038146973,5.480000019073486
02-07,,,13.210000038146973,10.319999694824219,10.729999542236328,9.609999656677246,,,5.599999904632568,4.71999979019165,5.059999942779541,5.440000057220459
02-08,,10.550000190734863,13.220000267028809,10.300000190734863,10.850000381469727,,,5.630000114440918,5.610000133514404,4.360000133514404,5.230000019073486,
02-09,7.210000038146973,10.600000381469727,13.220000267028809,10.460000038146973,,,7.21999979019165,5.159999847412109,4.630000114440918,4.420000076293945,,
02-10,6.960000038146973,10.710000038146973,13.15999984741211,10.289999961853027,,9.630000114440918,6.949999809265137,4.78000020980835,4.559999942779541,,,5.349999904632568
02-11,7.119999885559082,10.829999923706055,13.420000076293945,,10.960000038146973,9.649999618530273,6.860000133514404,4.630000114440918,,,5.239999771118164,5.360000133514404
02-12,7.039999961853027,10.710000038146973,,,10.949999809265137,9.609999656677246,7.110000133514404,4.690000057220459,,4.409999847412109,5.230000019073486,5.340000152587891
02-13,6.929999828338623,,,10.270000457763672,10.880000114440918,9.640000343322754,7.230000019073486,,4.510000228881836,4.46999979019165,5.25,5.360000133514404
02-14,,,13.430000305175781,10.119999885559082,10.979999542236328,9.640000343322754,,,4.599999904632568,4.420000076293945,5.260000228881836,5.400000095367432
02-15,,,13.619999885559082,10.050000190734863,10.75,,,,4.71999979019165,4.369999885559082,5.269999980926514,
02-16,,10.989999771118164,13.670000076293945,10.109999656677246,,,,4.739999771118164,4.670000076293945,4.409999847412109,,
02-17,6.630000114440918,11.109999656677246,13.899999618530273,10.1899995803833,,,7.210000038146973,4.920000076293945,4.619999885559082,,,
02-18,6.579999923706055,11.119999885559082,13.949999809265137,,,9.739999771118164,7.21999979019165,4.849999904632568,,,,5.380000114440918
02-19,6.71999979019165,11.180000305175781,,,10.720000267028809,9.600000381469727,7.21999979019165,4.619999885559082,,,5.230000019073486,5.360000133514404
02-20,6.71999979019165,,,,10.5600004196167,9.680000305175781,7.210000038146973,,,4.360000133514404,5.190000057220459,5.369999885559082
02-21,,,,10.15999984741211,10.430000305175781,9.710000038146973,,,4.599999904632568,4.340000152587891,5.159999847412109,5.349999904632568
02-22,,11.109999656677246,13.59000015258789,10.220000267028809,10.65999984741211,,,4.610000133514404,4.599999904632568,4.349999904632568,5.260000228881836,
02-23,6.510000228881836,11.119999885559082,13.470000267028809,10.069999694824219,,,7.179999828338623,4.550000190734863,4.610000133514404,4.349999904632568,,
02-24,7.079999923706055,11.210000038146973,13.84000015258789,10.0600004196167,,9.710000038146973,7.170000076293945,4.539999961853027,4.590000152587891,,,5.239999771118164
02-25,6.789999961853027,11.239999771118164,13.699999809265137,,10.449999809265137,9.619999885559082,7.139999866485596,4.730000019073486,,,5.269999980926514,5.159999847412109
02-26,6.75,11.329999923706055,,,10.550000190734863,9.720000267028809,7.090000152587891,4.880000114440918,,4.340000152587891,5.210000038146973,5.190000057220459
02-27,6.78000020980835,,,10.039999961853027,10.710000038146973,9.800000190734863,7.079999923706055,,4.570000171661377,4.309999942779541,5.21999979019165,5.110000133514404
02-28,,,13.770000457763672,10.0600004196167,10.699999809265137,9.819999694824219,,,4.440000057220459,4.300000190734863,5.199999809265137,4.900000095367432
02-29,,,,9.899999618530273,,,,4.949999809265137,,,,
03-01,,11.100000381469727,13.569999694824219,9.90999984741211,10.710000038146973,,,4.809999942779541,4.460000038146973,4.300000190734863,5.159999847412109,
03-02,6.539999961853027,11.100000381469727,13.489999771118164,9.829999923706055,,,7.090000152587891,5.019999980926514,4.420000076293945,4.360000133514404,,5.019999980926514
03-03,6.409999847412109,11.0,13.6899995803833,,,9.859999656677246,7.170000076293945,5.159999847412109,4.380000114440918,,,5.010000228881836
03-04,6.789999961853027,11.079999923706055,13.619999885559082,,10.739999771118164,9.710000038146973,7.21999979019165,5.159999847412109,,,5.239999771118164,5.159999847412109
03-05,6.349999904632568,11.420000076293945,,9.739999771118164,10.850000381469727,9.649999618530273,7.159999847412109,,,4.389999866485596,5.210000038146973,5.099999904632568
03-06,6.510000228881836,,,9.59000015258789,10.8100004196167,9.600000381469727,7.139999866485596,,4.400000095367432,4.380000114440918,5.199999809265137,4.989999771118164
03-07,,,13.40999984741211,9.800000190734863,10.880000114440918,9.489999771118164,,5.159999847412109,4.380000114440918,4.440000057220459,5.199999809265137,
03-08,,11.8100004196167,13.510000228881836,9.960000038146973,10.970000267028809,,,5.0,4.320000171661377,4.53000020980835,5.159999847412109,
03-09,6.199999809265137,11.819999694824219,13.329999923706055,9.930000305175781,,,7.090000152587891,5.039999961853027,4.400000095367432,4.5,,4.53000020980835
03-10,6.489999771118164,12.0,13.069999694824219,,,9.59000015258789,7.059999942779541,5.050000190734863,4.440000057220459,,,4.53000020980835
03-11,6.619999885559082,12.050000190734863,13.100000381469727,,10.989999771118164,9.529999732971191,7.059999942779541,4.980000019073486,,,5.21999979019165,4.440000057220459
03-12,7.300000190734863,12.020000457763672,,9.960000038146973,10.9399995803833,9.430000305175781,7.03000020980835,,,4.519999980926514,5.21999979019165,3.8499999046325684
03-13,7.159999847412109,,,9.930000305175781,10.84000015258789,9.449999809265137,7.019999980926514,,4.519999980926514,4.5,5.21999979019165,4.099999904632568
03-14,,,13.0600004196167,9.930000305175781,10.920000076293945,9.399999618530273,,4.989999771118164,4.5,4.380000114440918,5.199999809265137,
03-15,,11.989999771118164,13.0,10.0,10.880000114440918,,,4.900000095367432,4.510000228881836,4.320000171661377,5.210000038146973,
03-16,7.019999980926514,11.699999809265137,12.899999618530273,9.90999984741211,,,6.949999809265137,4.96999979019165,4.579999923706055,4.320000171661377,,3.759999990463257
03-17,7.03000020980835,11.739999771118164,12.970000267028809,,,9.380000114440918,6.96999979019165,4.980000019073486,4.590000152587891,,,3.8499999046325684
03-18,7.28000020980835,11.640000343322754,13.140000343322754,,10.760000228881836,9.359999656677246,7.070000171661377,5.0,,,5.21999979019165,2.8499999046325684
