,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.4995371401309967,0.4901119470596314,0.412011593580246,,,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-03,,,0.7540183663368225,0.4147101044654846,0.4995371401309967,0.4901119470596314,,,0.23049600422382355,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-04,,0.4995371401309967,0.7540183663368225,0.4147101044654846,0.4995371401309967,,,0.3457440137863159,0.23049600422382355,0.3361400067806244,0.3429999947547913,
01-05,,0.4995371401309967,0.7540183663368225,0.4147101044654846,,,0.412011593580246,0.3457440137863159,0.23049600422382355,0.3361400067806244,,
01-06,,0.4995371401309967,0.7540183663368225,0.4147101044654846,,0.4901119470596314,0.412011593580246,0.3457440137863159,0.23049600422382355,,,0.33000001311302185
01-07,,0.4995371401309967,0.7540183663368225,,0.4995371401309967,0.4901119470596314,0.412011593580246,0.3457440137863159,,,0.3429999947547913,0.33000001311302185
01-08,,0.4995371401309967,,,0.4995371401309967,0.4901119470596314,0.412011593580246,0.3457440137863159,,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-09,,,,0.4147101044654846,0.4995371401309967,0.4901119470596314,0.412011593580246,,0.23049600422382355,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-10,,,0.7540183663368225,0.4147101044654846,0.4995371401309967,0.4901119470596314,,,0.23049600422382355,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-11,,0.4995371401309967,0.7540183663368225,0.4147101044654846,0.4995371401309967,,,0.3457440137863159,0.23049600422382355,0.3361400067806244,0.3429999947547913,
01-12,,0.4995371401309967,0.7540183663368225,0.4147101044654846,,,0.412011593580246,0.3457440137863159,0.23049600422382355,0.3361400067806244,,
01-13,,0.4995371401309967,0.7540183663368225,0.4147101044654846,,0.4901119470596314,0.412011593580246,0.3457440137863159,0.23049600422382355,,,0.33000001311302185
01-14,,0.5843642950057983,0.7540183663368225,,0.4995371401309967,0.4901119470596314,0.412011593580246,0.3457440137863159,,,0.3429999947547913,0.33000001311302185
01-15,,0.5843642950057983,,,0.4995371401309967,0.4901119470596314,0.412011593580246,0.3457440137863159,,,0.3429999947547913,0.33000001311302185
01-16,,,,,0.4995371401309967,0.4901119470596314,0.412011593580246,,,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-17,,,,0.4147101044654846,0.4995371401309967,0.4901119470596314,,,0.23049600422382355,0.3361400067806244,0.3429999947547913,0.33000001311302185
01-18,,,0.7540183663368225,0.4147101044654846,0.4995371401309967,,,,0.23049600422382355,0.3361400067806244,0.3429999947547913,
