,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,55.29999923706055,46.13999938964844,42.52000045776367,39.63999938964844,,,36.04999923706055,30.139999389648438,35.81999969482422,37.720001220703125,,
02-03,56.77000045776367,45.709999084472656,43.13999938964844,39.720001220703125,,28.969999313354492,36.93000030517578,31.610000610351562,35.779998779296875,,,48.20000076293945
02-04,57.68000030517578,44.75,42.75,,30.75,28.90999984741211,36.189998626708984,32.25,,,47.34000015258789,48.09000015258789
02-05,57.11000061035156,44.2400016784668,,,30.850000381469727,28.860000610351562,36.599998474121094,32.900001525878906,,36.91999816894531,47.290000915527344,48.33000183105469
02-06,57.810001373291016,,,39.86000061035156,30.979999542236328,29.489999771118164,35.0,,35.810001373291016,36.470001220703125,47.31999969482422,48.2599983215332
02-07,,,43.2400016784668,40.029998779296875,31.3700008392334,29.440000534057617,,,36.0099983215332,36.150001525878906,48.130001068115234,48.189998626708984
02-08,,43.7599983215332,43.02000045776367,40.209999084472656,31.079999923706055,,,32.36000061035156,35.22999954223633,35.97999954223633,47.720001220703125,
02-09,57.43000030517578,44.220001220703125,43.08000183105469,40.04999923706055,,,34.47999954223633,31.940000534057617,34.849998474121094,36.86000061035156,,
02-10,56.0,44.29999923706055,43.27000045776367,39.84000015258789,,29.399999618530273,35.0,31.1200008392334,35.02000045776367,,,48.310001373291016
02-11,55.68000030517578,43.720001220703125,42.060001373291016,,31.420000076293945,29.469999313354492,34.2599983215332,30.309999465942383,,,47.79999923706055,49.34000015258789
02-12,53.79999923706055,43.29999923706055,,,31.950000762939453,28.940000534057617,34.439998626708984,30.459999084472656,,37.16999816894531,47.91999816894531,49.2599983215332
02-13,53.689998626708984,,,39.22999954223633,31.59000015258789,29.399999618530273,33.5099983215332,,35.099998474121094,37.0099983215332,47.900001525878906,49.56999969482422
02-14,,,41.470001220703125,39.029998779296875,30.709999084472656,29.739999771118164,,,35.36000061035156,36.599998474121094,47.86000061035156,49.7599983215332
02-15,,,41.20000076293945,39.09000015258789,30.6200008392334,,,,35.220001220703125,37.5,48.2599983215332,
02-16,,44.20000076293945,41.189998626708984,39.5,,,,31.020000457763672,35.41999816894531,37.779998779296875,,
02-17,50.41999816894531,43.9900016784668,41.369998931884766,39.27000045776367,,,33.09000015258789,31.09000015258789,35.58000183105469,,,
02-18,49.11000061035156,44.459999084472656,41.58000183105469,,,30.049999237060547,33.900001525878906,31.450000762939453,,,,50.380001068115234
02-19,49.68000030517578,44.880001068115234,,,30.59000015258789,29.959999084472656,33.41999816894531,31.239999771118164,,,48.150001525878906,49.599998474121094
02-20,47.939998626708984,,,,30.290000915527344,30.229999542236328,33.38999938964844,,,37.68000030517578,48.130001068115234,49.849998474121094
02-21,,,,38.91999816894531,30.200000762939453,30.420000076293945,,,35.91999816894531,37.060001373291016,48.4900016784668,49.720001220703125
02-22,,44.689998626708984,41.77000045776367,39.18000030517578,30.489999771118164,,,31.690000534057617,35.689998626708984,37.2400016784668,48.7400016784668,
02-23,46.31999969482422,44.13999938964844,41.34000015258789,39.02000045776367,,,33.779998779296875,31.190000534057617,35.97999954223633,38.2400016784668,,
02-24,48.70000076293945,44.0099983215332,41.20000076293945,39.27000045776367,,30.389999389648438,34.790000915527344,31.75,37.18000030517578,,,48.81999969482422
02-25,48.689998626708984,43.810001373291016,41.290000915527344,,30.350000381469727,30.360000610351562,34.4900016784668,31.979999542236328,,,48.41999816894531,47.630001068115234
02-26,47.880001068115234,43.29999923706055,,,30.600000381469727,30.420000076293945,33.959999084472656,31.729999542236328,,38.029998779296875,48.560001373291016,47.04999923706055
02-27,47.220001220703125,,,39.150001525878906,30.790000915527344,30.170000076293945,33.91999816894531,,36.56999969482422,37.2400016784668,48.29999923706055,45.13999938964844
02-28,,,41.7599983215332,39.0099983215332,30.989999771118164,30.40999984741211,,,36.709999084472656,37.040000915527344,48.59000015258789,43.11000061035156
02-29,,,,39.06999969482422,,,,31.489999771118164,,,,
03-01,,44.459999084472656,41.099998474121094,38.970001220703125,30.90999984741211,,,31.770000457763672,36.06999969482422,36.939998626708984,48.540000915527344,
03-02,46.47999954223633,44.34000015258789,41.040000915527344,38.880001068115234,,,32.83000183105469,32.31999969482422,36.41999816894531,36.91999816894531,,45.43000030517578
03-03,44.65999984741211,44.470001220703125,41.38999938964844,,,30.030000686645508,33.02000045776367,33.08000183105469,36.31999969482422,,,44.189998626708984
03-04,45.779998779296875,44.720001220703125,41.130001068115234,,31.34000015258789,30.399999618530273,32.619998931884766,33.36000061035156,,,48.45000076293945,46.81999969482422
03-05,44.15999984741211,45.5,,38.97999954223633,31.440000534057617,30.280000686645508,32.970001220703125,,,37.68000030517578,48.41999816894531,46.130001068115234
03-06,44.650001525878906,,,38.720001220703125,31.809999465942383,29.809999465942383,32.27000045776367,,36.06999969482422,37.16999816894531,48.43000030517578,45.16999816894531
03-07,,,41.81999969482422,38.4900016784668,31.81999969482422,29.81999969482422,,33.91999816894531,36.130001068115234,36.81999969482422,48.54999923706055,
03-08,,45.33000183105469,41.95000076293945,38.459999084472656,32.130001068115234,,,34.22999954223633,35.720001220703125,37.45000076293945,48.779998779296875,
03-09,43.84000015258789,44.970001220703125,43.27000045776367,38.90999984741211,,,32.099998474121094,34.16999816894531,35.779998779296875,37.5,,41.90999984741211
03-10,42.56999969482422,45.11000061035156,42.959999084472656,,,29.8799991607666,32.130001068115234,34.72999954223633,35.970001220703125,,,43.119998931884766
03-11,40.150001525878906,44.93000030517578,43.15999984741211,,32.40999984741211,29.84000015258789,31.829999923706055,34.72999954223633,,,49.08000183105469,39.810001373291016
03-12,41.380001068115234,44.15999984741211,,39.810001373291016,32.06999969482422,30.18000030517578,32.689998626708984,,,37.529998779296875,49.459999084472656,35.27000045776367
03-13,42.02000045776367,,,39.599998474121094,32.20000076293945,30.510000228881836,32.38999938964844,,35.939998626708984,37.439998626708984,49.630001068115234,36.36000061035156
03-14,,,42.88999938964844,39.099998474121094,32.47999954223633,30.639999389648438,,34.650001525878906,35.63999938964844,37.83000183105469,49.619998931884766,
03-15,,44.400001525878906,41.34000015258789,38.95000076293945,33.38999938964844,,,34.5,36.279998779296875,37.869998931884766,50.0,
03-16,43.220001220703125,45.34000015258789,39.95000076293945,38.86000061035156,,,32.689998626708984,34.779998779296875,35.97999954223633,38.380001068115234,,30.510000228881836
03-17,44.099998474121094,45.349998474121094,40.18000030517578,,,31.020000457763672,32.93000030517578,34.90999984741211,36.0099983215332,,,36.0
03-18,44.56999969482422,44.66999816894531,40.029998779296875,,33.400001525878906,31.149999618530273,33.720001220703125,34.84000015258789,,,49.66999816894531,33.040000915527344
03-19,44.810001373291016,44.619998931884766,,38.970001220703125,33.470001220703125,31.059999465942383,33.25,,,38.220001220703125,49.08000183105469,32.40999984741211
03-20,43.7599983215332,,,38.83000183105469,33.689998626708984,31.3700008392334,33.20000076293945,,35.56999969482422,38.310001373291016,49.099998474121094,31.0
03-21,,,40.400001525878906,38.58000183105469,33.70000076293945,32.54999923706055,,34.880001068115234,35.959999084472656,38.06999969482422,49.65999984741211,
03-22,,44.31999969482422,41.06999969482422,38.9900016784668,33.849998474121094,,,35.0,36.29999923706055,38.369998931884766,50.279998779296875,
03-23,45.689998626708984,44.310001373291016,40.90999984741211,38.84000015258789,,,33.36000061035156,34.720001220703125,35.959999084472656,37.709999084472656,,29.979999542236328
03-24,44.61000061035156,43.560001373291016,41.0099983215332,,,32.93000030517578,33.209999084472656,35.310001373291016,36.119998931884766,,,34.5099983215332
03-25,44.599998474121094,43.290000915527344,40.59000015258789,,33.5099983215332,32.93000030517578,32.84000015258789,,,,50.380001068115234,34.54999923706055
03-26,45.88999938964844,43.189998626708984,,38.97999954223633,33.77000045776367,32.439998626708984,32.52000045776367,,,38.099998474121094,50.68000030517578,36.59000015258789
03-27,45.7400016784668,,,39.09000015258789,34.029998779296875,32.81999969482422,32.43000030517578,,35.84000015258789,38.470001220703125,50.529998779296875,35.5
03-28,,,40.189998626708984,38.849998474121094,34.47999954223633,33.290000915527344,,35.15999984741211,35.66999816894531,38.540000915527344,49.7599983215332,
03-29,,43.91999816894531,40.77000045776367,39.119998931884766,,,,35.689998626708984,35.93000030517578,39.0099983215332,50.130001068115234,
03-30,44.72999954223633,43.959999084472656,41.459999084472656,39.209999084472656,,,33.56999969482422,35.43000030517578,35.70000076293945,,,37.22999954223633
03-31,45.38999938964844,43.810001373291016,41.2400016784668,,,33.560001373291016,33.61000061035156,35.86000061035156,35.97999954223633,,,36.810001373291016
04-01,45.279998779296875,44.279998779296875,41.15999984741211,,34.36000061035156,33.4900016784668,32.849998474121094,35.65999984741211,,,49.84000015258789,33.47999954223633
04-02,46.880001068115234,,,39.209999084472656,34.689998626708984,33.5099983215332,33.380001068115234,,,38.2599983215332,50.290000915527344,34.68000030517578
04-03,48.599998474121094,,,38.93000030517578,34.5,33.779998779296875,,,35.81999969482422,38.75,49.939998626708984,32.75
04-04,,,41.060001373291016,38.88999938964844,34.720001220703125,34.470001220703125,,35.5099983215332,36.13999938964844,38.779998779296875,49.63999938964844,
04-05,,44.400001525878906,40.75,38.369998931884766,35.13999938964844,,,34.599998474121094,36.060001373291016,39.0,49.900001525878906,
04-06,47.709999084472656,45.08000183105469,40.939998626708984,,,,33.83000183105469,34.310001373291016,36.27000045776367,38.630001068115234,,36.31999969482422
04-07,47.279998779296875,44.72999954223633,40.65999984741211,,,34.689998626708984,33.79999923706055,34.349998474121094,35.970001220703125,,,35.790000915527344
04-08,47.869998931884766,44.43000030517578,40.439998626708984,,35.43000030517578,35.540000915527344,33.400001525878906,34.70000076293945,,,49.619998931884766,37.59000015258789
04-09,47.810001373291016,44.2599983215332,,38.22999954223633,35.709999084472656,35.290000915527344,33.45000076293945,,,38.59000015258789,49.52000045776367,39.150001525878906
04-10,,,,38.0099983215332,36.13999938964844,35.09000015258789,33.380001068115234,,35.810001373291016,38.66999816894531,49.560001373291016,
04-11,,,39.869998931884766,38.18000030517578,36.18000030517578,35.15999984741211,,34.540000915527344,36.13999938964844,38.47999954223633,49.779998779296875,
04-12,,44.58000183105469,39.77000045776367,37.88999938964844,36.220001220703125,,,35.08000183105469,36.189998626708984,37.7599983215332,49.70000076293945,
04-13,47.099998474121094,44.560001373291016,39.900001525878906,37.4900016784668,,,33.130001068115234,34.7599983215332,35.970001220703125,38.34000015258789,,37.75
04-14,46.5,44.529998779296875,40.20000076293945,,,35.290000915527344,33.459999084472656,34.939998626708984,,,,39.06999969482422
04-15,46.95000076293945,44.40999984741211,40.650001525878906,,35.84000015258789,36.0,33.66999816894531,34.369998931884766,,,50.189998626708984,37.029998779296875
04-16,45.720001220703125,43.619998931884766,,37.810001373291016,36.0,36.2400016784668,33.38999938964844,,,38.59000015258789,49.20000076293945,37.099998474121094
04-17,46.13999938964844,,,38.06999969482422,36.06999969482422,36.060001373291016,32.9900016784668,,35.900001525878906,39.06999969482422,48.88999938964844,38.439998626708984
04-18,,,40.33000183105469,37.650001525878906,36.459999084472656,,,34.43000030517578,35.779998779296875,38.939998626708984,49.400001525878906,
04-19,,43.58000183105469,40.290000915527344,37.61000061035156,36.68000030517578,,,34.79999923706055,35.459999084472656,38.959999084472656,,
04-20,45.70000076293945,44.119998931884766,40.540000915527344,37.75,,,33.65999984741211,33.83000183105469,35.04999923706055,38.599998474121094,,37.06999969482422
04-21,45.9900016784668,43.599998474121094,40.650001525878906,,,35.939998626708984,33.11000061035156,33.36000061035156,35.029998779296875,,,35.68000030517578
04-22,45.52000045776367,43.650001525878906,,,36.66999816894531,35.88999938964844,33.11000061035156,34.09000015258789,,,49.47999954223633,37.20000076293945
04-23,45.779998779296875,43.95000076293945,,37.689998626708984,36.869998931884766,35.900001525878906,33.09000015258789,,,38.65999984741211,49.7400016784668,36.31999969482422
04-24,44.720001220703125,,,37.939998626708984,37.15999984741211,36.0099983215332,34.060001373291016,,35.5,39.18000030517578,50.06999969482422,36.599998474121094
04-25,,,40.77000045776367,38.15999984741211,37.189998626708984,36.2599983215332,,34.16999816894531,35.08000183105469,39.15999984741211,50.38999938964844,
04-26,,43.619998931884766,41.16999816894531,38.59000015258789,37.33000183105469,,,34.619998931884766,34.900001525878906,39.5099983215332,50.470001220703125,
04-27,46.0,42.849998474121094,41.4900016784668,38.91999816894531,,,33.369998931884766,35.349998474121094,34.84000015258789,39.849998474121094,,37.83000183105469
04-28,45.150001525878906,43.380001068115234,42.18000030517578,,,36.5099983215332,33.720001220703125,35.15999984741211,34.630001068115234,,,37.84000015258789
04-29,45.939998626708984,43.2599983215332,42.16999816894531,,37.779998779296875,36.18000030517578,33.81999969482422,35.09000015258789,,,50.08000183105469,38.31999969482422
04-30,46.130001068115234,43.59000015258789,,39.0099983215332,37.5099983215332,35.029998779296875,34.02000045776367,,,39.68000030517578,50.95000076293945,37.08000183105469
05-01,46.97999954223633,,,39.29999923706055,36.75,35.9900016784668,34.119998931884766,,34.33000183105469,40.150001525878906,50.290000915527344,35.79999923706055
05-02,,,41.790000915527344,39.279998779296875,36.34000015258789,35.84000015258789,,35.09000015258789,34.459999084472656,40.380001068115234,49.72999954223633,
05-03,,44.130001068115234,42.2599983215332,38.81999969482422,35.810001373291016,,,34.779998779296875,33.97999954223633,40.849998474121094,49.880001068115234,
05-04,47.63999938964844,43.16999816894531,41.7400016784668,38.529998779296875,,,34.810001373291016,35.2599983215332,34.04999923706055,41.08000183105469,,35.45000076293945
05-05,47.459999084472656,43.689998626708984,41.11000061035156,,,36.2400016784668,34.02000045776367,35.380001068115234,34.34000015258789,,,35.869998931884766
05-06,47.20000076293945,41.86000061035156,41.27000045776367,,35.25,36.040000915527344,33.439998626708984,35.68000030517578,,,49.38999938964844,34.47999954223633
05-07,48.209999084472656,41.540000915527344,,38.189998626708984,35.5099983215332,36.7599983215332,33.83000183105469,,,41.29999923706055,49.08000183105469,35.040000915527344
05-08,50.150001525878906,,,38.15999984741211,35.709999084472656,36.47999954223633,33.93000030517578,,34.2599983215332,40.7400016784668,48.58000183105469,37.43000030517578
05-09,,,41.189998626708984,38.31999969482422,35.599998474121094,36.20000076293945,,35.25,33.59000015258789,39.970001220703125,48.7599983215332,
05-10,,42.599998474121094,42.06999969482422,38.939998626708984,35.75,,,35.20000076293945,33.7599983215332,40.599998474121094,49.33000183105469,
05-11,50.2599983215332,42.68000030517578,42.09000015258789,38.900001525878906,,,33.380001068115234,35.34000015258789,33.5,40.63999938964844,,37.279998779296875
05-12,51.15999984741211,42.15999984741211,42.0,,,35.400001525878906,33.650001525878906,35.459999084472656,34.130001068115234,,,36.83000183105469
05-13,49.209999084472656,42.06999969482422,41.7400016784668,,34.93000030517578,35.630001068115234,33.09000015258789,34.939998626708984,,,49.81999969482422,35.68000030517578
05-14,48.90999984741211,41.68000030517578,,38.81999969482422,35.0,34.79999923706055,33.540000915527344,,,40.34000015258789,48.970001220703125,36.099998474121094
05-15,47.220001220703125,,,38.4900016784668,35.189998626708984,34.54999923706055,34.5,,34.70000076293945,40.209999084472656,48.77000045776367,35.290000915527344
05-16,,,41.86000061035156,38.380001068115234,34.790000915527344,34.369998931884766,,34.720001220703125,34.5099983215332,39.790000915527344,48.90999984741211,
05-17,,41.349998474121094,41.97999954223633,38.2400016784668,35.150001525878906,,,34.34000015258789,34.849998474121094,39.349998474121094,48.97999954223633,
05-18,46.06999969482422,40.790000915527344,41.63999938964844,37.88999938964844,,,34.4900016784668,33.849998474121094,35.08000183105469,39.439998626708984,,37.540000915527344
05-19,47.130001068115234,40.59000015258789,41.7400016784668,,,33.970001220703125,34.619998931884766,34.18000030517578,35.060001373291016,,,36.709999084472656
05-20,46.369998931884766,39.310001373291016,42.2599983215332,,34.9900016784668,33.88999938964844,34.33000183105469,34.27000045776367,,,48.93000030517578,36.970001220703125
05-21,45.91999816894531,39.43000030517578,,37.119998931884766,35.0099983215332,33.900001525878906,34.459999084472656,,,39.63999938964844,48.93000030517578,36.439998626708984
05-22,46.63999938964844,,,37.06999969482422,34.599998474121094,34.20000076293945,34.400001525878906,,35.529998779296875,39.869998931884766,49.27000045776367,36.849998474121094
05-23,,,42.040000915527344,36.810001373291016,34.720001220703125,34.150001525878906,,33.72999954223633,35.369998931884766,40.29999923706055,49.65999984741211,
05-24,,38.939998626708984,42.119998931884766,36.86000061035156,34.650001525878906,,,33.9900016784668,35.810001373291016,40.529998779296875,49.560001373291016,
05-25,,38.380001068115234,41.77000045776367,36.900001525878906,,,,33.880001068115234,36.029998779296875,40.66999816894531,,
05-26,47.869998931884766,38.060001373291016,41.689998626708984,,,,33.88999938964844,34.16999816894531,35.81999969482422,,,37.599998474121094
05-27,47.13999938964844,38.90999984741211,41.70000076293945,,,35.380001068115234,33.95000076293945,34.33000183105469,,,,37.939998626708984
05-28,47.88999938964844,38.599998474121094,,,32.040000915527344,35.9900016784668,33.95000076293945,,,,48.779998779296875,38.2599983215332
05-29,48.0099983215332,,,36.959999084472656,31.649999618530273,36.060001373291016,33.83000183105469,,,40.709999084472656,48.25,38.310001373291016
05-30,,,,36.72999954223633,31.5,36.83000183105469,,,36.060001373291016,41.220001220703125,48.040000915527344,
05-31,,,41.849998474121094,36.97999954223633,31.34000015258789,,,34.27000045776367,36.310001373291016,41.38999938964844,48.08000183105469,
06-01,49.27000045776367,37.650001525878906,41.720001220703125,36.70000076293945,,,33.9900016784668,34.40999984741211,36.72999954223633,40.9900016784668,,38.84000015258789
06-02,48.54999923706055,37.91999816894531,41.650001525878906,,,36.599998474121094,33.72999954223633,34.720001220703125,36.599998474121094,,,38.93000030517578
06-03,46.849998474121094,38.40999984741211,41.470001220703125,,31.610000610351562,37.189998626708984,33.41999816894531,34.959999084472656,,,48.52000045776367,39.90999984741211
06-04,48.27000045776367,37.630001068115234,,37.27000045776367,31.59000015258789,37.27000045776367,33.59000015258789,,,40.540000915527344,48.709999084472656,38.97999954223633
06-05,48.459999084472656,,,37.27000045776367,31.40999984741211,37.459999084472656,33.43000030517578,,36.630001068115234,40.43000030517578,49.720001220703125,40.36000061035156
06-06,,,41.529998779296875,37.45000076293945,31.5,37.40999984741211,,35.02000045776367,36.689998626708984,39.709999084472656,50.22999954223633,
06-07,,37.72999954223633,41.439998626708984,38.939998626708984,31.360000610351562,,,34.720001220703125,36.61000061035156,40.13999938964844,49.95000076293945,
06-08,47.45000076293945,38.5,41.66999816894531,37.40999984741211,,,33.11000061035156,35.04999923706055,36.400001525878906,40.0,,41.86000061035156
06-09,47.880001068115234,38.59000015258789,41.630001068115234,,,37.08000183105469,33.11000061035156,35.13999938964844,36.619998931884766,,,40.5099983215332
06-10,50.33000183105469,40.040000915527344,41.86000061035156,,31.389999389648438,37.15999984741211,34.18000030517578,34.599998474121094,,,49.56999969482422,40.0
06-11,50.130001068115234,39.88999938964844,,37.540000915527344,31.200000762939453,35.75,34.25,,,39.93000030517578,49.209999084472656,38.04999923706055
06-12,50.58000183105469,,,37.70000076293945,30.399999618530273,35.06999969482422,33.900001525878906,,36.47999954223633,40.4900016784668,50.45000076293945,37.90999984741211
06-13,,,41.79999923706055,37.369998931884766,30.709999084472656,35.720001220703125,,34.400001525878906,36.54999923706055,40.52000045776367,50.16999816894531,
06-14,,40.25,42.0099983215332,37.790000915527344,30.6299991607666,,,33.849998474121094,36.689998626708984,41.06999969482422,50.79999923706055,
06-15,49.189998626708984,40.91999816894531,41.09000015258789,37.43000030517578,,,33.810001373291016,34.189998626708984,36.81999969482422,41.4900016784668,,38.310001373291016
06-16,48.93000030517578,41.20000076293945,41.529998779296875,,,36.11000061035156,34.0,34.209999084472656,37.08000183105469,,,38.59000015258789
06-17,48.43000030517578,40.90999984741211,41.7400016784668,,30.729999542236328,36.290000915527344,34.18000030517578,34.650001525878906,,,50.45000076293945,38.45000076293945
06-18,50.459999084472656,41.2400016784668,,37.400001525878906,31.149999618530273,36.849998474121094,34.2599983215332,,,41.720001220703125,49.900001525878906,38.20000076293945
06-19,49.939998626708984,,,37.619998931884766,30.68000030517578,37.16999816894531,33.529998779296875,,36.84000015258789,41.61000061035156,50.0,37.529998779296875
06-20,,,41.97999954223633,37.119998931884766,29.899999618530273,36.7599983215332,,34.439998626708984,36.88999938964844,41.79999923706055,50.2400016784668,
06-21,,40.75,41.849998474121094,36.81999969482422,30.299999237060547,,,34.7599983215332,36.66999816894531,41.43000030517578,50.400001525878906,
06-22,48.9900016784668,39.75,41.52000045776367,36.900001525878906,,,33.400001525878906,34.43000030517578,36.65999984741211,41.5,,37.56999969482422
06-23,49.459999084472656,39.029998779296875,41.31999969482422,,,36.279998779296875,32.79999923706055,34.95000076293945,36.5,,,37.25
06-24,50.150001525878906,38.650001525878906,42.02000045776367,,30.6200008392334,36.209999084472656,32.779998779296875,34.38999938964844,,,50.15999984741211,36.470001220703125
06-25,51.0,38.369998931884766,,36.58000183105469,31.079999923706055,36.220001220703125,32.029998779296875,,,41.849998474121094,49.040000915527344,35.41999816894531
06-26,50.70000076293945,,,36.58000183105469,31.350000381469727,36.11000061035156,32.11000061035156,,37.209999084472656,42.029998779296875,47.790000915527344,34.709999084472656
06-27,,,42.25,37.31999969482422,31.09000015258789,36.290000915527344,,34.59000015258789,36.7599983215332,42.20000076293945,47.560001373291016,
06-28,,38.779998779296875,42.560001373291016,37.400001525878906,30.8799991607666,,,34.880001068115234,36.189998626708984,42.279998779296875,47.939998626708984,
06-29,50.47999954223633,38.06999969482422,42.75,37.619998931884766,,,31.799999237060547,35.119998931884766,35.84000015258789,42.599998474121094,,35.9900016784668
06-30,51.209999084472656,37.970001220703125,42.84000015258789,,,36.47999954223633,31.420000076293945,36.36000061035156,36.06999969482422,,,36.290000915527344
07-01,51.560001373291016,38.04999923706055,43.349998474121094,,30.31999969482422,35.70000076293945,31.729999542236328,36.40999984741211,,,48.04999923706055,37.36000061035156
07-02,49.369998931884766,37.880001068115234,,37.689998626708984,30.219999313354492,34.59000015258789,32.04999923706055,,,42.900001525878906,48.83000183105469,37.47999954223633
07-03,,,,37.40999984741211,30.079999923706055,33.970001220703125,,,35.84000015258789,42.810001373291016,49.029998779296875,
07-05,,,42.959999084472656,37.33000183105469,29.739999771118164,,,36.209999084472656,35.52000045776367,42.91999816894531,49.20000076293945,
07-06,48.97999954223633,38.33000183105469,42.939998626708984,37.349998474121094,,,31.940000534057617,36.630001068115234,35.68000030517578,43.09000015258789,,37.400001525878906
07-07,47.75,39.650001525878906,43.7400016784668,,,34.36000061035156,32.77000045776367,35.70000076293945,35.58000183105469,,,37.0
07-08,48.209999084472656,40.4900016784668,43.630001068115234,,30.450000762939453,34.31999969482422,32.599998474121094,36.11000061035156,,,48.77000045776367,37.150001525878906
07-09,48.439998626708984,40.619998931884766,,37.18000030517578,30.809999465942383,34.2599983215332,32.5,,,41.849998474121094,48.97999954223633,36.619998931884766
07-10,48.34000015258789,,,37.150001525878906,30.56999969482422,34.36000061035156,32.75,,35.7599983215332,42.16999816894531,49.369998931884766,37.38999938964844
07-11,,,43.02000045776367,37.59000015258789,31.0,33.779998779296875,,36.400001525878906,35.720001220703125,42.45000076293945,49.540000915527344,
07-12,,40.869998931884766,43.33000183105469,37.54999923706055,31.040000915527344,,,36.43000030517578,36.06999969482422,42.349998474121094,49.060001373291016,
