,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07000000029802322,,,,0.3700000047683716,0.6499999761581421,0.23000000417232516,,,0.20999999344348907,0.12999999523162842,0.07000000029802322
01-03,,,0.8199999928474426,0.8799999952316284,0.33000001311302185,0.6499999761581421,,,0.09000000357627869,0.20999999344348907,0.12999999523162842,0.07000000029802322
01-04,,0.18000000715255735,0.8199999928474426,0.8899999856948853,0.3499999940395355,,,0.2199999988079071,0.09000000357627869,0.2199999988079071,0.14000000059604645,
01-05,0.10999999940395357,0.239999994635582,0.7799999713897705,0.9300000071525574,,,0.20999999344348907,0.20999999344348907,0.10000000149011612,0.20999999344348907,,
01-06,0.10999999940395357,0.23000000417232516,0.7900000214576721,0.9200000166893004,,0.6499999761581421,0.1899999976158142,0.20000000298023224,0.10000000149011612,,,0.07000000029802322
01-07,0.10999999940395357,0.2199999988079071,0.8000000119209291,,0.3199999928474426,0.6499999761581421,0.2199999988079071,0.20000000298023224,,,0.12999999523162842,0.07000000029802322
01-08,0.10999999940395357,0.239999994635582,,,0.3199999928474426,0.6700000166893005,0.2199999988079071,0.20999999344348907,,0.20000000298023224,0.119999997317791,0.07000000029802322
01-09,0.12999999523162842,,,0.9300000071525574,0.3400000035762787,0.6700000166893005,0.2199999988079071,,0.10000000149011612,0.20000000298023224,0.119999997317791,0.07000000029802322
01-10,,,0.7699999809265137,0.9200000166893004,0.3400000035762787,0.7099999785423279,,,0.10000000149011612,0.20000000298023224,0.119999997317791,0.07000000029802322
01-11,,0.239999994635582,0.75,0.9499999880790709,0.33000001311302185,,,0.20000000298023224,0.119999997317791,0.20000000298023224,0.12999999523162842,
01-12,0.10000000149011612,0.2199999988079071,0.8000000119209291,0.9399999976158142,,,0.20000000298023224,0.1899999976158142,0.14000000059604645,0.1899999976158142,,
01-13,0.10000000149011612,0.2199999988079071,0.8000000119209291,0.9700000286102296,,0.699999988079071,0.20000000298023224,0.18000000715255735,0.12999999523162842,,,0.07000000029802322
01-14,0.10000000149011612,0.2199999988079071,0.8000000119209291,,0.33000001311302185,0.7400000095367432,0.20000000298023224,0.18000000715255735,,,0.119999997317791,0.07000000029802322
01-15,0.10000000149011612,0.2199999988079071,,,0.33000001311302185,0.7200000286102295,0.20000000298023224,0.17000000178813934,,,0.119999997317791,0.07000000029802322
01-16,0.10000000149011612,,,,0.3100000023841858,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.119999997317791,0.07000000029802322
01-17,,,,0.9700000286102296,0.3199999928474426,0.6700000166893005,,,0.119999997317791,0.20000000298023224,0.119999997317791,0.07000000029802322
01-18,,,0.9200000166893004,1.0199999809265137,0.3100000023841858,,,,0.12999999523162842,0.1899999976158142,0.119999997317791,
01-19,,0.2199999988079071,0.9300000071525574,1.100000023841858,,,,0.17000000178813934,0.119999997317791,0.1899999976158142,,
01-20,0.10000000149011612,0.2199999988079071,0.9100000262260436,1.2699999809265137,,,0.1899999976158142,0.18000000715255735,0.119999997317791,,,
01-21,0.10000000149011612,0.2199999988079071,0.9100000262260436,,,0.7300000190734863,0.17000000178813934,0.18000000715255735,,,,0.07000000029802322
01-22,0.10000000149011612,0.2199999988079071,,,0.3400000035762787,0.6499999761581421,0.18000000715255735,0.1899999976158142,,0.1899999976158142,0.119999997317791,0.07000000029802322
01-23,0.10000000149011612,,,1.1200000047683716,0.36000001430511475,0.6000000238418579,0.1899999976158142,,0.12999999523162842,0.1899999976158142,0.119999997317791,0.07000000029802322
01-24,,,0.9100000262260436,1.0499999523162842,0.3799999952316284,0.5799999833106995,,,0.12999999523162842,0.20000000298023224,0.119999997317791,0.07000000029802322
01-25,,0.2199999988079071,0.8899999856948853,1.1200000047683716,0.3700000047683716,,,0.1899999976158142,0.119999997317791,0.20000000298023224,0.119999997317791,
01-26,0.10000000149011612,0.2199999988079071,0.8600000143051147,1.1599999666213991,,,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.20000000298023224,,
01-27,0.10000000149011612,0.20000000298023224,0.8600000143051147,1.1399999856948853,,0.6000000238418579,0.1899999976158142,0.20000000298023224,0.12999999523162842,,,0.07000000029802322
01-28,0.10000000149011612,0.20000000298023224,0.8600000143051147,,0.3400000035762787,0.5899999737739563,0.18000000715255735,0.1899999976158142,,,0.119999997317791,0.07000000029802322
01-29,0.10000000149011612,0.20000000298023224,,,0.3499999940395355,0.5799999833106995,0.1899999976158142,0.1899999976158142,,0.1899999976158142,0.119999997317791,0.07999999821186066
01-30,0.10000000149011612,,,1.100000023841858,0.36000001430511475,0.6100000143051147,0.1899999976158142,,0.12999999523162842,0.1899999976158142,0.10999999940395357,0.07999999821186066
01-31,,,0.8700000047683716,1.0599999427795408,0.3899999856948853,0.5899999737739563,,,0.12999999523162842,0.1899999976158142,0.119999997317791,0.07999999821186066
02-01,,0.20000000298023224,0.9200000166893004,1.149999976158142,0.4300000071525574,,,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.10999999940395357,
02-02,0.10000000149011612,0.20000000298023224,0.9399999976158142,1.2100000381469729,,,0.1899999976158142,0.20000000298023224,0.119999997317791,0.1899999976158142,,
02-03,0.10000000149011612,0.20000000298023224,0.9200000166893004,1.1699999570846558,,0.5699999928474426,0.18000000715255735,0.20000000298023224,0.12999999523162842,,,0.07999999821186066
02-04,0.10000000149011612,0.20000000298023224,1.0099999904632568,,0.44999998807907104,0.5699999928474426,0.1899999976158142,0.20999999344348907,,,0.119999997317791,0.09000000357627869
02-05,0.10000000149011612,0.20000000298023224,,,0.44999998807907104,0.5299999713897705,0.20000000298023224,0.20000000298023224,,0.1899999976158142,0.119999997317791,0.10000000149011612
02-06,0.10000000149011612,,,1.149999976158142,0.44999998807907104,0.550000011920929,0.20000000298023224,,0.119999997317791,0.1899999976158142,0.119999997317791,0.10000000149011612
02-07,,,1.0099999904632568,1.1299999952316284,0.44999998807907104,0.5600000023841858,,,0.12999999523162842,0.1899999976158142,0.119999997317791,0.09000000357627869
02-08,,0.20000000298023224,0.9499999880790709,1.2400000095367432,0.41999998688697815,,,0.1899999976158142,0.119999997317791,0.15000000596046448,0.12999999523162842,
02-09,0.10000000149011612,0.20000000298023224,0.9800000190734864,1.2899999618530271,,,0.23000000417232516,0.1899999976158142,0.12999999523162842,0.17000000178813934,,
02-10,0.10000000149011612,0.20999999344348907,0.959999978542328,1.2899999618530271,,0.550000011920929,0.20999999344348907,0.1899999976158142,0.12999999523162842,,,0.09000000357627869
02-11,0.10000000149011612,0.23000000417232516,0.9800000190734864,,0.41999998688697815,0.5699999928474426,0.20999999344348907,0.1899999976158142,,,0.119999997317791,0.10000000149011612
02-12,0.10000000149011612,0.23000000417232516,,,0.4099999964237213,0.6200000047683716,0.2199999988079071,0.1899999976158142,,0.17000000178813934,0.119999997317791,0.10000000149011612
02-13,0.10999999940395357,,,1.2999999523162842,0.4000000059604645,0.5799999833106995,0.23000000417232516,,0.12999999523162842,0.17000000178813934,0.119999997317791,0.10000000149011612
02-14,,,0.9900000095367432,1.3899999856948853,0.4300000071525574,0.5699999928474426,,,0.12999999523162842,0.17000000178813934,0.119999997317791,0.10000000149011612
02-15,,,0.9700000286102296,1.4099999666213991,0.4099999964237213,,,,0.12999999523162842,0.18000000715255735,0.119999997317791,
02-16,,0.23000000417232516,1.0099999904632568,1.3700000047683716,,,,0.1899999976158142,0.119999997317791,0.1899999976158142,,
02-17,0.10999999940395357,0.23000000417232516,1.0900000333786009,1.3400000333786009,,,0.23000000417232516,0.20000000298023224,0.12999999523162842,,,
02-18,0.10999999940395357,0.23000000417232516,1.0800000429153442,,,0.6000000238418579,0.23000000417232516,0.20000000298023224,,,,0.10000000149011612
02-19,0.10999999940395357,0.23000000417232516,,,0.4000000059604645,0.5899999737739563,0.239999994635582,0.1899999976158142,,,0.119999997317791,0.10000000149011612
02-20,0.10999999940395357,,,,0.36000001430511475,0.6000000238418579,0.23000000417232516,,,0.18000000715255735,0.119999997317791,0.10000000149011612
02-21,,,,1.3400000333786009,0.36000001430511475,0.5899999737739563,,,0.14000000059604645,0.18000000715255735,0.10999999940395357,0.10000000149011612
02-22,,0.23000000417232516,0.959999978542328,1.3899999856948853,0.3700000047683716,,,0.20000000298023224,0.14000000059604645,0.18000000715255735,0.119999997317791,
