,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,19.479999542236328,18.1200008392334,16.950000762939453,,,,36.84000015258789,57.61000061035156,93.62999725341797,,
01-20,18.93000030517578,19.290000915527344,18.84000015258789,17.079999923706055,,,43.06999969482422,37.189998626708984,57.939998626708984,,,
01-21,20.0,19.31999969482422,18.469999313354492,,,49.47999954223633,43.650001525878906,37.5,,,,96.80999755859375
01-22,19.959999084472656,19.200000762939453,,,23.43000030517578,50.72999954223633,44.650001525878906,37.91999816894531,,94.11000061035156,93.95999908447266,95.43000030517578
01-23,19.899999618530273,,,16.959999084472656,22.969999313354492,48.97999954223633,44.72999954223633,,57.16999816894531,94.73999786376953,92.47000122070312,93.55999755859375
01-24,,,18.920000076293945,17.25,22.649999618530273,45.970001220703125,,,57.5,93.48999786376953,93.05999755859375,91.98999786376953
01-25,,19.209999084472656,18.25,17.360000610351562,23.6299991607666,,,37.4900016784668,58.15999984741211,92.0,93.88999938964844,
01-26,18.920000076293945,19.170000076293945,18.709999084472656,17.100000381469727,,,44.91999816894531,37.65999984741211,58.150001525878906,92.20999908447266,,
01-27,18.75,20.040000915527344,18.329999923706055,17.030000686645508,,44.18000030517578,44.560001373291016,36.439998626708984,57.75,,,91.5
01-28,17.989999771118164,20.079999923706055,18.149999618530273,,23.950000762939453,44.619998931884766,44.290000915527344,36.369998931884766,,,93.30999755859375,84.06999969482422
01-29,17.799999237060547,19.969999313354492,,,23.760000228881836,43.72999954223633,45.060001373291016,37.650001525878906,,91.76000213623047,92.58000183105469,84.52999877929688
01-30,17.329999923706055,,,16.8799991607666,23.209999084472656,44.59000015258789,43.81999969482422,,57.95000076293945,92.47000122070312,92.30000305175781,80.9000015258789
01-31,,,18.09000015258789,16.780000686645508,23.860000610351562,43.81999969482422,,,58.97999954223633,92.98999786376953,92.94000244140625,78.27999877929688
02-01,,20.079999923706055,18.950000762939453,17.149999618530273,24.229999542236328,,,37.59000015258789,58.16999816894531,92.25,93.0,
02-02,18.020000457763672,21.09000015258789,18.579999923706055,16.860000610351562,,,44.20000076293945,36.459999084472656,58.040000915527344,90.9000015258789,,
02-03,18.56999969482422,21.270000457763672,18.459999084472656,17.100000381469727,,42.86000061035156,45.45000076293945,36.5,58.7400016784668,,,78.76000213623047
02-04,18.739999771118164,20.280000686645508,18.399999618530273,,23.700000762939453,42.7599983215332,44.84000015258789,35.41999816894531,,,93.1500015258789,76.97000122070312
02-05,19.260000228881836,20.34000015258789,,,23.809999465942383,42.5,45.40999984741211,34.36000061035156,,88.75,93.01000213623047,82.52999877929688
02-06,19.059999465942383,,,17.1200008392334,24.360000610351562,43.029998779296875,44.04999923706055,,58.08000183105469,89.13999938964844,92.63999938964844,81.2699966430664
02-07,,,18.270000457763672,17.100000381469727,24.56999969482422,43.88999938964844,,,57.41999816894531,89.5999984741211,92.44000244140625,80.62000274658203
02-08,,19.899999618530273,18.639999389648438,17.0,24.899999618530273,,,34.91999816894531,56.869998931884766,87.19999694824219,92.36000061035156,
02-09,19.920000076293945,19.850000381469727,18.350000381469727,17.469999313354492,,,44.18000030517578,34.56999969482422,57.95000076293945,89.0999984741211,,
02-10,18.09000015258789,19.780000686645508,18.440000534057617,17.709999084472656,,43.54999923706055,43.86000061035156,34.099998474121094,57.66999816894531,,,80.69000244140625
02-11,18.489999771118164,20.440000534057617,19.010000228881836,,25.040000915527344,44.45000076293945,43.9900016784668,33.7400016784668,,,94.11000061035156,80.58999633789062
02-12,17.93000030517578,20.25,,,25.0,45.689998626708984,44.59000015258789,34.04999923706055,,89.2300033569336,93.44999694824219,84.16999816894531
02-13,18.139999389648438,,,17.8700008392334,24.90999984741211,46.2599983215332,44.75,,58.02000045776367,90.19999694824219,94.87999725341797,84.41999816894531
02-14,,,19.290000915527344,17.559999465942383,24.670000076293945,45.52000045776367,,,57.709999084472656,91.87000274658203,94.76000213623047,87.48999786376953
02-15,,,18.579999923706055,17.280000686645508,25.030000686645508,,,,58.0,92.98999786376953,96.29000091552734,
02-16,,20.579999923706055,17.760000228881836,18.0,,,,34.150001525878906,57.529998779296875,93.41999816894531,,
02-17,17.799999237060547,21.260000228881836,17.290000915527344,18.020000457763672,,,44.61000061035156,33.630001068115234,61.38999938964844,,,
02-18,17.75,21.049999237060547,17.43000030517578,,,46.849998474121094,45.400001525878906,38.2400016784668,,,,85.91000366210938
02-19,17.1299991607666,20.799999237060547,,,25.559999465942383,45.06999969482422,46.95000076293945,38.209999084472656,,,96.91999816894531,86.93000030517578
02-20,18.809999465942383,,,,26.3799991607666,45.7400016784668,46.68000030517578,,,91.5199966430664,97.16000366210938,82.2300033569336
02-21,,,,17.84000015258789,24.989999771118164,46.189998626708984,,,60.90999984741211,91.91999816894531,117.94999694824219,83.87999725341797
02-22,,20.309999465942383,16.940000534057617,17.479999542236328,25.329999923706055,,,38.900001525878906,60.97999954223633,99.72000122070312,117.37000274658203,
02-23,19.18000030517578,20.950000762939453,15.09000015258789,17.829999923706055,,,46.09000015258789,38.0,60.849998474121094,101.79000091552734,,
02-24,18.809999465942383,21.110000610351562,15.390000343322754,18.510000228881836,,46.5,46.349998474121094,38.38999938964844,60.689998626708984,,,80.56999969482422
02-25,17.239999771118164,21.100000381469727,15.710000038146973,,24.760000228881836,47.369998931884766,46.43000030517578,38.20000076293945,,,116.08999633789062,81.68000030517578
02-26,16.739999771118164,21.75,,,23.799999237060547,47.47999954223633,46.40999984741211,38.5,,101.19999694824219,113.56999969482422,81.0
02-27,17.020000457763672,,,18.520000457763672,24.350000381469727,47.9900016784668,45.86000061035156,,61.27000045776367,99.20999908447266,114.2699966430664,81.94000244140625
02-28,,,16.079999923706055,17.440000534057617,23.950000762939453,47.400001525878906,,,61.380001068115234,98.1500015258789,115.68000030517578,80.68000030517578
02-29,,,,17.110000610351562,,,,38.97999954223633,,,,
03-01,,22.209999084472656,15.720000267028809,17.100000381469727,24.020000457763672,,,40.38999938964844,62.900001525878906,96.9000015258789,118.83000183105469,
03-02,16.229999542236328,22.15999984741211,16.1299991607666,16.90999984741211,,,46.11000061035156,40.5099983215332,62.9900016784668,97.44999694824219,,79.7300033569336
03-03,15.300000190734863,22.329999923706055,16.459999084472656,,,47.33000183105469,45.29999923706055,41.38999938964844,64.58999633789062,,,78.51000213623047
03-04,14.25,22.940000534057617,16.489999771118164,,23.040000915527344,47.540000915527344,45.04999923706055,40.209999084472656,,,118.80000305175781,82.91000366210938
03-05,13.15999984741211,23.34000015258789,,16.959999084472656,23.700000762939453,47.380001068115234,44.90999984741211,,,98.18000030517578,118.12000274658203,81.76000213623047
03-06,12.989999771118164,,,16.690000534057617,23.75,47.439998626708984,44.36000061035156,,65.29000091552734,101.66000366210938,116.69999694824219,83.73999786376953
03-07,,,15.989999771118164,16.899999618530273,23.729999542236328,47.61000061035156,,41.84000015258789,66.0,104.43000030517578,115.52999877929688,
03-08,,23.31999969482422,15.739999771118164,16.959999084472656,24.06999969482422,,,41.29999923706055,65.9800033569336,105.55000305175781,114.2300033569336,
03-09,13.449999809265137,23.799999237060547,15.609999656677246,17.229999542236328,,,44.650001525878906,41.97999954223633,66.12999725341797,107.44999694824219,,77.91999816894531
03-10,14.380000114440918,24.049999237060547,15.399999618530273,,,47.709999084472656,44.22999954223633,42.22999954223633,66.31999969482422,,,78.5199966430664
03-11,16.0,24.049999237060547,15.34000015258789,,24.09000015258789,46.869998931884766,44.130001068115234,41.91999816894531,,,115.58000183105469,75.2300033569336
03-12,16.299999237060547,24.25,,17.030000686645508,24.149999618530273,46.81999969482422,45.88999938964844,,,107.95999908447266,115.05000305175781,71.66999816894531
03-13,15.949999809265137,,,17.329999923706055,24.1299991607666,46.0,45.310001373291016,,67.63999938964844,106.94000244140625,114.76000213623047,75.98999786376953
03-14,,,15.140000343322754,17.079999923706055,24.34000015258789,46.15999984741211,,42.81999969482422,67.31999969482422,106.29000091552734,114.02999877929688,
03-15,,24.229999542236328,14.9399995803833,17.639999389648438,24.030000686645508,,,41.4900016784668,68.47000122070312,105.7300033569336,114.54000091552734,
03-16,14.8100004196167,24.459999084472656,14.350000381469727,17.510000228881836,,,45.349998474121094,41.880001068115234,69.2699966430664,105.33000183105469,,66.80000305175781
03-17,15.359999656677246,24.670000076293945,14.199999809265137,,,47.27000045776367,45.560001373291016,42.689998626708984,69.51000213623047,,,64.47000122070312
03-18,15.40999984741211,25.06999969482422,14.609999656677246,,23.799999237060547,48.400001525878906,45.75,42.77000045776367,,,115.1500015258789,59.33000183105469
03-19,15.270000457763672,25.469999313354492,,17.639999389648438,23.979999542236328,48.41999816894531,45.470001220703125,,,105.7300033569336,114.55000305175781,60.9900016784668
03-20,15.289999961853027,,,17.639999389648438,24.5,48.43000030517578,45.13999938964844,,69.94000244140625,106.52999877929688,112.76000213623047,60.790000915527344
03-21,,,14.760000228881836,17.65999984741211,24.760000228881836,47.91999816894531,,43.0099983215332,68.27999877929688,105.52999877929688,115.22000122070312,
03-22,,25.959999084472656,14.510000228881836,17.59000015258789,24.969999313354492,,,42.2400016784668,68.5999984741211,104.37999725341797,113.9000015258789,
03-23,15.949999809265137,26.479999542236328,14.710000038146973,17.809999465942383,,,45.5099983215332,41.7400016784668,69.08999633789062,103.31999969482422,,61.66999816894531
03-24,16.25,26.420000076293945,14.720000267028809,,,47.369998931884766,45.86000061035156,42.2400016784668,68.7300033569336,,,68.19000244140625
03-25,16.200000762939453,26.639999389648438,14.619999885559082,,24.899999618530273,46.5099983215332,44.06999969482422,,,,111.9800033569336,68.5
03-26,17.299999237060547,26.40999984741211,,18.170000076293945,24.799999237060547,46.540000915527344,43.58000183105469,,,106.33000183105469,113.5999984741211,72.54000091552734
03-27,17.18000030517578,,,17.899999618530273,25.3700008392334,45.869998931884766,43.689998626708984,,69.37999725341797,106.0,112.72000122070312,71.2300033569336
03-28,,,14.600000381469727,18.020000457763672,25.389999389648438,46.150001525878906,,41.86000061035156,70.22000122070312,104.66000366210938,112.77999877929688,
03-29,,26.31999969482422,14.119999885559082,17.989999771118164,,,,42.83000183105469,70.73999786376953,104.91999816894531,114.51000213623047,
03-30,17.309999465942383,26.059999465942383,14.279999732971191,17.760000228881836,,,43.36000061035156,42.599998474121094,71.73999786376953,,,75.23999786376953
03-31,17.260000228881836,26.139999389648438,14.5,,,46.70000076293945,43.29999923706055,42.7400016784668,71.61000061035156,,,76.29000091552734
04-01,16.649999618530273,26.079999923706055,14.300000190734863,,24.1200008392334,47.5,43.79999923706055,43.0,,,115.11000061035156,72.94000244140625
04-02,16.68000030517578,,,17.760000228881836,23.90999984741211,47.75,44.09000015258789,,,103.97000122070312,117.47000122070312,71.5
04-03,16.3799991607666,,,17.59000015258789,23.969999313354492,46.970001220703125,,,70.26000213623047,104.43000030517578,118.56999969482422,71.26000213623047
04-04,,,14.289999961853027,17.209999084472656,24.1200008392334,46.93000030517578,,42.9900016784668,70.38999938964844,104.93000030517578,118.31999969482422,
04-05,,25.989999771118164,14.609999656677246,17.1299991607666,23.780000686645508,,,42.70000076293945,69.33999633789062,106.29000091552734,118.29000091552734,
04-06,16.309999465942383,25.770000457763672,15.1899995803833,,,,43.880001068115234,43.040000915527344,70.56999969482422,106.66999816894531,,73.25
04-07,15.5,25.5,14.550000190734863,,,44.45000076293945,43.63999938964844,42.40999984741211,71.1500015258789,,,73.19999694824219
04-08,15.119999885559082,25.559999465942383,14.520000457763672,,23.5,44.93000030517578,43.4900016784668,42.5099983215332,,,118.58999633789062,75.47000122070312
04-09,14.84000015258789,25.68000030517578,,16.6200008392334,23.639999389648438,45.22999954223633,43.25,,,107.61000061035156,117.73999786376953,76.30000305175781
04-10,,,,16.270000457763672,24.260000228881836,43.349998474121094,43.18000030517578,,70.2699966430664,107.11000061035156,118.0999984741211,
04-11,,,14.199999809265137,16.56999969482422,24.479999542236328,43.58000183105469,,42.400001525878906,71.02999877929688,107.45999908447266,118.02999877929688,
04-12,,26.280000686645508,14.0600004196167,16.639999389648438,24.920000076293945,,,42.56999969482422,69.58999633789062,109.05000305175781,117.7300033569336,
04-13,14.930000305175781,27.350000381469727,13.510000228881836,16.600000381469727,,,42.97999954223633,43.45000076293945,69.33000183105469,109.5,,75.80000305175781
04-14,14.710000038146973,27.15999984741211,13.6899995803833,,,44.75,42.83000183105469,42.88999938964844,,,,78.2699966430664
04-15,14.720000267028809,27.020000457763672,13.539999961853027,,24.190000534057617,44.88999938964844,44.0099983215332,43.52000045776367,,,118.47000122070312,75.1500015258789
04-16,15.680000305175781,26.959999084472656,,16.549999237060547,25.030000686645508,45.70000076293945,44.810001373291016,,,109.95999908447266,119.68000030517578,75.69999694824219
04-17,15.949999809265137,,,16.760000228881836,24.829999923706055,45.619998931884766,44.5,,71.0199966430664,110.62000274658203,120.62999725341797,80.08000183105469
04-18,,,13.270000457763672,16.75,24.889999389648438,,,44.0099983215332,71.4000015258789,110.44000244140625,118.7699966430664,
04-19,,26.989999771118164,13.0,16.540000915527344,25.270000457763672,,,43.97999954223633,72.9000015258789,109.93000030517578,,
04-20,15.0,27.010000228881836,13.640000343322754,16.729999542236328,,,45.040000915527344,43.52000045776367,73.87000274658203,109.41999816894531,,77.69999694824219
04-21,14.930000305175781,26.969999313354492,13.710000038146973,,,45.720001220703125,44.79999923706055,43.439998626708984,74.43000030517578,,,75.31999969482422
04-22,14.829999923706055,26.65999984741211,,,25.030000686645508,46.130001068115234,44.689998626708984,44.189998626708984,,,116.88999938964844,78.22000122070312
04-23,15.149999618530273,26.1200008392334,,16.639999389648438,25.31999969482422,45.77000045776367,45.650001525878906,,,109.36000061035156,119.5,78.13999938964844
04-24,15.539999961853027,,,16.799999237060547,25.149999618530273,44.689998626708984,45.11000061035156,,74.9800033569336,106.86000061035156,118.66999816894531,77.54000091552734
04-25,,,13.899999618530273,16.90999984741211,25.729999542236328,43.38999938964844,,43.869998931884766,74.98999786376953,105.44999694824219,120.30999755859375,
04-26,,25.829999923706055,14.279999732971191,17.100000381469727,25.43000030517578,,,44.439998626708984,75.51000213623047,105.23999786376953,122.41999816894531,
04-27,15.9399995803833,25.049999237060547,14.5,17.469999313354492,,,44.45000076293945,44.95000076293945,75.3499984741211,104.27999877929688,,84.93000030517578
04-28,15.600000381469727,24.959999084472656,14.569999694824219,,,41.90999984741211,44.75,44.56999969482422,75.16000366210938,,,84.69000244140625
04-29,15.510000228881836,24.850000381469727,14.460000038146973,,25.709999084472656,43.0099983215332,44.0,43.72999954223633,,,121.58999633789062,88.26000213623047
04-30,16.350000381469727,24.18000030517578,,17.389999389648438,25.56999969482422,42.97999954223633,45.279998779296875,,,103.98999786376953,115.88999938964844,86.0199966430664
05-01,16.360000610351562,,,16.90999984741211,24.520000457763672,45.9900016784668,43.16999816894531,,74.93000030517578,101.91999816894531,119.58000183105469,84.37999725341797
05-02,,,14.079999923706055,16.739999771118164,25.309999465942383,46.0099983215332,,44.04999923706055,74.87000274658203,102.77999877929688,118.33999633789062,
05-03,,25.079999923706055,14.470000267028809,16.350000381469727,25.81999969482422,,,43.540000915527344,74.77999877929688,108.9800033569336,118.12000274658203,
05-04,16.350000381469727,25.030000686645508,14.130000114440918,16.299999237060547,,,43.189998626708984,43.099998474121094,74.91000366210938,105.4000015258789,,84.66999816894531
05-05,15.930000305175781,25.399999618530273,13.680000305175781,,,45.54999923706055,43.040000915527344,42.810001373291016,77.94000244140625,,,87.33000183105469
05-06,15.729999542236328,24.899999618530273,13.600000381469727,,25.979999542236328,44.52000045776367,42.59000015258789,43.93000030517578,,,119.94000244140625,86.23999786376953
05-07,14.869999885559082,24.420000076293945,,16.030000686645508,25.81999969482422,44.720001220703125,43.2400016784668,,,107.37999725341797,119.7300033569336,88.0999984741211
05-08,14.84000015258789,,,17.979999542236328,29.450000762939453,43.65999984741211,43.540000915527344,,78.62000274658203,107.2699966430664,114.95999908447266,92.41000366210938
05-09,,,14.279999732971191,18.59000015258789,29.68000030517578,45.0,,44.16999816894531,79.27999877929688,107.23999786376953,117.0,
05-10,,25.0,14.319999694824219,18.56999969482422,29.84000015258789,,,41.93000030517578,78.4000015258789,108.79000091552734,117.73999786376953,
05-11,14.75,24.850000381469727,13.979999542236328,18.049999237060547,,,42.90999984741211,41.900001525878906,78.77999877929688,108.19000244140625,,95.04000091552734
05-12,15.34000015258789,25.219999313354492,14.100000381469727,,,46.209999084472656,42.29999923706055,41.63999938964844,77.33000183105469,,,94.19999694824219
05-13,14.760000228881836,25.010000228881836,13.960000038146973,,29.56999969482422,45.52000045776367,42.40999984741211,41.54999923706055,,,115.55999755859375,93.70999908447266
05-14,14.1899995803833,24.260000228881836,,17.989999771118164,30.450000762939453,45.0,42.66999816894531,,,107.26000213623047,114.29000091552734,94.30000305175781
05-15,14.350000381469727,,,18.0,31.329999923706055,44.540000915527344,42.2599983215332,,77.6500015258789,107.94999694824219,114.8499984741211,95.88999938964844
05-16,,,13.800000190734863,17.989999771118164,31.469999313354492,45.09000015258789,,41.84000015258789,78.05999755859375,109.25,115.20999908447266,
05-17,,25.149999618530273,13.420000076293945,17.809999465942383,32.25,,,41.41999816894531,76.79000091552734,110.12000274658203,114.11000061035156,
05-18,14.399999618530273,25.15999984741211,13.1899995803833,17.729999542236328,,,42.650001525878906,41.529998779296875,76.41999816894531,110.12000274658203,,96.31999969482422
05-19,14.050000190734863,25.079999923706055,13.09000015258789,,,45.91999816894531,42.83000183105469,41.2599983215332,76.5199966430664,,,93.81999969482422
05-20,14.140000343322754,25.299999237060547,12.579999923706055,,32.7599983215332,45.33000183105469,42.75,41.470001220703125,,,114.31999969482422,94.0
05-21,14.260000228881836,25.989999771118164,,17.959999084472656,32.79999923706055,45.209999084472656,42.779998779296875,,,111.0,115.16000366210938,95.05000305175781
05-22,14.260000228881836,,,17.860000610351562,32.849998474121094,44.09000015258789,42.52000045776367,,77.27999877929688,109.5,115.97000122070312,95.4000015258789
05-23,,,12.380000114440918,17.979999542236328,32.66999816894531,44.25,,41.470001220703125,77.31999969482422,109.75,117.30000305175781,
05-24,,25.920000076293945,12.710000038146973,17.920000076293945,33.0,,,41.900001525878906,77.26000213623047,110.05000305175781,118.20999908447266,
05-25,,25.610000610351562,13.010000228881836,18.350000381469727,,,,41.470001220703125,77.88999938964844,110.08000183105469,,
05-26,14.420000076293945,26.239999771118164,13.0,,,,41.900001525878906,41.540000915527344,77.31999969482422,,,96.06999969482422
05-27,14.399999618530273,25.440000534057617,13.039999961853027,,,44.470001220703125,42.869998931884766,41.9900016784668,,,,97.20999908447266
05-28,13.520000457763672,24.559999465942383,,,32.869998931884766,44.0099983215332,42.5099983215332,,,,119.33000183105469,96.05000305175781
05-29,13.5600004196167,,,18.979999542236328,32.279998779296875,43.9900016784668,42.709999084472656,,,110.0,118.55999755859375,97.58999633789062
05-30,,,,18.1299991607666,32.709999084472656,44.04999923706055,,,76.87999725341797,110.29000091552734,119.29000091552734,
05-31,,,12.899999618530273,18.1200008392334,32.119998931884766,,,41.7599983215332,78.4000015258789,111.0999984741211,119.86000061035156,
06-01,14.029999732971191,24.719999313354492,12.819999694824219,18.170000076293945,,,43.0,41.70000076293945,80.16000366210938,112.05999755859375,,98.79000091552734
06-02,13.5,25.040000915527344,13.970000267028809,,,43.7400016784668,42.869998931884766,41.709999084472656,80.5999984741211,,,97.9000015258789
06-03,13.039999961853027,24.969999313354492,13.800000190734863,,31.969999313354492,43.47999954223633,42.720001220703125,41.720001220703125,,,122.0199966430664,100.0199966430664
06-04,13.260000228881836,24.1200008392334,,18.469999313354492,31.59000015258789,43.939998626708984,41.90999984741211,,,112.38999938964844,125.05000305175781,100.01000213623047
06-05,13.449999809265137,,,18.389999389648438,31.5,44.13999938964844,42.790000915527344,,78.91999816894531,113.33999633789062,128.9499969482422,100.43000030517578
06-06,,,13.630000114440918,18.610000610351562,31.850000381469727,44.02000045776367,,41.77000045776367,78.37000274658203,114.44999694824219,128.4600067138672,
06-07,,23.649999618530273,13.220000267028809,18.56999969482422,32.59000015258789,,,41.97999954223633,79.30000305175781,114.0,126.18000030517578,
06-08,13.420000076293945,23.579999923706055,13.350000381469727,18.649999618530273,,,41.91999816894531,42.36000061035156,79.1500015258789,113.66999816894531,,100.79000091552734
06-09,13.649999618530273,23.59000015258789,13.34000015258789,,,44.20000076293945,42.25,41.9900016784668,80.87999725341797,,,100.63999938964844
06-10,14.489999771118164,23.579999923706055,13.029999732971191,,32.619998931884766,44.869998931884766,42.38999938964844,41.880001068115234,,,125.94000244140625,103.0
06-11,14.470000267028809,23.6299991607666,,18.3799991607666,32.4900016784668,44.68000030517578,42.65999984741211,,,113.45999908447266,123.80000305175781,96.9000015258789
06-12,14.720000267028809,,,17.979999542236328,32.11000061035156,44.560001373291016,43.0,,79.06999969482422,113.16000366210938,123.76000213623047,96.83999633789062
06-13,,,12.869999885559082,17.979999542236328,32.0,44.709999084472656,,41.36000061035156,80.12999725341797,112.95999908447266,123.08999633789062,
06-14,,23.420000076293945,13.25,18.280000686645508,31.709999084472656,,,41.31999969482422,80.06999969482422,114.3499984741211,123.37000274658203,
06-15,14.850000381469727,23.649999618530273,13.520000457763672,18.25,,,42.720001220703125,41.54999923706055,80.58999633789062,114.87999725341797,,96.01000213623047
06-16,14.829999923706055,24.0,13.229999542236328,,,45.25,43.16999816894531,41.84000015258789,81.33000183105469,,,96.79000091552734
06-17,15.350000381469727,24.209999084472656,12.850000381469727,,31.68000030517578,45.779998779296875,43.099998474121094,41.41999816894531,,,123.69999694824219,96.69999694824219
06-18,15.569999694824219,24.6200008392334,,18.579999923706055,31.18000030517578,46.25,43.439998626708984,,,116.41999816894531,123.0199966430664,95.36000061035156
06-19,16.0,,,18.850000381469727,31.469999313354492,45.470001220703125,43.79999923706055,,81.19999694824219,115.69999694824219,122.77999877929688,95.48999786376953
06-20,,,12.960000038146973,19.049999237060547,31.6299991607666,46.16999816894531,,41.810001373291016,81.11000061035156,115.69999694824219,122.2300033569336,
06-21,,24.489999771118164,13.260000228881836,18.860000610351562,31.31999969482422,,,41.099998474121094,80.91999816894531,116.11000061035156,120.23999786376953,
06-22,15.850000381469727,24.079999923706055,13.289999961853027,19.0,,,43.52000045776367,40.72999954223633,80.51000213623047,112.55999755859375,,94.66999816894531
06-23,15.710000038146973,23.6299991607666,13.779999732971191,,,45.849998474121094,43.70000076293945,40.849998474121094,79.55999755859375,,,95.1500015258789
06-24,15.550000190734863,23.719999313354492,13.539999961853027,,30.8799991607666,45.93000030517578,43.34000015258789,39.29999923706055,,,118.77999877929688,91.08999633789062
06-25,15.949999809265137,23.5,,19.190000534057617,31.540000915527344,46.279998779296875,43.91999816894531,,,111.91999816894531,118.16000366210938,89.16999816894531
06-26,16.510000228881836,,,20.020000457763672,31.459999084472656,45.880001068115234,43.939998626708984,,78.12999725341797,113.37999725341797,116.37999725341797,89.8499984741211
06-27,,,13.59000015258789,20.450000762939453,31.920000076293945,46.560001373291016,,38.380001068115234,77.41000366210938,112.55999755859375,116.88999938964844,
06-28,,24.079999923706055,14.0600004196167,20.5,32.22999954223633,,,38.029998779296875,79.05000305175781,111.94000244140625,117.0199966430664,
06-29,16.030000686645508,23.68000030517578,13.960000038146973,20.940000534057617,,,42.7599983215332,39.06999969482422,77.4800033569336,111.61000061035156,,90.5199966430664
06-30,16.780000686645508,23.43000030517578,14.180000305175781,,,45.970001220703125,42.400001525878906,39.91999816894531,78.41000366210938,,,90.52999877929688
07-01,16.989999771118164,23.1200008392334,14.609999656677246,,33.459999084472656,47.0,42.7400016784668,40.31999969482422,,,118.06999969482422,91.62999725341797
07-02,16.75,22.540000915527344,,21.1299991607666,33.5,46.619998931884766,42.77000045776367,,,115.3499984741211,117.6500015258789,90.80000305175781
07-03,,,,21.34000015258789,34.040000915527344,47.25,,,78.08000183105469,114.79000091552734,118.48999786376953,
07-05,,,14.34000015258789,21.530000686645508,33.849998474121094,,,39.09000015258789,78.55999755859375,115.16000366210938,118.0999984741211,
07-06,16.989999771118164,21.530000686645508,14.329999923706055,21.65999984741211,,,42.880001068115234,39.130001068115234,76.87000274658203,115.52999877929688,,91.16999816894531
07-07,16.700000762939453,22.049999237060547,14.65999984741211,,,46.400001525878906,42.560001373291016,39.220001220703125,78.37000274658203,,,88.13999938964844
07-08,16.1299991607666,22.389999389648438,14.460000038146973,,34.5099983215332,46.43000030517578,42.18000030517578,39.9900016784668,,,116.5,87.47000122070312
07-09,15.90999984741211,21.020000457763672,,21.719999313354492,34.84000015258789,46.31999969482422,42.79999923706055,,,116.22000122070312,116.55999755859375,85.06999969482422
07-10,16.09000015258789,,,21.25,35.099998474121094,45.689998626708984,43.59000015258789,,76.66000366210938,117.22000122070312,116.45999908447266,87.19999694824219
07-11,,,14.0600004196167,21.209999084472656,35.70000076293945,45.75,,40.380001068115234,77.7300033569336,116.91999816894531,117.56999969482422,
07-12,,20.6299991607666,14.279999732971191,21.110000610351562,35.939998626708984,,,41.7599983215332,77.94000244140625,118.75,119.16000366210938,
07-13,16.1200008392334,20.3799991607666,15.050000190734863,20.760000228881836,,,43.650001525878906,41.779998779296875,78.04000091552734,119.19000244140625,,84.25
07-14,16.200000762939453,20.56999969482422,15.1899995803833,,,45.650001525878906,43.27000045776367,42.34000015258789,76.9800033569336,,,85.61000061035156
