,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.799999952316284,,,,1.4600000381469727,0.30000001192092896,0.10000000149011612,,,0.09000000357627869,0.029999999329447746,0.009999999776482582
01-03,,,2.799999952316284,1.0399999618530273,1.4700000286102295,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.009999999776482582
01-04,,2.259999990463257,2.700000047683716,1.25,1.4700000286102295,,,0.05999999865889549,0.10000000149011612,0.09000000357627869,0.029999999329447746,
01-05,3.0,2.259999990463257,2.700000047683716,1.25,,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.09000000357627869,,
01-06,2.9000000953674316,2.3399999141693115,2.690000057220459,1.25,,0.30000001192092896,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.009999999776482582
01-07,2.9800000190734863,2.259999990463257,2.700000047683716,,1.4700000286102295,0.30000001192092896,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.009999999776482582
01-08,2.799999952316284,2.240000009536743,,,1.4700000286102295,0.2800000011920929,0.10000000149011612,0.05999999865889549,,0.09000000357627869,0.03999999910593033,0.009999999776482582
01-09,2.9000000953674316,,,1.25,1.4700000286102295,0.2800000011920929,0.10000000149011612,,0.029999999329447746,0.09000000357627869,0.03999999910593033,0.009999999776482582
01-10,,,2.6500000953674316,1.25,1.4700000286102295,0.2800000011920929,,,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.009999999776482582
01-11,,2.2799999713897705,2.440000057220459,1.2400000095367432,1.4700000286102295,,,0.05999999865889549,0.09000000357627869,0.09000000357627869,0.03999999910593033,
01-12,2.9000000953674316,2.359999895095825,2.5,1.2400000095367432,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.09000000357627869,,
01-13,2.9000000953674316,2.4600000381469727,2.5,1.2400000095367432,,0.2800000011920929,0.14000000059604645,0.05999999865889549,0.09000000357627869,,,0.009999999776482582
