,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.76713752746582,,,,9.95356273651123,8.285775184631348,9.892972946166992,,,12.041550636291506,10.73689079284668,12.12186050415039
01-03,,,6.738025665283202,8.779945373535156,10.030721664428713,8.333672523498535,,,11.088733673095703,12.13711929321289,10.856088638305664,12.150629043579102
01-04,,6.890975475311277,6.800202369689941,8.798136711120605,10.095023155212402,,,10.589849472045898,11.09694766998291,12.067614555358887,10.810242652893066,
01-05,4.8714189529418945,6.885677337646484,6.766289710998535,8.864836692810059,,,9.892972946166992,10.597614288330078,11.039449691772461,12.093674659729006,,
01-06,5.000528335571289,6.890975475311277,6.738025665283202,8.810263633728027,,8.443141937255861,9.958728790283203,10.62092399597168,11.047664642333984,,,12.141039848327635
01-07,4.980668067932129,6.859218120574951,6.749330997467041,,10.152892112731934,8.456831932067871,10.002570152282717,10.644231796264648,,,10.892763137817383,12.198580741882324
01-08,5.055151462554932,6.8645100593566895,,,10.21076202392578,8.491033554077147,9.987957954406738,10.66754150390625,,12.111053466796875,10.920269966125488,12.246530532836914
01-09,5.139571666717528,,,8.907281875610352,10.249340057373047,8.463667869567871,10.031792640686037,,11.154440879821776,12.050238609313965,10.956942558288574,12.256120681762695
01-10,,,6.67019510269165,8.925472259521484,10.22361946105957,8.538937568664549,,,11.187296867370604,11.954670906066895,10.96611499786377,12.332839965820312
01-11,,6.8168792724609375,6.664544582366943,8.854778289794922,10.314042091369627,,,10.65977382659912,11.116328239440918,11.980733871459961,10.993619918823242,
01-12,5.1991610527038565,6.822168827056885,6.5985541343688965,8.84259033203125,,,10.046406745910645,10.65977382659912,11.108077049255373,11.966768264770508,,
01-13,5.204150199890137,6.838133811950684,6.450656414031982,8.82430648803711,,8.567146301269531,10.061098098754883,10.587934494018556,11.108077049255373,,,12.34243106842041
01-14,5.084397315979004,6.838133811950684,6.285691738128662,,10.29466438293457,8.587791442871094,10.105156898498537,10.61916732788086,,,11.00190544128418,12.36552619934082
01-15,5.099367141723633,6.822170734405518,,,10.242995262145996,8.587791442871094,10.215319633483887,10.642593383789062,,,10.99270248413086,12.384771347045898
01-16,5.224109172821045,,,,10.217164039611816,8.615315437316895,10.18594455718994,,,11.923125267028807,11.020318984985352,12.39439582824707
01-17,,,,8.830401420593262,10.197786331176758,8.635958671569824,,,11.058560371398926,11.905667304992676,10.99270248413086,12.36552619934082
01-18,,,6.371020317077638,8.793838500976562,10.178411483764648,,,,11.083317756652832,11.87075424194336,11.00190544128418,
01-19,,6.827492713928223,6.365327835083008,8.836498260498047,,,,10.603548049926758,10.99253749847412,11.862027168273926,,
01-20,5.204150199890137,6.822170734405518,6.547360897064209,8.830401420593262,,,10.156566619873047,10.50985622406006,11.009044647216797,,,
01-21,5.19417142868042,6.827492713928223,6.632686138153076,,,8.656600952148438,10.141880989074707,10.603548049926758,,,,12.432888984680176
01-22,5.11932897567749,6.859417915344237,,,10.236542701721193,8.677243232727049,10.119848251342773,10.61916732788086,,11.84457015991211,10.94666862487793,12.404019355773926
01-23,5.139286994934082,,,8.84259033203125,10.217164039611816,8.711650848388674,10.134533882141113,,11.091567039489746,11.87075424194336,11.038731575012207,12.490626335144045
01-24,,,6.6781959533691415,8.78774356842041,10.22362232208252,8.704770088195799,,,11.066810607910156,11.81838321685791,11.112385749816896,12.557987213134766
01-25,,6.87006139755249,6.649751663208008,8.78774356842041,10.217164039611816,,,10.61136245727539,11.02554988861084,11.731099128723145,11.047940254211426,
01-26,5.159242630004883,6.84877347946167,6.729391574859619,8.818216323852539,,,10.090472221374512,10.61916732788086,11.03380298614502,11.608898162841795,,
01-27,5.149263381958008,6.84877347946167,6.695259094238281,8.897438049316406,,8.663483619689941,10.193281173706056,10.61916732788086,11.091567039489746,,,12.548362731933596
01-28,5.149263381958008,6.832814693450928,6.649751663208008,,10.01695442199707,8.649721145629883,10.230003356933594,10.697250366210938,,,11.00190544128418,12.529119491577148
01-29,5.1143364906311035,6.843456745147705,,,10.01695442199707,8.635958671569824,10.28140926361084,10.736292839050293,,11.399417877197266,10.974287033081056,12.538739204406738
01-30,5.104360580444336,,,8.952286720275879,9.991121292114258,8.656600952148438,10.376880645751953,,11.083317756652832,11.347043991088867,10.955873489379883,12.548362731933596
01-31,,,6.621310234069824,8.970568656921387,9.958827018737793,8.711650848388674,,,11.116328239440918,11.268488883972168,11.057148933410645,12.557987213134766
02-01,,6.84877347946167,6.644063472747803,9.025416374206543,9.95236873626709,,,10.759718894958496,11.09982204437256,11.285945892333984,11.093975067138672,
02-02,5.069429397583008,6.838133811950684,6.655439853668213,9.01931858062744,,,10.44297981262207,10.7753324508667,11.083317756652832,11.19865894317627,,
02-03,5.13429594039917,6.84877347946167,6.5985541343688965,8.988851547241211,,8.684121131896973,10.465009689331056,10.853413581848145,11.083317756652832,,,12.529119491577148
02-04,5.214128017425537,6.838133811950684,6.5985541343688965,,9.900699615478516,8.67035961151123,10.391568183898926,10.845606803894043,,,11.1308012008667,12.490626335144045
