,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.72962760925293,,,,17.551496505737305,33.13727569580078,33.194351196289055,,,118.30280303955078,98.6930923461914,116.87999725341795
01-03,,,14.32715129852295,12.779913902282715,17.403619766235348,33.41873550415039,,,83.85426330566406,118.74624633789062,93.51021575927734,113.01000213623048
01-04,,10.117999076843262,14.371179580688475,11.930327415466307,17.560737609863278,,,37.70270919799805,86.4487075805664,117.3173599243164,97.63070678710938,
01-05,9.755075454711914,9.919776916503906,14.459238052368164,12.065900802612305,,,33.623714447021484,38.225685119628906,85.07806396484375,121.30841064453124,,
01-06,12.248980522155762,9.919776916503906,14.494462966918945,12.074938774108887,,33.287391662597656,32.54553985595703,37.828609466552734,83.65846252441406,,,111.38999938964844
01-07,12.35925579071045,9.781880378723145,13.340892791748047,,17.37588882446289,34.24435806274414,33.07985305786133,37.35405731201172,,,96.31016540527344,109.98999786376952
01-08,10.942648887634276,10.10076141357422,,,17.533008575439453,33.54070281982422,33.49967193603516,37.17973709106445,,123.279296875,95.18820190429688,108.44000244140624
01-09,10.094382286071776,,,11.957442283630373,17.061647415161133,33.11851119995117,33.127559661865234,,84.19692993164062,113.81902313232422,96.9853286743164,103.16999816894531
01-10,,,13.120745658874512,12.029747009277346,17.84725570678711,33.25924301147461,,,83.70740509033203,114.01610565185548,97.48177337646484,106.68000030517578
01-11,,9.997342109680176,13.155969619750975,12.01167106628418,17.5145263671875,,,37.479957580566406,83.266845703125,113.81902313232422,95.47614288330078,
01-12,9.585423469543457,10.083523750305176,13.041496276855467,12.111089706420898,,,32.650489807128906,37.450904846191406,82.87523651123047,114.50882720947266,,
01-13,9.695697784423828,10.057668685913086,13.208806037902832,11.98455810546875,,32.52744674682617,33.87178421020508,36.86013412475586,83.3157958984375,,,105.47000122070312
01-14,9.458181381225586,9.93701171875,12.98865795135498,,17.357404708862305,33.268627166748054,34.05307006835937,37.66396713256836,,,95.66477966308594,104.9499969482422
01-15,8.567502975463867,9.911157608032227,,,17.634679794311523,33.94413375854492,33.77637481689453,39.72682189941406,,,96.9555435180664,104.97000122070312
01-16,8.18578052520752,,,,17.366647720336914,34.197444915771484,34.243896484375,,,112.5379409790039,97.00518035888672,104.83000183105469
01-17,,,,11.939366340637207,17.59770965576172,34.22559356689453,,,82.2388687133789,115.10010528564452,97.67042541503906,103.44000244140624
01-18,,,13.006270408630373,12.147242546081545,17.5792236328125,,,,83.7563705444336,116.0362777709961,97.70021057128906,
01-19,,10.264511108398438,12.742094039916992,11.86706256866455,,,,38.49685287475586,81.89620208740234,115.8884506225586,,
01-20,7.821025848388673,10.083523750305176,13.296863555908205,11.975519180297852,,,34.34885025024414,39.68808364868164,82.04306030273438,,,
01-21,8.168815612792969,10.126615524291992,12.935821533203125,,,34.24435806274414,34.34885025024414,42.177059173583984,,,,101.30999755859376
01-22,8.262125015258789,10.247275352478027,,,17.782560348510742,33.775257110595696,34.86408233642578,42.33201599121094,,115.83918762207031,94.53289031982422,101.70999908447266
01-23,8.584465980529785,,,11.885138511657715,17.533008575439453,33.53133010864258,34.48242950439453,,82.2388687133789,115.7899169921875,94.26481628417969,104.8499984741211
01-24,,,13.059104919433596,12.020709037780762,17.560737609863278,32.593124389648445,,,83.2178955078125,114.0653839111328,95.66477966308594,104.12999725341795
01-25,,10.419641494750977,13.023881912231445,12.083976745605467,17.542253494262695,,,41.73156356811523,84.93120574951172,114.50882720947266,99.40797424316406,
01-26,8.906807899475098,10.290366172790527,13.199997901916506,12.01167106628418,,,34.606468200683594,41.59597778320313,83.60951232910156,115.1493682861328,,
01-27,9.246114730834961,10.385169982910156,13.878049850463867,12.093015670776367,,31.767507553100586,34.224815368652344,41.43133544921875,84.1479721069336,,,102.12999725341795
01-28,9.41576862335205,10.4885892868042,14.256704330444336,,17.634679794311523,31.54233741760254,34.014907836914055,42.545082092285156,,,96.7569580078125,100.70999908447266
01-29,9.28004550933838,10.471353530883787,,,17.773317337036133,29.52520179748535,34.64463424682617,44.50139999389648,,112.98139190673828,96.01229095458984,99.22000122070312
01-30,9.254598617553713,,,12.074938774108887,17.5145263671875,30.726097106933594,34.15802764892578,,84.09902954101562,112.58721160888672,95.83357238769531,97.31999969482422
01-31,,,13.490592002868652,12.020709037780762,17.39437484741211,29.66593170166016,,,86.15499877929688,110.71485900878906,100.10299682617188,91.97000122070312
02-01,,10.54029941558838,14.089390754699707,12.689530372619627,17.412860870361328,,,46.602989196777344,89.77742004394531,110.32068634033205,100.18242645263672,
02-02,9.000118255615234,10.402406692504883,14.124616622924805,13.484886169433596,,,34.530136108398445,47.1259651184082,87.42774963378906,106.57598876953124,,
02-03,8.9916353225708,10.342077255249023,13.904467582702635,15.147902488708494,,27.695711135864254,34.20572662353516,48.81110763549805,88.11306762695312,,,95.58999633789062
02-04,8.872876167297363,10.049050331115724,13.860440254211426,,17.274219512939453,28.183576583862305,34.54921722412109,49.09196472167969,,,101.1951675415039,94.54000091552734
02-05,8.737154960632324,10.169707298278807,,,17.311189651489258,29.02795600891113,34.66371917724609,48.68521118164063,,99.5793228149414,99.73562622070312,100.01000213623048
02-06,8.737154960632324,,,14.994254112243652,17.264978408813473,29.27189064025879,34.34885025024414,,89.14105987548828,103.71819305419922,97.79949188232422,97.0
02-07,,,14.195064544677734,15.093672752380373,16.950735092163086,28.436885833740234,,,87.52565002441406,102.83129119873048,96.28038024902344,97.0
02-08,,10.333457946777344,13.913274765014648,15.175018310546875,16.756643295288086,,,47.8232650756836,85.61653137207031,101.3531265258789,95.4662094116211,
02-09,8.80501651763916,10.42825984954834,13.957304954528807,14.967137336730955,,,36.705562591552734,47.6973648071289,87.37879180908203,102.48639678955078,,
02-10,8.949220657348633,10.557536125183104,14.142226219177244,14.88579559326172,,27.592510223388672,36.753273010253906,47.26155090332031,88.25992584228516,,,97.62999725341795
02-11,9.203701972961426,10.617863655090332,14.30073356628418,,18.004379272460938,28.249250411987305,36.30482864379883,47.20344161987305,,,94.8307647705078,95.52999877929688
02-12,8.694740295410156,10.609248161315918,,,17.958168029785156,28.192955017089844,38.394386291503906,47.60051345825195,,101.94438934326172,97.8987808227539,96.69000244140624
02-13,8.813499450683594,,,15.021367073059082,17.431344985961914,28.61514663696289,39.11952209472656,,88.60259246826172,103.6689224243164,98.07749938964844,97.55999755859376
