,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.9700000286102295,,,,1.2300000190734863,0.8500000238418579,0.8299999833106995,,,0.47999998927116394,0.3499999940395355,0.41999998688697815
01-03,,,0.6200000047683716,1.149999976158142,1.1399999856948853,0.8500000238418579,,,0.3499999940395355,0.47999998927116394,0.38999998569488525,0.41999998688697815
01-04,,1.5199999809265137,0.7099999785423279,1.149999976158142,1.2200000286102295,,,0.3400000035762787,0.3499999940395355,0.47999998927116394,0.38999998569488525,
01-05,1.0099999904632568,1.2200000286102295,1.0,1.149999976158142,,,0.8299999833106995,0.3400000035762787,0.3499999940395355,0.47999998927116394,,
01-06,1.0099999904632568,1.5,0.7400000095367432,1.149999976158142,,0.800000011920929,0.8299999833106995,0.3400000035762787,0.4000000059604645,,,0.4000000059604645
01-07,1.0099999904632568,1.3600000143051147,0.7400000095367432,,1.649999976158142,0.800000011920929,0.8299999833106995,0.3400000035762787,,,0.38999998569488525,0.4000000059604645
01-08,0.8199999928474426,1.5199999809265137,,,1.4500000476837158,0.8500000238418579,0.8299999833106995,0.4000000059604645,,0.47999998927116394,0.38999998569488525,0.4300000071525574
01-09,1.0099999904632568,,,1.0,1.7699999809265137,1.0499999523162842,0.8299999833106995,,0.3499999940395355,0.47999998927116394,0.38999998569488525,0.4300000071525574
01-10,,,1.0,1.2000000476837158,1.7699999809265137,1.0,,,0.3499999940395355,0.47999998927116394,0.36000001430511475,0.4300000071525574
01-11,,1.4500000476837158,1.0,1.100000023841858,1.649999976158142,,,0.4300000071525574,0.3499999940395355,0.47999998927116394,0.3799999952316284,
01-12,1.0099999904632568,1.4500000476837158,1.0,1.100000023841858,,,0.800000011920929,0.4399999976158142,0.3499999940395355,0.44999998807907104,,
01-13,0.8199999928474426,1.5199999809265137,0.6499999761581421,1.100000023841858,,1.0,0.8299999833106995,0.4399999976158142,0.3499999940395355,,,0.4099999964237213
01-14,0.8199999928474426,1.5,0.6499999761581421,,1.7699999809265137,1.100000023841858,0.8299999833106995,0.6200000047683716,,,0.3499999940395355,0.4099999964237213
01-15,0.8199999928474426,1.5,,,1.600000023841858,1.0299999713897705,0.8299999833106995,0.6200000047683716,,,0.3499999940395355,0.4099999964237213
01-16,1.0099999904632568,,,,1.649999976158142,1.1399999856948853,0.8199999928474426,,,0.3799999952316284,0.36000001430511475,0.4099999964237213
01-17,,,,1.100000023841858,1.649999976158142,1.0199999809265137,,,0.25999999046325684,0.3799999952316284,0.3499999940395355,0.4300000071525574
01-18,,,0.6499999761581421,1.100000023841858,1.649999976158142,,,,0.3499999940395355,0.44999998807907104,0.3499999940395355,
01-19,,1.4500000476837158,0.6499999761581421,1.2000000476837158,,,,0.4399999976158142,0.3499999940395355,0.44999998807907104,,
01-20,1.0099999904632568,1.2699999809265137,0.7099999785423279,1.149999976158142,,,0.8199999928474426,0.6100000143051147,0.30000001192092896,,,
01-21,1.0099999904632568,1.2699999809265137,0.8999999761581421,,,1.149999976158142,0.8199999928474426,0.4000000059604645,,,,0.4300000071525574
01-22,1.0099999904632568,1.2699999809265137,,,1.649999976158142,1.149999976158142,0.8199999928474426,0.6200000047683716,,0.4399999976158142,0.33000001311302185,0.44999998807907104
01-23,0.9900000095367432,,,1.149999976158142,1.5499999523162842,1.0499999523162842,0.8199999928474426,,0.30000001192092896,0.4399999976158142,0.33000001311302185,0.44999998807907104
01-24,,,0.8999999761581421,1.149999976158142,1.600000023841858,1.0499999523162842,,,0.30000001192092896,0.44999998807907104,0.33000001311302185,0.44999998807907104
01-25,,1.3600000143051147,0.6000000238418579,1.0499999523162842,1.600000023841858,,,0.6200000047683716,0.30000001192092896,0.44999998807907104,0.33000001311302185,
01-26,1.0099999904632568,1.3600000143051147,0.7099999785423279,1.100000023841858,,,0.7699999809265137,0.6200000047683716,0.30000001192092896,0.4399999976158142,,
01-27,1.0099999904632568,1.440000057220459,0.7099999785423279,1.100000023841858,,1.159999966621399,0.75,0.5,0.25999999046325684,,,0.44999998807907104
01-28,1.0099999904632568,1.4800000190734863,1.0,,1.600000023841858,1.1799999475479126,0.7300000190734863,0.5,,,0.33000001311302185,0.44999998807907104
01-29,0.800000011920929,1.4500000476837158,,,1.600000023841858,1.0499999523162842,0.7300000190734863,0.6000000238418579,,0.4399999976158142,0.3400000035762787,0.44999998807907104
01-30,1.0099999904632568,,,1.0499999523162842,1.600000023841858,1.190000057220459,0.8999999761581421,,0.2800000011920929,0.3100000023841858,0.36000001430511475,0.46000000834465027
01-31,,,1.25,1.100000023841858,1.600000023841858,1.0099999904632568,,,0.25999999046325684,0.2800000011920929,0.3799999952316284,0.46000000834465027
02-01,,1.4900000095367432,1.350000023841858,1.100000023841858,1.649999976158142,,,0.6000000238418579,0.2800000011920929,0.4399999976158142,0.33000001311302185,
02-02,1.0099999904632568,1.4900000095367432,1.399999976158142,1.100000023841858,,,0.8999999761581421,0.6000000238418579,0.2800000011920929,0.4399999976158142,,
02-03,1.0099999904632568,1.4900000095367432,1.350000023841858,1.0499999523162842,,1.190000057220459,0.8999999761581421,0.6000000238418579,0.2800000011920929,,,0.47999998927116394
02-04,0.949999988079071,1.4800000190734863,1.2999999523162842,,1.600000023841858,1.190000057220459,0.8999999761581421,0.6000000238418579,,,0.3400000035762787,0.47999998927116394
02-05,0.8999999761581421,1.3700000047683716,,,1.600000023841858,1.0800000429153442,0.8999999761581421,0.6000000238418579,,0.44999998807907104,0.3400000035762787,0.47999998927116394
02-06,1.0099999904632568,,,1.0499999523162842,1.7200000286102295,1.149999976158142,0.8999999761581421,,0.2800000011920929,0.4399999976158142,0.3400000035762787,0.5
02-07,,,1.409999966621399,1.0499999523162842,1.7699999809265137,1.149999976158142,,,0.2800000011920929,0.4399999976158142,0.33000001311302185,0.5
02-08,,1.3700000047683716,1.5,1.0499999523162842,1.7999999523162842,,,0.6000000238418579,0.2800000011920929,0.4399999976158142,0.33000001311302185,
02-09,1.0099999904632568,1.3700000047683716,1.5,1.090000033378601,,,0.8999999761581421,0.6000000238418579,0.2800000011920929,0.4399999976158142,,
02-10,1.0099999904632568,1.4700000286102295,1.5,1.090000033378601,,1.2000000476837158,0.8100000023841858,0.6000000238418579,0.2800000011920929,,,0.49000000953674316
02-11,1.0099999904632568,1.4800000190734863,1.5,,1.7000000476837158,1.1699999570846558,0.7799999713897705,0.6000000238418579,,,0.33000001311302185,0.49000000953674316
02-12,0.800000011920929,1.4800000190734863,,,1.6799999475479126,1.1699999570846558,0.8500000238418579,0.6000000238418579,,0.41999998688697815,0.3499999940395355,0.49000000953674316
02-13,0.6000000238418579,,,1.090000033378601,1.9800000190734863,1.0700000524520874,0.7799999713897705,,0.2800000011920929,0.44999998807907104,0.3799999952316284,0.49000000953674316
02-14,,,1.5,1.100000023841858,1.9800000190734863,1.190000057220459,,,0.2800000011920929,0.44999998807907104,0.33000001311302185,0.5600000023841858
02-15,,,1.25,1.100000023841858,1.9800000190734863,,,,0.2800000011920929,0.44999998807907104,0.33000001311302185,
02-16,,1.4800000190734863,1.5,1.0099999904632568,,,,0.44999998807907104,0.30000001192092896,0.44999998807907104,,
02-17,1.0099999904632568,1.5,1.350000023841858,1.100000023841858,,,0.7799999713897705,0.3400000035762787,0.30000001192092896,,,
02-18,1.0099999904632568,1.5199999809265137,1.399999976158142,,,1.0800000429153442,0.7799999713897705,0.36000001430511475,,,,0.5799999833106995
02-19,0.9900000095367432,1.5199999809265137,,,1.850000023841858,1.149999976158142,0.7799999713897705,0.36000001430511475,,,0.33000001311302185,0.6200000047683716
02-20,0.6100000143051147,,,,1.7999999523162842,1.149999976158142,0.7799999713897705,,,0.4300000071525574,0.3799999952316284,0.6499999761581421
02-21,,,,1.100000023841858,1.7999999523162842,1.149999976158142,,,0.44999998807907104,0.4300000071525574,0.33000001311302185,0.6499999761581421
02-22,,1.5199999809265137,1.350000023841858,1.100000023841858,1.9700000286102295,,,0.36000001430511475,0.2800000011920929,0.4300000071525574,0.33000001311302185,
02-23,0.6000000238418579,1.5,1.399999976158142,1.100000023841858,,,0.7799999713897705,0.36000001430511475,0.4399999976158142,0.4000000059604645,,
02-24,0.8899999856948853,1.5099999904632568,1.399999976158142,1.100000023841858,,1.1699999570846558,0.7900000214576721,0.36000001430511475,0.4399999976158142,,,0.6000000238418579
02-25,0.5099999904632568,1.4700000286102295,1.399999976158142,,1.9700000286102295,1.2200000286102295,0.7799999713897705,0.3499999940395355,,,0.33000001311302185,0.550000011920929
02-26,0.6299999952316284,1.4700000286102295,,,1.9700000286102295,1.2200000286102295,0.7799999713897705,0.36000001430511475,,0.4399999976158142,0.33000001311302185,0.5799999833106995
02-27,0.8899999856948853,,,1.0099999904632568,1.9299999475479126,1.1799999475479126,0.7799999713897705,,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.5799999833106995
02-28,,,1.25,1.149999976158142,1.9700000286102295,1.159999966621399,,,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.5600000023841858
02-29,,,,1.100000023841858,,,,0.36000001430511475,,,,
03-01,,1.2999999523162842,1.1799999475479126,1.149999976158142,1.9700000286102295,,,0.36000001430511475,0.4399999976158142,0.4399999976158142,0.36000001430511475,
03-02,0.8899999856948853,1.4800000190734863,1.1200000047683716,1.2000000476837158,,,0.7599999904632568,0.3400000035762787,0.4399999976158142,0.4000000059604645,,0.5699999928474426
03-03,0.8899999856948853,1.4800000190734863,1.149999976158142,,,1.159999966621399,0.7599999904632568,0.3499999940395355,0.4399999976158142,,,0.5699999928474426
03-04,1.0099999904632568,1.4800000190734863,1.25,,1.9500000476837158,1.1200000047683716,0.7599999904632568,0.3499999940395355,,,0.36000001430511475,0.5799999833106995
03-05,0.6000000238418579,1.4800000190734863,,1.2000000476837158,1.9500000476837158,1.1399999856948853,0.7599999904632568,,,0.33000001311302185,0.36000001430511475,0.6299999952316284
03-06,0.9599999785423279,,,1.2000000476837158,1.899999976158142,1.159999966621399,0.75,,0.4399999976158142,0.4000000059604645,0.36000001430511475,0.6000000238418579
03-07,,,1.25,1.2000000476837158,1.6799999475479126,1.2000000476837158,,0.3499999940395355,0.4399999976158142,0.4000000059604645,0.36000001430511475,
03-08,,1.4800000190734863,1.25,1.2000000476837158,1.7000000476837158,,,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.36000001430511475,
03-09,0.9599999785423279,1.4800000190734863,1.25,1.149999976158142,,,0.75,0.3499999940395355,0.41999998688697815,0.33000001311302185,,0.6000000238418579
03-10,0.8600000143051147,1.4500000476837158,1.149999976158142,,,1.2200000286102295,0.75,0.3499999940395355,0.30000001192092896,,,0.6000000238418579
03-11,0.949999988079071,1.4500000476837158,1.159999966621399,,1.5,1.2200000286102295,0.7599999904632568,0.3499999940395355,,,0.36000001430511475,0.6000000238418579
03-12,0.9599999785423279,1.3799999952316284,,1.149999976158142,1.690000057220459,1.2200000286102295,0.7900000214576721,,,0.33000001311302185,0.3400000035762787,0.6000000238418579
03-13,0.9599999785423279,,,1.149999976158142,1.4900000095367432,1.2200000286102295,0.7900000214576721,,0.30000001192092896,0.3400000035762787,0.3499999940395355,0.6499999761581421
03-14,,,1.159999966621399,0.9300000071525574,1.5099999904632568,1.2200000286102295,,0.3499999940395355,0.3799999952316284,0.3799999952316284,0.3400000035762787,
03-15,,1.350000023841858,1.159999966621399,1.2000000476837158,1.600000023841858,,,0.3499999940395355,0.3799999952316284,0.38999998569488525,0.3400000035762787,
03-16,0.9399999976158142,1.25,1.350000023841858,1.2000000476837158,,,0.7799999713897705,0.3499999940395355,0.3799999952316284,0.38999998569488525,,0.5600000023841858
03-17,0.9599999785423279,1.2300000190734863,1.159999966621399,,,1.2000000476837158,0.7799999713897705,0.3199999928474426,0.3799999952316284,,,0.44999998807907104
03-18,0.9599999785423279,1.3799999952316284,1.350000023841858,,1.6799999475479126,1.2200000286102295,0.7900000214576721,0.3499999940395355,,,0.3400000035762787,0.6700000166893005
03-19,0.9599999785423279,1.3799999952316284,,0.9399999976158142,1.8799999952316284,1.100000023841858,0.7900000214576721,,,0.38999998569488525,0.3400000035762787,0.550000011920929
03-20,0.9599999785423279,,,1.149999976158142,1.899999976158142,1.1399999856948853,0.7900000214576721,,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.5400000214576721
03-21,,,1.350000023841858,1.149999976158142,1.5,1.2000000476837158,,0.3499999940395355,0.3799999952316284,0.38999998569488525,0.3400000035762787,
