,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,18.8700008392334,22.3799991607666,16.790000915527344,12.270000457763672,,,3.950000047683716,10.109999656677246,8.989999771118164,12.550000190734863,
01-26,19.540000915527344,18.68000030517578,23.270000457763672,16.829999923706055,,,6.550000190734863,4.110000133514404,9.869999885559082,9.100000381469727,,
01-27,18.969999313354492,18.6200008392334,22.729999542236328,17.68000030517578,,7.610000133514404,6.880000114440918,4.130000114440918,10.180000305175781,,,18.290000915527344
01-28,19.100000381469727,18.280000686645508,23.290000915527344,,11.84000015258789,7.869999885559082,6.25,4.099999904632568,,,12.819999694824219,17.510000228881836
01-29,20.290000915527344,17.399999618530273,,,12.010000228881836,8.079999923706055,5.889999866485596,4.360000133514404,,8.680000305175781,13.319999694824219,18.110000610351562
01-30,19.93000030517578,,,17.40999984741211,12.180000305175781,7.949999809265137,6.170000076293945,,10.199999809265137,8.520000457763672,13.640000343322754,18.040000915527344
01-31,,,23.059999465942383,17.25,12.050000190734863,7.829999923706055,,,10.569999694824219,8.649999618530273,13.720000267028809,18.309999465942383
02-01,,18.309999465942383,23.809999465942383,17.780000686645508,12.220000267028809,,,4.510000228881836,10.579999923706055,8.5600004196167,13.770000457763672,
02-02,19.1299991607666,18.149999618530273,23.549999237060547,18.06999969482422,,,6.230000019073486,4.429999828338623,11.0,8.380000114440918,,
02-03,20.06999969482422,17.93000030517578,24.309999465942383,17.579999923706055,,7.690000057220459,5.980000019073486,4.760000228881836,11.029999732971191,,,18.020000457763672
02-04,20.25,17.020000457763672,24.06999969482422,,12.0,7.559999942779541,6.150000095367432,4.889999866485596,,,13.869999885559082,17.5
02-05,20.40999984741211,18.100000381469727,,,11.859999656677246,8.029999732971191,6.139999866485596,5.409999847412109,,8.399999618530273,13.970000267028809,17.479999542236328
02-06,20.520000457763672,,,17.350000381469727,11.75,8.279999732971191,5.769999980926514,,11.729999542236328,8.3100004196167,13.819999694824219,17.899999618530273
02-07,,,24.09000015258789,17.190000534057617,11.739999771118164,9.109999656677246,,,11.489999771118164,8.25,13.739999771118164,17.670000076293945
02-08,,17.270000457763672,24.709999084472656,17.100000381469727,11.779999732971191,,,5.599999904632568,11.84000015258789,8.289999961853027,14.010000228881836,
02-09,20.40999984741211,17.729999542236328,24.280000686645508,17.010000228881836,,,5.849999904632568,5.590000152587891,11.529999732971191,7.860000133514404,,
02-10,19.690000534057617,17.979999542236328,24.350000381469727,16.559999465942383,,9.34000015258789,6.079999923706055,5.579999923706055,11.720000267028809,,,17.989999771118164
02-11,20.420000076293945,18.299999237060547,24.280000686645508,,11.640000343322754,9.529999732971191,5.849999904632568,5.869999885559082,,,13.850000381469727,18.030000686645508
02-12,19.940000534057617,17.639999389648438,,,11.59000015258789,9.34000015258789,6.130000114440918,6.039999961853027,,8.369999885559082,13.520000457763672,18.09000015258789
02-13,19.780000686645508,,,16.450000762939453,11.449999809265137,9.869999885559082,6.260000228881836,,11.609999656677246,8.300000190734863,13.529999732971191,18.100000381469727
02-14,,,24.860000610351562,16.25,11.399999618530273,10.329999923706055,,,11.680000305175781,8.819999694824219,13.75,18.1299991607666
02-15,,,25.290000915527344,16.079999923706055,11.020000457763672,,,,11.359999656677246,8.819999694824219,14.0600004196167,
02-16,,17.8799991607666,25.200000762939453,16.360000610351562,,,,5.579999923706055,11.59000015258789,8.640000343322754,,
02-17,19.899999618530273,17.799999237060547,25.549999237060547,16.010000228881836,,,5.889999866485596,5.510000228881836,11.289999961853027,,,
02-18,19.56999969482422,17.600000381469727,26.219999313354492,,,10.329999923706055,5.920000076293945,5.909999847412109,,,,18.709999084472656
02-19,18.65999984741211,17.530000686645508,,,10.989999771118164,9.880000114440918,5.769999980926514,5.769999980926514,,,14.079999923706055,18.770000457763672
02-20,18.959999084472656,,,,10.220000267028809,10.4399995803833,5.409999847412109,,,8.460000038146973,13.90999984741211,18.68000030517578
02-21,,,,16.479999542236328,10.640000343322754,10.489999771118164,,,11.119999885559082,8.270000457763672,14.130000114440918,18.770000457763672
02-22,,17.540000915527344,26.59000015258789,16.719999313354492,10.569999694824219,,,5.800000190734863,10.960000038146973,8.329999923706055,14.390000343322754,
02-23,18.81999969482422,16.790000915527344,26.90999984741211,17.170000076293945,,,5.110000133514404,5.75,10.899999618530273,8.390000343322754,,
02-24,15.779999732971191,16.540000915527344,25.780000686645508,16.739999771118164,,10.760000228881836,5.170000076293945,5.820000171661377,11.529999732971191,,,18.1200008392334
02-25,15.5,16.90999984741211,26.600000381469727,,10.670000076293945,10.539999961853027,5.369999885559082,5.989999771118164,,,14.350000381469727,18.020000457763672
02-26,15.420000076293945,17.010000228881836,,,10.8100004196167,10.520000457763672,5.300000190734863,5.539999961853027,,8.800000190734863,14.289999961853027,18.489999771118164
02-27,15.09000015258789,,,16.84000015258789,10.640000343322754,10.460000038146973,5.260000228881836,,10.65999984741211,8.510000228881836,14.039999961853027,17.15999984741211
02-28,,,27.139999389648438,17.790000915527344,10.210000038146973,10.3100004196167,,,11.100000381469727,8.300000190734863,13.899999618530273,15.829999923706055
02-29,,,,17.149999618530273,,,,5.800000190734863,,,,
03-01,,17.31999969482422,28.170000076293945,17.139999389648438,10.010000228881836,,,5.699999809265137,11.229999542236328,8.59000015258789,13.399999618530273,
03-02,13.880000114440918,17.899999618530273,28.8700008392334,16.600000381469727,,,5.099999904632568,6.03000020980835,10.229999542236328,8.630000114440918,,16.110000610351562
03-03,12.9399995803833,17.940000534057617,27.829999923706055,,,10.630000114440918,4.949999809265137,6.480000019073486,10.520000457763672,,,16.950000762939453
03-04,13.380000114440918,17.799999237060547,29.600000381469727,,9.369999885559082,10.670000076293945,4.78000020980835,6.690000057220459,,,13.359999656677246,16.950000762939453
03-05,14.229999542236328,18.40999984741211,,15.960000038146973,9.279999732971191,10.880000114440918,4.679999828338623,,,8.5,13.579999923706055,17.309999465942383
03-06,13.819999694824219,,,15.229999542236328,9.9399995803833,11.109999656677246,4.53000020980835,,10.020000457763672,8.680000305175781,13.430000305175781,16.799999237060547
03-07,,,29.549999237060547,15.229999542236328,9.850000381469727,10.9399995803833,,5.949999809265137,10.020000457763672,8.399999618530273,13.869999885559082,
03-08,,18.0,29.6299991607666,15.4399995803833,10.020000457763672,,,5.829999923706055,9.819999694824219,8.529999732971191,14.34000015258789,
03-09,12.680000305175781,17.65999984741211,29.309999465942383,15.5,,,4.309999942779541,5.860000133514404,9.739999771118164,8.550000190734863,,15.479999542236328
03-10,12.039999961853027,17.450000762939453,27.239999771118164,,,10.75,4.28000020980835,5.800000190734863,9.989999771118164,,,15.729999542236328
03-11,12.279999732971191,17.3700008392334,28.170000076293945,,9.989999771118164,10.579999923706055,4.409999847412109,5.78000020980835,,,14.279999732971191,14.170000076293945
03-12,12.899999618530273,17.239999771118164,,15.479999542236328,10.359999656677246,10.9399995803833,4.440000057220459,,,8.720000267028809,14.609999656677246,12.149999618530273
03-13,13.90999984741211,,,15.930000305175781,10.069999694824219,11.34000015258789,4.610000133514404,,10.529999732971191,9.140000343322754,13.6899995803833,11.140000343322754
03-14,,,27.850000381469727,15.010000228881836,10.15999984741211,11.569999694824219,,5.53000020980835,10.039999961853027,9.15999984741211,13.0,
03-15,,17.049999237060547,27.149999618530273,14.619999885559082,10.25,,,5.369999885559082,10.930000305175781,9.050000190734863,13.050000190734863,
03-16,13.210000038146973,17.940000534057617,26.790000915527344,14.65999984741211,,,4.71999979019165,5.730000019073486,10.869999885559082,8.979999542236328,,11.829999923706055
03-17,12.930000305175781,18.110000610351562,27.25,,,11.380000114440918,4.639999866485596,5.699999809265137,10.40999984741211,,,12.579999923706055
03-18,14.350000381469727,17.770000457763672,27.440000534057617,,10.319999694824219,11.699999809265137,4.860000133514404,5.730000019073486,,,12.75,11.510000228881836
03-19,15.6899995803833,17.31999969482422,,14.699999809265137,10.710000038146973,11.3100004196167,4.980000019073486,,,9.039999961853027,12.770000457763672,11.920000076293945
03-20,15.279999732971191,,,14.970000267028809,10.460000038146973,11.34000015258789,5.110000133514404,,10.699999809265137,8.9399995803833,13.039999961853027,10.770000457763672
03-21,,,28.649999618530273,14.800000190734863,10.949999809265137,11.149999618530273,,5.809999942779541,10.880000114440918,9.300000190734863,12.829999923706055,
03-22,,17.399999618530273,28.940000534057617,14.430000305175781,10.800000190734863,,,5.630000114440918,10.710000038146973,9.300000190734863,13.0600004196167,
03-23,16.6200008392334,17.850000381469727,30.110000610351562,14.9399995803833,,,5.260000228881836,5.329999923706055,10.539999961853027,9.670000076293945,,11.100000381469727
03-24,16.709999084472656,17.209999084472656,29.6200008392334,,,10.369999885559082,5.239999771118164,5.460000038146973,10.510000228881836,,,13.300000190734863
03-25,17.350000381469727,16.889999389648438,29.530000686645508,,10.729999542236328,10.5600004196167,5.170000076293945,,,,13.65999984741211,14.34000015258789
03-26,17.6200008392334,17.489999771118164,,15.180000305175781,10.5600004196167,9.890000343322754,5.039999961853027,,,9.550000190734863,13.59000015258789,13.5
03-27,16.540000915527344,,,14.880000114440918,10.6899995803833,10.079999923706055,4.840000152587891,,10.84000015258789,9.59000015258789,13.1899995803833,12.319999694824219
03-28,,,28.969999313354492,14.5,10.550000190734863,10.220000267028809,,5.380000114440918,10.5,9.449999809265137,12.720000267028809,
03-29,,17.559999465942383,29.790000915527344,14.9399995803833,,,,5.75,10.510000228881836,9.600000381469727,12.65999984741211,
03-30,16.1200008392334,17.469999313354492,30.469999313354492,15.039999961853027,,,4.659999847412109,5.630000114440918,10.399999618530273,,,11.880000114440918
03-31,16.1200008392334,17.790000915527344,31.3799991607666,,,9.930000305175781,4.53000020980835,5.550000190734863,10.609999656677246,,,11.380000114440918
04-01,16.700000762939453,18.719999313354492,31.959999084472656,,10.239999771118164,10.0,4.809999942779541,5.639999866485596,,,12.319999694824219,12.279999732971191
04-02,16.200000762939453,,,15.359999656677246,9.729999542236328,10.329999923706055,4.789999961853027,,,9.720000267028809,12.0600004196167,12.90999984741211
04-03,15.8100004196167,,,14.739999771118164,9.079999923706055,10.149999618530273,,,11.079999923706055,9.550000190734863,12.020000457763672,12.5
04-04,,,32.29999923706055,14.140000343322754,9.390000343322754,10.4399995803833,,5.53000020980835,11.170000076293945,9.529999732971191,12.279999732971191,
04-05,,19.1299991607666,34.040000915527344,13.84000015258789,9.550000190734863,,,5.630000114440918,11.229999542236328,9.579999923706055,12.100000381469727,
04-06,15.430000305175781,19.209999084472656,33.810001373291016,,,,5.090000152587891,5.789999961853027,11.210000038146973,9.65999984741211,,13.420000076293945
04-07,15.960000038146973,19.84000015258789,34.290000915527344,,,10.420000076293945,4.960000038146973,6.0,11.109999656677246,,,13.479999542236328
04-08,16.239999771118164,19.540000915527344,35.08000183105469,,9.329999923706055,10.869999885559082,4.980000019073486,6.28000020980835,,,12.449999809265137,13.640000343322754
04-09,16.110000610351562,19.59000015258789,,13.710000038146973,9.859999656677246,11.0,5.119999885559082,,,9.8100004196167,12.550000190734863,14.65999984741211
04-10,,,,13.75,9.489999771118164,10.59000015258789,5.300000190734863,,10.899999618530273,10.0,12.119999885559082,
04-11,,,34.0099983215332,13.850000381469727,9.140000343322754,10.239999771118164,,7.0,11.319999694824219,10.069999694824219,12.529999732971191,
04-12,,19.40999984741211,33.41999816894531,14.539999961853027,8.550000190734863,,,7.269999980926514,11.359999656677246,10.130000114440918,12.25,
04-13,16.719999313354492,19.469999313354492,33.720001220703125,14.15999984741211,,,5.110000133514404,7.360000133514404,11.100000381469727,10.079999923706055,,15.699999809265137
04-14,16.389999389648438,19.56999969482422,33.97999954223633,,,10.399999618530273,5.119999885559082,7.130000114440918,,,,15.399999618530273
04-15,16.260000228881836,19.350000381469727,33.79999923706055,,7.389999866485596,9.90999984741211,5.289999961853027,7.260000228881836,,,12.289999961853027,15.359999656677246
04-16,15.920000076293945,18.8799991607666,,13.760000228881836,7.230000019073486,9.819999694824219,5.230000019073486,,,10.140000343322754,11.90999984741211,15.630000114440918
04-17,15.359999656677246,,,13.680000305175781,6.619999885559082,9.600000381469727,5.360000133514404,,10.760000228881836,10.270000457763672,11.75,15.069999694824219
04-18,,,33.4900016784668,13.510000228881836,6.860000133514404,,,7.309999942779541,10.770000457763672,10.15999984741211,11.729999542236328,
04-19,,18.93000030517578,33.970001220703125,13.680000305175781,6.949999809265137,,,8.09000015258789,10.359999656677246,10.260000228881836,,
04-20,15.520000457763672,18.829999923706055,34.720001220703125,13.489999771118164,,,5.46999979019165,8.079999923706055,10.579999923706055,10.279999732971191,,15.539999961853027
04-21,14.960000038146973,19.0,35.02000045776367,,,9.5,5.610000133514404,8.449999809265137,10.65999984741211,,,15.729999542236328
04-22,15.260000228881836,19.190000534057617,,,6.989999771118164,9.699999809265137,5.389999866485596,8.350000381469727,,,11.5600004196167,16.850000381469727
04-23,16.100000381469727,19.68000030517578,,13.239999771118164,6.78000020980835,9.920000076293945,5.429999828338623,,,10.170000076293945,11.569999694824219,17.059999465942383
04-24,17.260000228881836,,,13.359999656677246,7.150000095367432,9.609999656677246,5.239999771118164,,10.5,10.279999732971191,11.800000190734863,17.43000030517578
04-25,,,34.84000015258789,13.949999809265137,7.380000114440918,9.970000267028809,,8.270000457763672,9.960000038146973,10.270000457763672,11.720000267028809,
04-26,,19.510000228881836,32.86000061035156,13.8100004196167,7.059999942779541,,,8.680000305175781,10.289999961853027,10.149999618530273,11.970000267028809,
04-27,17.639999389648438,19.65999984741211,35.060001373291016,13.949999809265137,,,5.510000228881836,8.699999809265137,10.029999732971191,10.3100004196167,,17.479999542236328
04-28,16.600000381469727,20.09000015258789,34.77000045776367,,,9.59000015258789,5.739999771118164,9.050000190734863,10.3100004196167,,,17.530000686645508
04-29,17.690000534057617,20.579999923706055,34.7400016784668,,7.110000133514404,9.949999809265137,5.769999980926514,9.390000343322754,,,11.569999694824219,18.239999771118164
04-30,16.979999542236328,20.43000030517578,,14.420000076293945,7.139999866485596,9.90999984741211,5.449999809265137,,,10.220000267028809,11.539999961853027,17.489999771118164
05-01,17.190000534057617,,,14.5600004196167,7.119999885559082,9.819999694824219,5.519999980926514,,10.119999885559082,10.25,11.449999809265137,17.959999084472656
05-02,,,31.309999465942383,13.930000305175781,7.0,10.1899995803833,,9.300000190734863,10.039999961853027,10.289999961853027,11.199999809265137,
05-03,,20.540000915527344,30.68000030517578,13.420000076293945,6.980000019073486,,,8.960000038146973,9.84000015258789,10.319999694824219,11.119999885559082,
05-04,17.969999313354492,19.530000686645508,31.170000076293945,13.180000305175781,,,5.599999904632568,8.3100004196167,9.029999732971191,10.270000457763672,,17.8799991607666
05-05,19.030000686645508,19.260000228881836,29.34000015258789,,,10.079999923706055,5.539999961853027,8.739999771118164,9.1899995803833,,,18.06999969482422
05-06,20.290000915527344,18.979999542236328,30.149999618530273,,7.150000095367432,9.90999984741211,5.28000020980835,9.079999923706055,,,11.170000076293945,17.81999969482422
05-07,19.93000030517578,18.860000610351562,,12.829999923706055,6.900000095367432,9.489999771118164,5.300000190734863,,,10.210000038146973,11.460000038146973,18.270000457763672
05-08,20.059999465942383,,,12.470000267028809,7.199999809265137,9.390000343322754,5.360000133514404,,9.130000114440918,10.289999961853027,11.130000114440918,18.1200008392334
05-09,,,31.25,12.539999961853027,6.940000057220459,8.420000076293945,,8.380000114440918,9.170000076293945,10.279999732971191,11.100000381469727,
05-10,,19.3700008392334,30.93000030517578,12.260000228881836,6.980000019073486,,,8.609999656677246,9.420000076293945,10.430000305175781,10.729999542236328,
05-11,19.84000015258789,20.299999237060547,27.3700008392334,11.90999984741211,,,5.480000019073486,8.770000457763672,9.8100004196167,10.84000015258789,,17.1299991607666
05-12,21.020000457763672,20.34000015258789,28.5,,,7.869999885559082,5.480000019073486,9.270000457763672,10.210000038146973,,,18.09000015258789
05-13,19.93000030517578,19.920000076293945,28.239999771118164,,6.809999942779541,7.909999847412109,6.239999771118164,9.470000267028809,,,11.210000038146973,17.969999313354492
05-14,19.889999389648438,19.790000915527344,,11.130000114440918,6.739999771118164,8.15999984741211,6.519999980926514,,,10.579999923706055,10.970000267028809,18.739999771118164
05-15,19.059999465942383,,,10.5,6.489999771118164,7.75,6.550000190734863,,10.319999694824219,10.390000343322754,11.079999923706055,21.309999465942383
05-16,,,27.75,10.170000076293945,6.519999980926514,7.71999979019165,,9.5,10.359999656677246,10.270000457763672,10.899999618530273,
05-17,,18.690000534057617,27.610000610351562,10.149999618530273,6.300000190734863,,,9.979999542236328,10.539999961853027,10.239999771118164,10.960000038146973,
05-18,19.3799991607666,18.8799991607666,28.09000015258789,10.140000343322754,,,6.599999904632568,9.3100004196167,10.220000267028809,10.270000457763672,,20.809999465942383
05-19,20.860000610351562,18.1299991607666,27.889999389648438,,,7.880000114440918,6.360000133514404,9.569999694824219,10.109999656677246,,,22.299999237060547
05-20,22.0,17.190000534057617,28.010000228881836,,6.929999828338623,7.730000019073486,6.239999771118164,9.670000076293945,,,10.869999885559082,21.93000030517578
05-21,22.170000076293945,17.1200008392334,,10.819999694824219,6.730000019073486,7.519999980926514,6.289999961853027,,,10.300000190734863,11.020000457763672,20.860000610351562
05-22,21.729999542236328,,,10.930000305175781,6.880000114440918,7.53000020980835,6.199999809265137,,10.479999542236328,10.279999732971191,10.619999885559082,20.950000762939453
05-23,,,27.760000228881836,11.369999885559082,6.909999847412109,7.349999904632568,,9.640000343322754,9.979999542236328,10.5,10.829999923706055,
05-24,,16.920000076293945,28.670000076293945,11.1899995803833,6.949999809265137,,,8.890000343322754,9.859999656677246,10.6899995803833,10.979999542236328,
05-25,,17.3799991607666,28.940000534057617,11.34000015258789,,,,9.279999732971191,9.710000038146973,10.609999656677246,,
05-26,20.81999969482422,17.790000915527344,28.979999542236328,,,,6.019999980926514,9.329999923706055,9.710000038146973,,,19.440000534057617
05-27,20.770000457763672,18.139999389648438,29.329999923706055,,,6.71999979019165,6.0,8.710000038146973,,,,19.110000610351562
05-28,23.209999084472656,18.0,,,6.96999979019165,6.679999828338623,6.159999847412109,,,,11.149999618530273,18.889999389648438
05-29,23.889999389648438,,,11.300000190734863,7.610000133514404,6.539999961853027,6.21999979019165,,,10.369999885559082,10.979999542236328,19.229999542236328
05-30,,,,11.220000267028809,8.140000343322754,6.539999961853027,,,9.5,10.359999656677246,11.270000457763672,
05-31,,,29.469999313354492,11.0,7.860000133514404,,,9.029999732971191,9.5,10.229999542236328,11.680000305175781,
06-01,24.299999237060547,17.889999389648438,28.860000610351562,11.59000015258789,,,6.289999961853027,9.029999732971191,9.40999984741211,10.289999961853027,,20.520000457763672
06-02,24.670000076293945,17.969999313354492,28.309999465942383,,,6.420000076293945,6.420000076293945,9.079999923706055,9.529999732971191,,,18.799999237060547
06-03,23.040000915527344,17.899999618530273,28.079999923706055,,8.010000228881836,6.420000076293945,6.409999847412109,10.130000114440918,,,12.0,18.010000228881836
06-04,23.969999313354492,17.15999984741211,,11.869999885559082,7.869999885559082,6.550000190734863,6.449999809265137,,,10.25,12.100000381469727,18.299999237060547
06-05,22.360000610351562,,,12.180000305175781,7.860000133514404,6.940000057220459,6.409999847412109,,9.550000190734863,10.279999732971191,11.90999984741211,17.959999084472656
06-06,,,27.280000686645508,12.710000038146973,8.0,6.769999980926514,,10.40999984741211,9.920000076293945,10.4399995803833,11.930000305175781,
06-07,,17.350000381469727,27.1200008392334,12.399999618530273,7.380000114440918,,,10.470000267028809,9.930000305175781,10.359999656677246,11.960000038146973,
06-08,22.1299991607666,18.110000610351562,26.100000381469727,12.649999618530273,,,6.429999828338623,11.140000343322754,9.9399995803833,10.300000190734863,,18.760000228881836
06-09,22.59000015258789,17.950000762939453,26.729999542236328,,,6.789999961853027,6.349999904632568,11.3100004196167,9.520000457763672,,,18.670000076293945
06-10,22.75,18.450000762939453,25.989999771118164,,7.420000076293945,7.199999809265137,6.429999828338623,11.210000038146973,,,11.789999961853027,19.6200008392334
06-11,22.809999465942383,18.260000228881836,,12.300000190734863,7.21999979019165,7.539999961853027,6.420000076293945,,,10.34000015258789,11.899999618530273,18.739999771118164
06-12,21.950000762939453,,,12.699999809265137,7.230000019073486,7.800000190734863,6.320000171661377,,9.600000381469727,10.34000015258789,12.270000457763672,18.530000686645508
06-13,,,24.93000030517578,12.619999885559082,7.460000038146973,7.960000038146973,,11.390000343322754,9.819999694824219,10.399999618530273,12.729999542236328,
06-14,,18.389999389648438,25.709999084472656,12.649999618530273,7.21999979019165,,,11.449999809265137,9.199999809265137,10.680000305175781,12.670000076293945,
06-15,19.920000076293945,18.40999984741211,25.1299991607666,12.350000381469727,,,6.539999961853027,11.609999656677246,9.34000015258789,10.609999656677246,,18.780000686645508
06-16,19.6200008392334,18.40999984741211,24.290000915527344,,,7.679999828338623,6.429999828338623,11.25,9.180000305175781,,,18.329999923706055
06-17,19.219999313354492,18.729999542236328,24.239999771118164,,7.070000171661377,7.659999847412109,6.619999885559082,11.449999809265137,,,12.670000076293945,18.389999389648438
06-18,18.1299991607666,19.139999389648438,,12.739999771118164,6.96999979019165,7.900000095367432,6.860000133514404,,,10.479999542236328,12.760000228881836,17.969999313354492
06-19,18.920000076293945,,,12.989999771118164,6.739999771118164,8.460000038146973,6.840000152587891,,9.300000190734863,9.670000076293945,12.970000267028809,18.90999984741211
06-20,,,24.450000762939453,13.0,6.230000019073486,8.359999656677246,,11.569999694824219,9.3100004196167,9.600000381469727,13.520000457763672,
06-21,,18.329999923706055,26.010000228881836,11.920000076293945,6.329999923706055,,,11.319999694824219,9.40999984741211,9.800000190734863,13.399999618530273,
06-22,17.559999465942383,18.34000015258789,26.350000381469727,11.630000114440918,,,6.650000095367432,11.430000305175781,9.720000267028809,9.920000076293945,,19.979999542236328
06-23,17.989999771118164,18.309999465942383,25.829999923706055,,,8.600000381469727,6.730000019073486,11.449999809265137,9.960000038146973,,,20.170000076293945
06-24,18.649999618530273,18.100000381469727,25.110000610351562,,5.78000020980835,8.34000015258789,6.46999979019165,12.020000457763672,,,13.920000076293945,19.6200008392334
06-25,19.649999618530273,18.600000381469727,,11.789999961853027,5.909999847412109,8.430000305175781,6.489999771118164,,,9.859999656677246,13.84000015258789,19.790000915527344
06-26,19.520000457763672,,,11.3100004196167,5.650000095367432,8.460000038146973,6.260000228881836,,9.930000305175781,9.8100004196167,13.59000015258789,20.100000381469727
06-27,,,24.8799991607666,11.40999984741211,5.78000020980835,8.399999618530273,,11.859999656677246,9.829999923706055,9.710000038146973,13.520000457763672,
06-28,,18.350000381469727,25.219999313354492,10.710000038146973,6.340000152587891,,,12.199999809265137,10.079999923706055,9.6899995803833,13.670000076293945,
06-29,19.15999984741211,17.889999389648438,26.399999618530273,11.239999771118164,,,6.210000038146973,12.5600004196167,9.699999809265137,9.869999885559082,,20.399999618530273
06-30,18.75,17.850000381469727,26.690000534057617,,,8.65999984741211,6.28000020980835,12.989999771118164,9.710000038146973,,,21.329999923706055
07-01,19.06999969482422,17.209999084472656,26.270000457763672,,6.429999828338623,8.579999923706055,5.78000020980835,13.579999923706055,,,13.09000015258789,21.149999618530273
07-02,18.790000915527344,16.950000762939453,,11.40999984741211,6.090000152587891,8.6899995803833,6.0,,,9.829999923706055,13.550000190734863,20.59000015258789
07-03,,,,12.020000457763672,6.289999961853027,8.75,,,9.239999771118164,10.149999618530273,13.5600004196167,
07-05,,,27.020000457763672,11.710000038146973,6.159999847412109,,,13.710000038146973,9.350000381469727,10.300000190734863,13.220000267028809,
07-06,18.200000762939453,16.329999923706055,27.15999984741211,11.710000038146973,,,6.21999979019165,14.770000457763672,9.300000190734863,10.279999732971191,,20.709999084472656
07-07,17.90999984741211,16.799999237060547,27.3700008392334,,,8.6899995803833,5.860000133514404,14.210000038146973,9.050000190734863,,,21.65999984741211
07-08,16.889999389648438,16.399999618530273,27.15999984741211,,6.019999980926514,8.859999656677246,5.760000228881836,14.579999923706055,,,13.0600004196167,22.739999771118164
07-09,17.459999084472656,16.780000686645508,,11.630000114440918,6.190000057220459,9.210000038146973,6.019999980926514,,,10.15999984741211,13.229999542236328,22.790000915527344
07-10,16.940000534057617,,,10.899999618530273,6.21999979019165,8.8100004196167,6.119999885559082,,9.289999961853027,10.199999809265137,13.609999656677246,22.469999313354492
07-11,,,26.360000610351562,10.90999984741211,6.75,9.1899995803833,,14.869999885559082,9.350000381469727,10.010000228881836,13.59000015258789,
07-12,,16.719999313354492,26.780000686645508,11.270000457763672,6.550000190734863,,,14.319999694824219,9.220000267028809,10.039999961853027,13.979999542236328,
